datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-27 09:54:00,540.8,NFO,13-APR-2023,540.8,540.8,540.8,2750,Options,Put,NIFTY,17600.0,0.0
2023-03-27 09:55:00,540.8,NFO,13-APR-2023,540.8,540.8,540.8,2750,Options,Put,NIFTY,17600.0,0.0
2023-03-27 09:56:00,540.8,NFO,13-APR-2023,540.8,540.8,540.8,2750,Options,Put,NIFTY,17600.0,0.0
2023-03-27 09:57:00,540.8,NFO,13-APR-2023,540.8,540.8,540.8,2750,Options,Put,NIFTY,17600.0,0.0
2023-03-27 09:58:00,540.8,NFO,13-APR-2023,540.8,540.8,540.8,2750,Options,Put,NIFTY,17600.0,0.0
2023-03-27 09:59:00,540.8,NFO,13-APR-2023,540.8,540.8,540.8,2750,Options,Put,NIFTY,17600.0,0.0
2023-03-27 10:00:00,540.8,NFO,13-APR-2023,540.8,540.8,540.8,2750,Options,Put,NIFTY,17600.0,0.0
2023-03-27 10:01:00,540.8,NFO,13-APR-2023,540.8,540.8,540.8,2750,Options,Put,NIFTY,17600.0,0.0
2023-03-27 10:02:00,540.8,NFO,13-APR-2023,540.8,540.8,540.8,2750,Options,Put,NIFTY,17600.0,0.0
2023-03-27 10:03:00,540.8,NFO,13-APR-2023,540.8,540.8,540.8,2750,Options,Put,NIFTY,17600.0,0.0
2023-03-27 10:04:00,540.8,NFO,13-APR-2023,540.8,540.8,540.8,2750,Options,Put,NIFTY,17600.0,0.0
2023-03-27 10:05:00,540.8,NFO,13-APR-2023,540.8,540.8,540.8,2750,Options,Put,NIFTY,17600.0,0.0
2023-03-27 10:06:00,540.8,NFO,13-APR-2023,540.8,540.8,540.8,2750,Options,Put,NIFTY,17600.0,0.0
2023-03-27 10:07:00,540.8,NFO,13-APR-2023,540.8,540.8,540.8,2750,Options,Put,NIFTY,17600.0,0.0
2023-03-27 10:08:00,540.8,NFO,13-APR-2023,540.8,540.8,540.8,2750,Options,Put,NIFTY,17600.0,0.0
2023-03-27 10:09:00,540.8,NFO,13-APR-2023,540.8,540.8,540.8,2750,Options,Put,NIFTY,17600.0,0.0
2023-03-27 10:10:00,540.8,NFO,13-APR-2023,540.8,540.8,540.8,2750,Options,Put,NIFTY,17600.0,0.0
2023-03-27 10:11:00,540.8,NFO,13-APR-2023,540.8,540.8,540.8,2750,Options,Put,NIFTY,17600.0,0.0
2023-03-27 10:12:00,540.8,NFO,13-APR-2023,540.8,540.8,540.8,2750,Options,Put,NIFTY,17600.0,0.0
2023-03-27 10:13:00,540.8,NFO,13-APR-2023,540.8,540.8,540.8,2750,Options,Put,NIFTY,17600.0,0.0
2023-03-27 10:14:00,540.8,NFO,13-APR-2023,540.8,540.8,540.8,2750,Options,Put,NIFTY,17600.0,0.0
2023-03-27 10:15:00,540.8,NFO,13-APR-2023,540.8,540.8,540.8,2750,Options,Put,NIFTY,17600.0,0.0
2023-03-27 10:16:00,540.8,NFO,13-APR-2023,540.8,540.8,540.8,2750,Options,Put,NIFTY,17600.0,0.0
2023-03-27 10:17:00,540.8,NFO,13-APR-2023,540.8,540.8,540.8,2750,Options,Put,NIFTY,17600.0,0.0
2023-03-27 10:18:00,540.8,NFO,13-APR-2023,540.8,540.8,540.8,2750,Options,Put,NIFTY,17600.0,0.0
2023-03-27 10:19:00,540.8,NFO,13-APR-2023,540.8,540.8,540.8,2750,Options,Put,NIFTY,17600.0,0.0
2023-03-27 10:20:00,540.8,NFO,13-APR-2023,540.8,540.8,540.8,2750,Options,Put,NIFTY,17600.0,0.0
2023-03-27 10:21:00,540.8,NFO,13-APR-2023,540.8,540.8,540.8,2750,Options,Put,NIFTY,17600.0,0.0
2023-03-27 10:22:00,540.8,NFO,13-APR-2023,540.8,540.8,540.8,2750,Options,Put,NIFTY,17600.0,0.0
2023-03-27 10:23:00,540.8,NFO,13-APR-2023,540.8,540.8,540.8,2750,Options,Put,NIFTY,17600.0,0.0
2023-03-27 10:24:00,540.8,NFO,13-APR-2023,540.8,540.8,540.8,2750,Options,Put,NIFTY,17600.0,0.0
2023-03-27 10:25:00,540.8,NFO,13-APR-2023,540.8,540.8,540.8,2750,Options,Put,NIFTY,17600.0,0.0
2023-03-27 10:26:00,540.8,NFO,13-APR-2023,540.8,540.8,540.8,2750,Options,Put,NIFTY,17600.0,0.0
2023-03-27 10:27:00,540.8,NFO,13-APR-2023,540.8,540.8,540.8,2750,Options,Put,NIFTY,17600.0,0.0
2023-03-27 10:28:00,540.8,NFO,13-APR-2023,540.8,540.8,540.8,2750,Options,Put,NIFTY,17600.0,0.0
2023-03-27 10:29:00,540.8,NFO,13-APR-2023,540.8,540.8,540.8,2750,Options,Put,NIFTY,17600.0,0.0
2023-03-27 10:30:00,540.8,NFO,13-APR-2023,540.8,540.8,540.8,2750,Options,Put,NIFTY,17600.0,0.0
2023-03-27 10:31:00,540.8,NFO,13-APR-2023,540.8,540.8,540.8,2750,Options,Put,NIFTY,17600.0,0.0
2023-03-27 10:32:00,540.8,NFO,13-APR-2023,540.8,540.8,540.8,2750,Options,Put,NIFTY,17600.0,0.0
2023-03-27 10:33:00,540.8,NFO,13-APR-2023,540.8,540.8,540.8,2750,Options,Put,NIFTY,17600.0,0.0
2023-03-27 10:34:00,540.8,NFO,13-APR-2023,540.8,540.8,540.8,2750,Options,Put,NIFTY,17600.0,0.0
2023-03-27 10:35:00,540.8,NFO,13-APR-2023,540.8,540.8,540.8,2750,Options,Put,NIFTY,17600.0,0.0
2023-03-27 10:36:00,540.8,NFO,13-APR-2023,540.8,540.8,540.8,2750,Options,Put,NIFTY,17600.0,0.0
2023-03-27 10:37:00,540.8,NFO,13-APR-2023,540.8,540.8,540.8,2750,Options,Put,NIFTY,17600.0,0.0
2023-03-27 10:38:00,540.8,NFO,13-APR-2023,540.8,540.8,540.8,2750,Options,Put,NIFTY,17600.0,0.0
2023-03-27 10:39:00,540.8,NFO,13-APR-2023,540.8,540.8,540.8,2750,Options,Put,NIFTY,17600.0,0.0
2023-03-27 10:40:00,540.8,NFO,13-APR-2023,540.8,540.8,540.8,2750,Options,Put,NIFTY,17600.0,0.0
2023-03-27 10:41:00,540.8,NFO,13-APR-2023,540.8,540.8,540.8,2750,Options,Put,NIFTY,17600.0,0.0
2023-03-27 10:42:00,540.8,NFO,13-APR-2023,540.8,540.8,540.8,2750,Options,Put,NIFTY,17600.0,0.0
2023-03-27 10:43:00,540.8,NFO,13-APR-2023,540.8,540.8,540.8,2750,Options,Put,NIFTY,17600.0,0.0
2023-03-27 10:44:00,540.8,NFO,13-APR-2023,540.8,540.8,540.8,2750,Options,Put,NIFTY,17600.0,0.0
2023-03-27 10:45:00,581.65,NFO,13-APR-2023,581.65,540.8,540.8,2750,Options,Put,NIFTY,17600.0,100.0
2023-03-27 10:46:00,575.75,NFO,13-APR-2023,581.65,575.75,581.65,2750,Options,Put,NIFTY,17600.0,600.0
2023-03-27 10:47:00,574.9,NFO,13-APR-2023,575.75,574.9,575.75,2750,Options,Put,NIFTY,17600.0,50.0
2023-03-27 10:48:00,570.9,NFO,13-APR-2023,574.9,570.9,574.9,2500,Options,Put,NIFTY,17600.0,200.0
2023-03-27 10:49:00,569.25,NFO,13-APR-2023,574.45,569.25,570.9,2500,Options,Put,NIFTY,17600.0,300.0
2023-03-27 10:50:00,569.25,NFO,13-APR-2023,569.25,569.25,569.25,2500,Options,Put,NIFTY,17600.0,0.0
2023-03-27 10:51:00,569.25,NFO,13-APR-2023,569.25,569.25,569.25,2500,Options,Put,NIFTY,17600.0,0.0
2023-03-27 10:52:00,569.25,NFO,13-APR-2023,569.25,569.25,569.25,2500,Options,Put,NIFTY,17600.0,0.0
2023-03-27 10:53:00,569.25,NFO,13-APR-2023,569.25,569.25,569.25,2500,Options,Put,NIFTY,17600.0,0.0
2023-03-27 10:54:00,575.3,NFO,13-APR-2023,575.3,569.25,569.25,2900,Options,Put,NIFTY,17600.0,50.0
2023-03-27 10:55:00,567.0,NFO,13-APR-2023,575.3,567.0,575.3,2900,Options,Put,NIFTY,17600.0,50.0
2023-03-27 10:56:00,567.0,NFO,13-APR-2023,567.0,567.0,567.0,2900,Options,Put,NIFTY,17600.0,0.0
2023-03-27 10:57:00,567.0,NFO,13-APR-2023,567.0,567.0,567.0,2900,Options,Put,NIFTY,17600.0,0.0
2023-03-27 10:58:00,567.0,NFO,13-APR-2023,567.0,567.0,567.0,2900,Options,Put,NIFTY,17600.0,0.0
2023-03-27 10:59:00,567.0,NFO,13-APR-2023,567.0,567.0,567.0,2900,Options,Put,NIFTY,17600.0,0.0
2023-03-27 11:00:00,567.0,NFO,13-APR-2023,567.0,567.0,567.0,2900,Options,Put,NIFTY,17600.0,0.0
2023-03-27 11:01:00,567.0,NFO,13-APR-2023,567.0,567.0,567.0,2900,Options,Put,NIFTY,17600.0,0.0
2023-03-27 11:02:00,567.0,NFO,13-APR-2023,567.0,567.0,567.0,2900,Options,Put,NIFTY,17600.0,0.0
2023-03-27 11:03:00,567.0,NFO,13-APR-2023,567.0,567.0,567.0,2900,Options,Put,NIFTY,17600.0,0.0
2023-03-27 11:04:00,567.0,NFO,13-APR-2023,567.0,567.0,567.0,2900,Options,Put,NIFTY,17600.0,0.0
2023-03-27 11:05:00,567.0,NFO,13-APR-2023,567.0,567.0,567.0,2900,Options,Put,NIFTY,17600.0,0.0
2023-03-27 11:06:00,567.0,NFO,13-APR-2023,567.0,567.0,567.0,2900,Options,Put,NIFTY,17600.0,0.0
2023-03-27 11:07:00,567.0,NFO,13-APR-2023,567.0,567.0,567.0,2900,Options,Put,NIFTY,17600.0,0.0
2023-03-27 11:08:00,567.0,NFO,13-APR-2023,567.0,567.0,567.0,2900,Options,Put,NIFTY,17600.0,0.0
2023-03-27 11:09:00,567.0,NFO,13-APR-2023,567.0,567.0,567.0,2900,Options,Put,NIFTY,17600.0,0.0
2023-03-27 11:10:00,567.0,NFO,13-APR-2023,567.0,567.0,567.0,2900,Options,Put,NIFTY,17600.0,0.0
2023-03-27 11:11:00,567.0,NFO,13-APR-2023,567.0,567.0,567.0,2900,Options,Put,NIFTY,17600.0,0.0
2023-03-27 11:12:00,567.0,NFO,13-APR-2023,567.0,567.0,567.0,2900,Options,Put,NIFTY,17600.0,0.0
2023-03-27 11:13:00,567.0,NFO,13-APR-2023,567.0,567.0,567.0,2900,Options,Put,NIFTY,17600.0,0.0
2023-03-27 11:14:00,567.0,NFO,13-APR-2023,567.0,567.0,567.0,2900,Options,Put,NIFTY,17600.0,0.0
2023-03-27 11:15:00,567.0,NFO,13-APR-2023,567.0,567.0,567.0,2900,Options,Put,NIFTY,17600.0,0.0
2023-03-27 11:16:00,567.0,NFO,13-APR-2023,567.0,567.0,567.0,2900,Options,Put,NIFTY,17600.0,0.0
2023-03-27 11:17:00,567.0,NFO,13-APR-2023,567.0,567.0,567.0,2900,Options,Put,NIFTY,17600.0,0.0
2023-03-27 11:18:00,567.0,NFO,13-APR-2023,567.0,567.0,567.0,2900,Options,Put,NIFTY,17600.0,0.0
2023-03-27 11:19:00,567.0,NFO,13-APR-2023,567.0,567.0,567.0,2900,Options,Put,NIFTY,17600.0,0.0
2023-03-27 11:20:00,567.0,NFO,13-APR-2023,567.0,567.0,567.0,2900,Options,Put,NIFTY,17600.0,0.0
2023-03-27 11:21:00,567.0,NFO,13-APR-2023,567.0,567.0,567.0,2900,Options,Put,NIFTY,17600.0,0.0
2023-03-27 11:22:00,567.0,NFO,13-APR-2023,567.0,567.0,567.0,2900,Options,Put,NIFTY,17600.0,0.0
2023-03-27 11:23:00,567.0,NFO,13-APR-2023,567.0,567.0,567.0,2900,Options,Put,NIFTY,17600.0,0.0
2023-03-27 11:24:00,567.0,NFO,13-APR-2023,567.0,567.0,567.0,2900,Options,Put,NIFTY,17600.0,0.0
2023-03-27 11:25:00,567.0,NFO,13-APR-2023,567.0,567.0,567.0,2900,Options,Put,NIFTY,17600.0,0.0
2023-03-27 11:26:00,567.0,NFO,13-APR-2023,567.0,567.0,567.0,2900,Options,Put,NIFTY,17600.0,0.0
2023-03-27 11:27:00,567.0,NFO,13-APR-2023,567.0,567.0,567.0,2900,Options,Put,NIFTY,17600.0,0.0
2023-03-27 11:28:00,567.0,NFO,13-APR-2023,567.0,567.0,567.0,2900,Options,Put,NIFTY,17600.0,0.0
2023-03-27 11:29:00,567.0,NFO,13-APR-2023,567.0,567.0,567.0,2900,Options,Put,NIFTY,17600.0,0.0
2023-03-27 11:30:00,572.2,NFO,13-APR-2023,572.2,567.0,567.0,2900,Options,Put,NIFTY,17600.0,50.0
2023-03-27 11:31:00,572.2,NFO,13-APR-2023,572.2,572.2,572.2,2900,Options,Put,NIFTY,17600.0,0.0
2023-03-27 11:32:00,571.3,NFO,13-APR-2023,572.2,571.3,572.2,2900,Options,Put,NIFTY,17600.0,100.0
2023-03-27 11:33:00,577.1,NFO,13-APR-2023,577.1,571.3,571.3,3000,Options,Put,NIFTY,17600.0,100.0
2023-03-27 11:34:00,573.75,NFO,13-APR-2023,577.1,573.75,577.1,3000,Options,Put,NIFTY,17600.0,200.0
2023-03-27 11:35:00,550.75,NFO,13-APR-2023,573.75,550.75,573.75,3000,Options,Put,NIFTY,17600.0,250.0
2023-03-27 11:36:00,550.75,NFO,13-APR-2023,550.75,550.75,550.75,3000,Options,Put,NIFTY,17600.0,0.0
2023-03-27 11:37:00,550.75,NFO,13-APR-2023,550.75,550.75,550.75,3000,Options,Put,NIFTY,17600.0,0.0
2023-03-27 11:38:00,550.75,NFO,13-APR-2023,550.75,550.75,550.75,3000,Options,Put,NIFTY,17600.0,0.0
2023-03-27 11:39:00,550.75,NFO,13-APR-2023,550.75,550.75,550.75,3000,Options,Put,NIFTY,17600.0,0.0
2023-03-27 11:40:00,550.75,NFO,13-APR-2023,550.75,550.75,550.75,3000,Options,Put,NIFTY,17600.0,0.0
2023-03-27 11:41:00,550.75,NFO,13-APR-2023,550.75,550.75,550.75,3000,Options,Put,NIFTY,17600.0,0.0
2023-03-27 11:42:00,550.75,NFO,13-APR-2023,550.75,550.75,550.75,3000,Options,Put,NIFTY,17600.0,0.0
2023-03-27 11:43:00,550.75,NFO,13-APR-2023,550.75,550.75,550.75,3000,Options,Put,NIFTY,17600.0,0.0
2023-03-27 11:44:00,550.75,NFO,13-APR-2023,550.75,550.75,550.75,3000,Options,Put,NIFTY,17600.0,0.0
2023-03-27 11:45:00,550.75,NFO,13-APR-2023,550.75,550.75,550.75,3000,Options,Put,NIFTY,17600.0,0.0
2023-03-27 11:46:00,550.75,NFO,13-APR-2023,550.75,550.75,550.75,3000,Options,Put,NIFTY,17600.0,0.0
2023-03-27 11:47:00,550.75,NFO,13-APR-2023,550.75,550.75,550.75,3000,Options,Put,NIFTY,17600.0,0.0
2023-03-27 11:48:00,550.75,NFO,13-APR-2023,550.75,550.75,550.75,3000,Options,Put,NIFTY,17600.0,0.0
2023-03-27 11:49:00,550.75,NFO,13-APR-2023,550.75,550.75,550.75,3000,Options,Put,NIFTY,17600.0,0.0
2023-03-27 11:50:00,550.75,NFO,13-APR-2023,550.75,550.75,550.75,3000,Options,Put,NIFTY,17600.0,0.0
2023-03-27 11:51:00,550.75,NFO,13-APR-2023,550.75,550.75,550.75,3000,Options,Put,NIFTY,17600.0,0.0
2023-03-27 11:52:00,550.75,NFO,13-APR-2023,550.75,550.75,550.75,3000,Options,Put,NIFTY,17600.0,0.0
2023-03-27 11:53:00,550.75,NFO,13-APR-2023,550.75,550.75,550.75,3000,Options,Put,NIFTY,17600.0,0.0
2023-03-27 11:54:00,550.75,NFO,13-APR-2023,550.75,550.75,550.75,3000,Options,Put,NIFTY,17600.0,0.0
2023-03-27 11:55:00,550.75,NFO,13-APR-2023,550.75,550.75,550.75,3000,Options,Put,NIFTY,17600.0,0.0
2023-03-27 11:56:00,550.75,NFO,13-APR-2023,550.75,550.75,550.75,3000,Options,Put,NIFTY,17600.0,0.0
2023-03-27 11:57:00,550.75,NFO,13-APR-2023,550.75,550.75,550.75,3000,Options,Put,NIFTY,17600.0,0.0
2023-03-27 11:58:00,550.75,NFO,13-APR-2023,550.75,550.75,550.75,3000,Options,Put,NIFTY,17600.0,0.0
2023-03-27 11:59:00,550.75,NFO,13-APR-2023,550.75,550.75,550.75,3000,Options,Put,NIFTY,17600.0,0.0
2023-03-27 12:00:00,550.75,NFO,13-APR-2023,550.75,550.75,550.75,3000,Options,Put,NIFTY,17600.0,0.0
2023-03-27 12:01:00,550.75,NFO,13-APR-2023,550.75,550.75,550.75,3000,Options,Put,NIFTY,17600.0,0.0
2023-03-27 12:02:00,550.75,NFO,13-APR-2023,550.75,550.75,550.75,3000,Options,Put,NIFTY,17600.0,0.0
2023-03-27 12:03:00,550.75,NFO,13-APR-2023,550.75,550.75,550.75,3000,Options,Put,NIFTY,17600.0,0.0
2023-03-27 12:04:00,550.75,NFO,13-APR-2023,550.75,550.75,550.75,3000,Options,Put,NIFTY,17600.0,0.0
2023-03-27 12:05:00,550.75,NFO,13-APR-2023,550.75,550.75,550.75,3000,Options,Put,NIFTY,17600.0,0.0
2023-03-27 12:06:00,550.75,NFO,13-APR-2023,550.75,550.75,550.75,3000,Options,Put,NIFTY,17600.0,0.0
2023-03-27 12:07:00,550.75,NFO,13-APR-2023,550.75,550.75,550.75,3000,Options,Put,NIFTY,17600.0,0.0
2023-03-27 12:08:00,550.75,NFO,13-APR-2023,550.75,550.75,550.75,3000,Options,Put,NIFTY,17600.0,0.0
2023-03-27 12:09:00,526.7,NFO,13-APR-2023,550.75,526.7,550.75,3000,Options,Put,NIFTY,17600.0,50.0
2023-03-27 12:10:00,517.0,NFO,13-APR-2023,526.7,517.0,526.7,3300,Options,Put,NIFTY,17600.0,50.0
2023-03-27 12:11:00,517.0,NFO,13-APR-2023,517.0,517.0,517.0,3300,Options,Put,NIFTY,17600.0,0.0
2023-03-27 12:12:00,517.0,NFO,13-APR-2023,517.0,517.0,517.0,3300,Options,Put,NIFTY,17600.0,0.0
2023-03-27 12:13:00,517.0,NFO,13-APR-2023,517.0,517.0,517.0,3300,Options,Put,NIFTY,17600.0,0.0
2023-03-27 12:14:00,517.0,NFO,13-APR-2023,517.0,517.0,517.0,3300,Options,Put,NIFTY,17600.0,0.0
2023-03-27 12:15:00,517.0,NFO,13-APR-2023,517.0,517.0,517.0,3300,Options,Put,NIFTY,17600.0,0.0
2023-03-27 12:16:00,517.0,NFO,13-APR-2023,517.0,517.0,517.0,3300,Options,Put,NIFTY,17600.0,0.0
2023-03-27 12:17:00,517.0,NFO,13-APR-2023,517.0,517.0,517.0,3300,Options,Put,NIFTY,17600.0,0.0
2023-03-27 12:18:00,517.0,NFO,13-APR-2023,517.0,517.0,517.0,3300,Options,Put,NIFTY,17600.0,0.0
2023-03-27 12:19:00,517.0,NFO,13-APR-2023,517.0,517.0,517.0,3300,Options,Put,NIFTY,17600.0,0.0
2023-03-27 12:20:00,517.0,NFO,13-APR-2023,517.0,517.0,517.0,3300,Options,Put,NIFTY,17600.0,0.0
2023-03-27 12:21:00,517.0,NFO,13-APR-2023,517.0,517.0,517.0,3300,Options,Put,NIFTY,17600.0,0.0
2023-03-27 12:22:00,517.0,NFO,13-APR-2023,517.0,517.0,517.0,3300,Options,Put,NIFTY,17600.0,0.0
2023-03-27 12:23:00,517.0,NFO,13-APR-2023,517.0,517.0,517.0,3300,Options,Put,NIFTY,17600.0,0.0
2023-03-27 12:24:00,517.0,NFO,13-APR-2023,517.0,517.0,517.0,3300,Options,Put,NIFTY,17600.0,0.0
2023-03-27 12:25:00,517.0,NFO,13-APR-2023,517.0,517.0,517.0,3300,Options,Put,NIFTY,17600.0,0.0
2023-03-27 12:26:00,517.0,NFO,13-APR-2023,517.0,517.0,517.0,3300,Options,Put,NIFTY,17600.0,0.0
2023-03-27 12:27:00,517.0,NFO,13-APR-2023,517.0,517.0,517.0,3300,Options,Put,NIFTY,17600.0,0.0
2023-03-27 12:28:00,517.0,NFO,13-APR-2023,517.0,517.0,517.0,3300,Options,Put,NIFTY,17600.0,0.0
2023-03-27 12:29:00,517.0,NFO,13-APR-2023,517.0,517.0,517.0,3300,Options,Put,NIFTY,17600.0,0.0
2023-03-27 12:30:00,517.0,NFO,13-APR-2023,517.0,517.0,517.0,3300,Options,Put,NIFTY,17600.0,0.0
2023-03-27 12:31:00,517.0,NFO,13-APR-2023,517.0,517.0,517.0,3300,Options,Put,NIFTY,17600.0,0.0
2023-03-27 12:32:00,517.0,NFO,13-APR-2023,517.0,517.0,517.0,3300,Options,Put,NIFTY,17600.0,0.0
2023-03-27 12:33:00,517.0,NFO,13-APR-2023,517.0,517.0,517.0,3300,Options,Put,NIFTY,17600.0,0.0
2023-03-27 12:34:00,517.0,NFO,13-APR-2023,517.0,517.0,517.0,3300,Options,Put,NIFTY,17600.0,0.0
2023-03-27 12:35:00,517.0,NFO,13-APR-2023,517.0,517.0,517.0,3300,Options,Put,NIFTY,17600.0,0.0
2023-03-27 12:36:00,517.0,NFO,13-APR-2023,517.0,517.0,517.0,3300,Options,Put,NIFTY,17600.0,0.0
2023-03-27 12:37:00,517.0,NFO,13-APR-2023,517.0,517.0,517.0,3300,Options,Put,NIFTY,17600.0,0.0
2023-03-27 12:38:00,517.0,NFO,13-APR-2023,517.0,517.0,517.0,3300,Options,Put,NIFTY,17600.0,0.0
2023-03-27 12:39:00,517.0,NFO,13-APR-2023,517.0,517.0,517.0,3300,Options,Put,NIFTY,17600.0,0.0
2023-03-27 12:40:00,517.0,NFO,13-APR-2023,517.0,517.0,517.0,3300,Options,Put,NIFTY,17600.0,0.0
2023-03-27 12:41:00,517.0,NFO,13-APR-2023,517.0,517.0,517.0,3300,Options,Put,NIFTY,17600.0,0.0
2023-03-27 12:42:00,517.0,NFO,13-APR-2023,517.0,517.0,517.0,3300,Options,Put,NIFTY,17600.0,0.0
2023-03-27 12:43:00,517.0,NFO,13-APR-2023,517.0,517.0,517.0,3300,Options,Put,NIFTY,17600.0,0.0
2023-03-27 12:44:00,517.0,NFO,13-APR-2023,517.0,517.0,517.0,3300,Options,Put,NIFTY,17600.0,0.0
2023-03-27 12:45:00,517.0,NFO,13-APR-2023,517.0,517.0,517.0,3300,Options,Put,NIFTY,17600.0,0.0
2023-03-27 12:46:00,517.0,NFO,13-APR-2023,517.0,517.0,517.0,3300,Options,Put,NIFTY,17600.0,0.0
2023-03-27 12:47:00,517.0,NFO,13-APR-2023,517.0,517.0,517.0,3300,Options,Put,NIFTY,17600.0,0.0
2023-03-27 12:48:00,517.0,NFO,13-APR-2023,517.0,517.0,517.0,3300,Options,Put,NIFTY,17600.0,0.0
