datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 09:31:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,5050,Options,Put,NIFTY,17750.0,0.0
2023-06-01 09:32:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,5050,Options,Put,NIFTY,17750.0,0.0
2023-06-01 09:33:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,5050,Options,Put,NIFTY,17750.0,0.0
2023-06-01 09:34:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,5050,Options,Put,NIFTY,17750.0,0.0
2023-06-01 09:35:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,5050,Options,Put,NIFTY,17750.0,0.0
2023-06-01 09:36:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,5050,Options,Put,NIFTY,17750.0,0.0
2023-06-01 09:37:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,5050,Options,Put,NIFTY,17750.0,0.0
2023-06-01 09:38:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,5050,Options,Put,NIFTY,17750.0,0.0
2023-06-01 09:39:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,5050,Options,Put,NIFTY,17750.0,0.0
2023-06-01 09:40:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,5050,Options,Put,NIFTY,17750.0,0.0
2023-06-01 09:41:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,5050,Options,Put,NIFTY,17750.0,0.0
2023-06-01 09:42:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,5050,Options,Put,NIFTY,17750.0,0.0
2023-06-01 09:43:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,5050,Options,Put,NIFTY,17750.0,0.0
2023-06-01 09:44:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,5050,Options,Put,NIFTY,17750.0,0.0
2023-06-01 09:45:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,5050,Options,Put,NIFTY,17750.0,0.0
2023-06-01 09:46:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,5050,Options,Put,NIFTY,17750.0,0.0
2023-06-01 09:47:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,5050,Options,Put,NIFTY,17750.0,0.0
2023-06-01 09:48:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,5050,Options,Put,NIFTY,17750.0,0.0
2023-06-01 09:49:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,5050,Options,Put,NIFTY,17750.0,0.0
2023-06-01 09:50:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,5050,Options,Put,NIFTY,17750.0,0.0
2023-06-01 09:51:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,5050,Options,Put,NIFTY,17750.0,0.0
2023-06-01 09:52:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,5050,Options,Put,NIFTY,17750.0,0.0
2023-06-01 09:53:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,5050,Options,Put,NIFTY,17750.0,0.0
2023-06-01 09:54:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,5050,Options,Put,NIFTY,17750.0,0.0
2023-06-01 09:55:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,5050,Options,Put,NIFTY,17750.0,0.0
2023-06-01 09:56:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,5050,Options,Put,NIFTY,17750.0,0.0
2023-06-01 09:57:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,5050,Options,Put,NIFTY,17750.0,0.0
2023-06-01 09:58:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,5050,Options,Put,NIFTY,17750.0,0.0
2023-06-01 09:59:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,5050,Options,Put,NIFTY,17750.0,0.0
2023-06-01 10:00:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,5050,Options,Put,NIFTY,17750.0,0.0
2023-06-01 10:01:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,5050,Options,Put,NIFTY,17750.0,0.0
2023-06-01 10:02:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,5050,Options,Put,NIFTY,17750.0,0.0
2023-06-01 10:03:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,5050,Options,Put,NIFTY,17750.0,0.0
2023-06-01 10:04:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,5050,Options,Put,NIFTY,17750.0,0.0
2023-06-01 10:05:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,5050,Options,Put,NIFTY,17750.0,0.0
2023-06-01 10:06:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,5050,Options,Put,NIFTY,17750.0,0.0
2023-06-01 10:07:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,5050,Options,Put,NIFTY,17750.0,0.0
2023-06-01 10:08:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,5050,Options,Put,NIFTY,17750.0,0.0
2023-06-01 10:09:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,5050,Options,Put,NIFTY,17750.0,0.0
2023-06-01 10:10:00,10.15,NFO,15-JUN-2023,12.05,10.05,12.05,5050,Options,Put,NIFTY,17750.0,50.0
2023-06-01 10:11:00,10.25,NFO,15-JUN-2023,10.25,10.15,10.15,5050,Options,Put,NIFTY,17750.0,200.0
2023-06-01 10:12:00,10.25,NFO,15-JUN-2023,10.25,10.25,10.25,5050,Options,Put,NIFTY,17750.0,0.0
2023-06-01 10:13:00,10.25,NFO,15-JUN-2023,10.25,10.25,10.25,5050,Options,Put,NIFTY,17750.0,0.0
2023-06-01 10:14:00,10.25,NFO,15-JUN-2023,10.25,10.25,10.25,5050,Options,Put,NIFTY,17750.0,0.0
2023-06-01 10:15:00,10.4,NFO,15-JUN-2023,10.4,10.25,10.25,5000,Options,Put,NIFTY,17750.0,350.0
2023-06-01 10:16:00,10.4,NFO,15-JUN-2023,10.4,10.4,10.4,5000,Options,Put,NIFTY,17750.0,0.0
2023-06-01 10:17:00,10.4,NFO,15-JUN-2023,10.4,10.4,10.4,5000,Options,Put,NIFTY,17750.0,0.0
2023-06-01 10:18:00,10.35,NFO,15-JUN-2023,10.4,10.35,10.4,5000,Options,Put,NIFTY,17750.0,50.0
2023-06-01 10:19:00,10.35,NFO,15-JUN-2023,10.35,10.35,10.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-06-01 10:20:00,10.35,NFO,15-JUN-2023,10.35,10.35,10.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-06-01 10:21:00,10.35,NFO,15-JUN-2023,10.35,10.35,10.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-06-01 10:22:00,10.35,NFO,15-JUN-2023,10.35,10.35,10.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-06-01 10:23:00,10.35,NFO,15-JUN-2023,10.35,10.35,10.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-06-01 10:24:00,10.35,NFO,15-JUN-2023,10.35,10.35,10.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-06-01 10:25:00,10.35,NFO,15-JUN-2023,10.35,10.35,10.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-06-01 10:26:00,10.35,NFO,15-JUN-2023,10.35,10.35,10.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-06-01 10:30:00,10.35,NFO,15-JUN-2023,10.35,10.35,10.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-06-01 10:31:00,10.05,NFO,15-JUN-2023,10.05,10.0,10.0,5000,Options,Put,NIFTY,17750.0,350.0
2023-06-01 10:32:00,10.4,NFO,15-JUN-2023,10.45,10.3,10.3,5000,Options,Put,NIFTY,17750.0,1950.0
2023-06-01 10:33:00,10.4,NFO,15-JUN-2023,10.4,10.4,10.4,5000,Options,Put,NIFTY,17750.0,0.0
2023-06-01 10:34:00,10.4,NFO,15-JUN-2023,10.4,10.4,10.4,5000,Options,Put,NIFTY,17750.0,0.0
2023-06-01 10:35:00,10.4,NFO,15-JUN-2023,10.4,10.4,10.4,5000,Options,Put,NIFTY,17750.0,0.0
2023-06-01 10:36:00,10.4,NFO,15-JUN-2023,10.4,10.4,10.4,5000,Options,Put,NIFTY,17750.0,0.0
2023-06-01 10:37:00,10.4,NFO,15-JUN-2023,10.4,10.4,10.4,5000,Options,Put,NIFTY,17750.0,0.0
2023-06-01 10:38:00,10.4,NFO,15-JUN-2023,10.4,10.4,10.4,5000,Options,Put,NIFTY,17750.0,0.0
2023-06-01 10:39:00,10.4,NFO,15-JUN-2023,10.4,10.4,10.4,5000,Options,Put,NIFTY,17750.0,0.0
2023-06-01 10:40:00,10.4,NFO,15-JUN-2023,10.4,10.4,10.4,5000,Options,Put,NIFTY,17750.0,0.0
2023-06-01 10:41:00,10.4,NFO,15-JUN-2023,10.4,10.4,10.4,5000,Options,Put,NIFTY,17750.0,0.0
2023-06-01 10:42:00,10.4,NFO,15-JUN-2023,10.4,10.4,10.4,5000,Options,Put,NIFTY,17750.0,0.0
2023-06-01 10:45:00,10.4,NFO,15-JUN-2023,10.4,10.4,10.4,5000,Options,Put,NIFTY,17750.0,0.0
2023-06-01 10:48:00,9.75,NFO,15-JUN-2023,9.75,9.75,9.75,4200,Options,Put,NIFTY,17750.0,100.0
2023-06-01 10:51:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,4200,Options,Put,NIFTY,17750.0,50.0
2023-06-01 10:52:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,4200,Options,Put,NIFTY,17750.0,0.0
2023-06-01 10:55:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,4200,Options,Put,NIFTY,17750.0,0.0
2023-06-01 10:59:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,4200,Options,Put,NIFTY,17750.0,0.0
2023-06-01 11:03:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,4200,Options,Put,NIFTY,17750.0,0.0
2023-06-01 11:04:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,4200,Options,Put,NIFTY,17750.0,0.0
2023-06-01 11:05:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,4200,Options,Put,NIFTY,17750.0,0.0
2023-06-01 11:08:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,4200,Options,Put,NIFTY,17750.0,0.0
2023-06-01 11:12:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,4200,Options,Put,NIFTY,17750.0,0.0
2023-06-01 11:13:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,4200,Options,Put,NIFTY,17750.0,0.0
2023-06-01 11:14:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,4200,Options,Put,NIFTY,17750.0,0.0
2023-06-01 11:15:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,4200,Options,Put,NIFTY,17750.0,0.0
2023-06-01 11:16:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,4200,Options,Put,NIFTY,17750.0,0.0
2023-06-01 11:17:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,4200,Options,Put,NIFTY,17750.0,0.0
2023-06-01 11:18:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,4200,Options,Put,NIFTY,17750.0,0.0
2023-06-01 11:21:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,4200,Options,Put,NIFTY,17750.0,0.0
2023-06-01 11:28:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,4200,Options,Put,NIFTY,17750.0,0.0
2023-06-01 11:29:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,4200,Options,Put,NIFTY,17750.0,0.0
2023-06-01 11:30:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,4200,Options,Put,NIFTY,17750.0,0.0
2023-06-01 11:31:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,4200,Options,Put,NIFTY,17750.0,0.0
2023-06-01 11:33:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,4200,Options,Put,NIFTY,17750.0,0.0
2023-06-01 11:34:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,4200,Options,Put,NIFTY,17750.0,0.0
2023-06-01 11:35:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,4200,Options,Put,NIFTY,17750.0,0.0
2023-06-01 11:36:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,4200,Options,Put,NIFTY,17750.0,0.0
2023-06-01 11:38:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,4200,Options,Put,NIFTY,17750.0,0.0
2023-06-01 11:39:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,4200,Options,Put,NIFTY,17750.0,0.0
2023-06-01 11:40:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,4200,Options,Put,NIFTY,17750.0,0.0
2023-06-01 11:41:00,8.65,NFO,15-JUN-2023,9.85,8.65,9.85,4200,Options,Put,NIFTY,17750.0,400.0
2023-06-01 11:42:00,8.65,NFO,15-JUN-2023,8.65,8.65,8.65,4200,Options,Put,NIFTY,17750.0,0.0
2023-06-01 11:44:00,9.35,NFO,15-JUN-2023,9.35,8.65,8.65,4500,Options,Put,NIFTY,17750.0,150.0
2023-06-01 11:45:00,9.35,NFO,15-JUN-2023,9.35,9.35,9.35,4500,Options,Put,NIFTY,17750.0,0.0
2023-06-01 11:46:00,9.35,NFO,15-JUN-2023,9.35,9.35,9.35,4500,Options,Put,NIFTY,17750.0,0.0
2023-06-01 11:47:00,9.25,NFO,15-JUN-2023,9.35,9.2,9.35,4400,Options,Put,NIFTY,17750.0,200.0
2023-06-01 11:48:00,9.25,NFO,15-JUN-2023,9.25,9.25,9.25,4400,Options,Put,NIFTY,17750.0,0.0
2023-06-01 11:49:00,9.25,NFO,15-JUN-2023,9.25,9.25,9.25,4400,Options,Put,NIFTY,17750.0,0.0
2023-06-01 11:50:00,9.25,NFO,15-JUN-2023,9.25,9.25,9.25,4400,Options,Put,NIFTY,17750.0,0.0
2023-06-01 11:51:00,9.25,NFO,15-JUN-2023,9.25,9.25,9.25,4400,Options,Put,NIFTY,17750.0,0.0
2023-06-01 11:52:00,9.2,NFO,15-JUN-2023,9.35,9.2,9.25,4200,Options,Put,NIFTY,17750.0,400.0
2023-06-01 11:53:00,9.3,NFO,15-JUN-2023,9.3,9.15,9.15,4200,Options,Put,NIFTY,17750.0,350.0
2023-06-01 11:54:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,4200,Options,Put,NIFTY,17750.0,0.0
2023-06-01 11:55:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,4200,Options,Put,NIFTY,17750.0,0.0
2023-06-01 11:56:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,4200,Options,Put,NIFTY,17750.0,0.0
2023-06-01 11:57:00,9.25,NFO,15-JUN-2023,9.3,9.25,9.3,4200,Options,Put,NIFTY,17750.0,100.0
2023-06-01 11:58:00,9.0,NFO,15-JUN-2023,9.25,9.0,9.25,4200,Options,Put,NIFTY,17750.0,200.0
2023-06-01 11:59:00,9.1,NFO,15-JUN-2023,9.1,9.0,9.0,4200,Options,Put,NIFTY,17750.0,50.0
2023-06-01 12:00:00,9.1,NFO,15-JUN-2023,9.1,9.1,9.1,4200,Options,Put,NIFTY,17750.0,0.0
2023-06-01 12:01:00,9.1,NFO,15-JUN-2023,9.1,9.1,9.1,4200,Options,Put,NIFTY,17750.0,0.0
2023-06-01 12:02:00,9.0,NFO,15-JUN-2023,9.0,9.0,9.0,4250,Options,Put,NIFTY,17750.0,50.0
2023-06-01 12:03:00,9.0,NFO,15-JUN-2023,9.0,9.0,9.0,4250,Options,Put,NIFTY,17750.0,0.0
2023-06-01 12:04:00,9.0,NFO,15-JUN-2023,9.0,9.0,9.0,4250,Options,Put,NIFTY,17750.0,0.0
2023-06-01 12:05:00,9.0,NFO,15-JUN-2023,9.0,9.0,9.0,4250,Options,Put,NIFTY,17750.0,0.0
2023-06-01 12:06:00,9.0,NFO,15-JUN-2023,9.0,9.0,9.0,4250,Options,Put,NIFTY,17750.0,0.0
2023-06-01 12:07:00,9.0,NFO,15-JUN-2023,9.0,9.0,9.0,4250,Options,Put,NIFTY,17750.0,0.0
2023-06-01 12:08:00,9.0,NFO,15-JUN-2023,9.0,9.0,9.0,4250,Options,Put,NIFTY,17750.0,0.0
2023-06-01 12:09:00,9.0,NFO,15-JUN-2023,9.0,9.0,9.0,4250,Options,Put,NIFTY,17750.0,0.0
2023-06-01 12:10:00,9.0,NFO,15-JUN-2023,9.0,9.0,9.0,4250,Options,Put,NIFTY,17750.0,0.0
2023-06-01 12:11:00,9.0,NFO,15-JUN-2023,9.0,9.0,9.0,4250,Options,Put,NIFTY,17750.0,0.0
2023-06-01 12:12:00,9.0,NFO,15-JUN-2023,9.0,9.0,9.0,4250,Options,Put,NIFTY,17750.0,0.0
2023-06-01 12:14:00,9.0,NFO,15-JUN-2023,9.0,9.0,9.0,4250,Options,Put,NIFTY,17750.0,0.0
2023-06-01 12:15:00,9.0,NFO,15-JUN-2023,9.0,9.0,9.0,4250,Options,Put,NIFTY,17750.0,0.0
2023-06-01 12:16:00,10.0,NFO,15-JUN-2023,10.0,9.0,9.0,4300,Options,Put,NIFTY,17750.0,50.0
2023-06-01 12:17:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,4300,Options,Put,NIFTY,17750.0,0.0
2023-06-01 12:18:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,4300,Options,Put,NIFTY,17750.0,0.0
2023-06-01 12:19:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,4300,Options,Put,NIFTY,17750.0,0.0
2023-06-01 12:21:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,4300,Options,Put,NIFTY,17750.0,0.0
2023-06-01 12:22:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,4300,Options,Put,NIFTY,17750.0,0.0
2023-06-01 12:23:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,4300,Options,Put,NIFTY,17750.0,0.0
2023-06-01 12:24:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,4300,Options,Put,NIFTY,17750.0,0.0
2023-06-01 12:26:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,4300,Options,Put,NIFTY,17750.0,0.0
2023-06-01 12:27:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,4300,Options,Put,NIFTY,17750.0,0.0
2023-06-01 12:28:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,4300,Options,Put,NIFTY,17750.0,0.0
2023-06-01 12:31:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,4300,Options,Put,NIFTY,17750.0,0.0
2023-06-01 12:32:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,4300,Options,Put,NIFTY,17750.0,0.0
2023-06-01 12:33:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,4300,Options,Put,NIFTY,17750.0,0.0
2023-06-01 12:34:00,9.3,NFO,15-JUN-2023,12.0,9.3,12.0,4300,Options,Put,NIFTY,17750.0,200.0
2023-06-01 12:35:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,4300,Options,Put,NIFTY,17750.0,0.0
2023-06-01 12:36:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,4300,Options,Put,NIFTY,17750.0,0.0
2023-06-01 12:37:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,4300,Options,Put,NIFTY,17750.0,0.0
2023-06-01 12:38:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,4300,Options,Put,NIFTY,17750.0,0.0
2023-06-01 12:39:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,4300,Options,Put,NIFTY,17750.0,0.0
2023-06-01 12:40:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,4300,Options,Put,NIFTY,17750.0,0.0
2023-06-01 12:41:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,4300,Options,Put,NIFTY,17750.0,0.0
2023-06-01 12:42:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,4300,Options,Put,NIFTY,17750.0,0.0
2023-06-01 12:43:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,4300,Options,Put,NIFTY,17750.0,0.0
2023-06-01 12:44:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,4300,Options,Put,NIFTY,17750.0,0.0
2023-06-01 12:45:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,4300,Options,Put,NIFTY,17750.0,0.0
2023-06-01 12:47:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,4300,Options,Put,NIFTY,17750.0,0.0
2023-06-01 12:48:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,4300,Options,Put,NIFTY,17750.0,0.0
2023-06-01 12:49:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,4300,Options,Put,NIFTY,17750.0,0.0
2023-06-01 12:52:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,4300,Options,Put,NIFTY,17750.0,0.0
2023-06-01 12:53:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,4300,Options,Put,NIFTY,17750.0,0.0
2023-06-01 12:54:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,4300,Options,Put,NIFTY,17750.0,0.0
2023-06-01 12:55:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,4300,Options,Put,NIFTY,17750.0,0.0
2023-06-01 12:56:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,4300,Options,Put,NIFTY,17750.0,0.0
2023-06-01 12:57:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,4300,Options,Put,NIFTY,17750.0,0.0
2023-06-01 12:58:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,4300,Options,Put,NIFTY,17750.0,0.0
2023-06-01 12:59:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,4300,Options,Put,NIFTY,17750.0,0.0
2023-06-01 13:00:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,4300,Options,Put,NIFTY,17750.0,0.0
2023-06-01 13:01:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,4300,Options,Put,NIFTY,17750.0,0.0
2023-06-01 13:02:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,4300,Options,Put,NIFTY,17750.0,0.0
2023-06-01 13:03:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,4300,Options,Put,NIFTY,17750.0,0.0
2023-06-01 13:04:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,4300,Options,Put,NIFTY,17750.0,0.0
2023-06-01 13:05:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,4300,Options,Put,NIFTY,17750.0,0.0
2023-06-01 13:06:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,4300,Options,Put,NIFTY,17750.0,0.0
2023-06-01 13:07:00,9.0,NFO,15-JUN-2023,9.05,8.1,8.1,4400,Options,Put,NIFTY,17750.0,3050.0
2023-06-01 13:08:00,9.0,NFO,15-JUN-2023,9.0,9.0,9.0,4400,Options,Put,NIFTY,17750.0,0.0
2023-06-01 13:09:00,9.0,NFO,15-JUN-2023,9.0,9.0,9.0,4400,Options,Put,NIFTY,17750.0,0.0
2023-06-01 13:10:00,9.0,NFO,15-JUN-2023,9.0,9.0,9.0,4400,Options,Put,NIFTY,17750.0,0.0
2023-06-01 13:12:00,9.0,NFO,15-JUN-2023,9.0,9.0,9.0,4400,Options,Put,NIFTY,17750.0,0.0
2023-06-01 13:13:00,9.0,NFO,15-JUN-2023,9.0,9.0,9.0,4400,Options,Put,NIFTY,17750.0,0.0
2023-06-01 13:14:00,9.0,NFO,15-JUN-2023,9.0,9.0,9.0,4400,Options,Put,NIFTY,17750.0,0.0
2023-06-01 13:15:00,9.0,NFO,15-JUN-2023,9.0,9.0,9.0,4400,Options,Put,NIFTY,17750.0,0.0
2023-06-01 13:16:00,9.0,NFO,15-JUN-2023,9.0,9.0,9.0,4400,Options,Put,NIFTY,17750.0,0.0
2023-06-01 13:17:00,8.55,NFO,15-JUN-2023,9.0,8.55,9.0,5650,Options,Put,NIFTY,17750.0,100.0
2023-06-01 13:18:00,8.6,NFO,15-JUN-2023,8.6,8.55,8.55,5550,Options,Put,NIFTY,17750.0,200.0
2023-06-01 13:19:00,8.6,NFO,15-JUN-2023,8.6,8.6,8.6,5550,Options,Put,NIFTY,17750.0,0.0
2023-06-01 13:20:00,8.6,NFO,15-JUN-2023,8.6,8.6,8.6,5550,Options,Put,NIFTY,17750.0,0.0
2023-06-01 13:21:00,8.6,NFO,15-JUN-2023,8.6,8.6,8.6,5550,Options,Put,NIFTY,17750.0,0.0
2023-06-01 13:23:00,8.6,NFO,15-JUN-2023,8.6,8.6,8.6,5550,Options,Put,NIFTY,17750.0,0.0
2023-06-01 13:26:00,8.6,NFO,15-JUN-2023,8.6,8.6,8.6,5550,Options,Put,NIFTY,17750.0,0.0
2023-06-01 13:27:00,8.6,NFO,15-JUN-2023,8.6,8.6,8.6,5550,Options,Put,NIFTY,17750.0,0.0
2023-06-01 13:28:00,8.45,NFO,15-JUN-2023,8.6,8.4,8.6,5500,Options,Put,NIFTY,17750.0,300.0
2023-06-01 13:29:00,8.45,NFO,15-JUN-2023,8.45,8.45,8.45,5500,Options,Put,NIFTY,17750.0,0.0
