,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,467.0,2023-11-17 14:46:00,NFO,07-DEC-2023,467.0,467.0,467.0,100,Options,Put,NIFTY,20300.0,0
214,467.0,2023-11-17 14:47:00,NFO,07-DEC-2023,467.0,467.0,467.0,100,Options,Put,NIFTY,20300.0,0
215,467.0,2023-11-17 14:48:00,NFO,07-DEC-2023,467.0,467.0,467.0,100,Options,Put,NIFTY,20300.0,0
216,467.0,2023-11-17 14:49:00,NFO,07-DEC-2023,467.0,467.0,467.0,100,Options,Put,NIFTY,20300.0,0
217,467.0,2023-11-17 14:50:00,NFO,07-DEC-2023,467.0,467.0,467.0,100,Options,Put,NIFTY,20300.0,0
218,467.0,2023-11-17 14:51:00,NFO,07-DEC-2023,467.0,467.0,467.0,100,Options,Put,NIFTY,20300.0,0
219,467.0,2023-11-17 14:52:00,NFO,07-DEC-2023,467.0,467.0,467.0,100,Options,Put,NIFTY,20300.0,0
220,467.0,2023-11-17 14:53:00,NFO,07-DEC-2023,467.0,467.0,467.0,100,Options,Put,NIFTY,20300.0,0
221,467.0,2023-11-17 14:54:00,NFO,07-DEC-2023,467.0,467.0,467.0,100,Options,Put,NIFTY,20300.0,0
222,467.0,2023-11-17 14:55:00,NFO,07-DEC-2023,467.0,467.0,467.0,100,Options,Put,NIFTY,20300.0,0
223,467.0,2023-11-17 14:56:00,NFO,07-DEC-2023,467.0,467.0,467.0,100,Options,Put,NIFTY,20300.0,0
224,467.0,2023-11-17 14:57:00,NFO,07-DEC-2023,467.0,467.0,467.0,100,Options,Put,NIFTY,20300.0,0
225,467.0,2023-11-17 14:58:00,NFO,07-DEC-2023,467.0,467.0,467.0,100,Options,Put,NIFTY,20300.0,0
226,487.25,2023-11-17 14:59:00,NFO,07-DEC-2023,487.25,467.0,467.0,150,Options,Put,NIFTY,20300.0,100
227,487.25,2023-11-17 15:00:00,NFO,07-DEC-2023,487.25,487.25,487.25,150,Options,Put,NIFTY,20300.0,0
228,487.25,2023-11-17 15:01:00,NFO,07-DEC-2023,487.25,487.25,487.25,150,Options,Put,NIFTY,20300.0,0
229,487.25,2023-11-17 15:02:00,NFO,07-DEC-2023,487.25,487.25,487.25,150,Options,Put,NIFTY,20300.0,0
230,470.0,2023-11-17 15:03:00,NFO,07-DEC-2023,487.25,470.0,487.25,250,Options,Put,NIFTY,20300.0,50
231,470.0,2023-11-17 15:04:00,NFO,07-DEC-2023,470.0,470.0,470.0,250,Options,Put,NIFTY,20300.0,0
232,470.0,2023-11-17 15:05:00,NFO,07-DEC-2023,470.0,470.0,470.0,250,Options,Put,NIFTY,20300.0,0
233,470.0,2023-11-17 15:06:00,NFO,07-DEC-2023,470.0,470.0,470.0,250,Options,Put,NIFTY,20300.0,0
234,470.0,2023-11-17 15:07:00,NFO,07-DEC-2023,470.0,470.0,470.0,250,Options,Put,NIFTY,20300.0,0
235,470.0,2023-11-17 15:08:00,NFO,07-DEC-2023,470.0,470.0,470.0,250,Options,Put,NIFTY,20300.0,0
236,470.0,2023-11-17 15:09:00,NFO,07-DEC-2023,470.0,470.0,470.0,250,Options,Put,NIFTY,20300.0,0
237,470.0,2023-11-17 15:10:00,NFO,07-DEC-2023,470.0,470.0,470.0,250,Options,Put,NIFTY,20300.0,0
238,470.0,2023-11-17 15:11:00,NFO,07-DEC-2023,470.0,470.0,470.0,250,Options,Put,NIFTY,20300.0,0
239,470.0,2023-11-17 15:12:00,NFO,07-DEC-2023,470.0,470.0,470.0,250,Options,Put,NIFTY,20300.0,0
240,470.0,2023-11-17 15:13:00,NFO,07-DEC-2023,470.0,470.0,470.0,250,Options,Put,NIFTY,20300.0,0
241,470.0,2023-11-17 15:14:00,NFO,07-DEC-2023,470.0,470.0,470.0,250,Options,Put,NIFTY,20300.0,0
242,470.0,2023-11-17 15:15:00,NFO,07-DEC-2023,470.0,470.0,470.0,250,Options,Put,NIFTY,20300.0,0
243,470.0,2023-11-17 15:16:00,NFO,07-DEC-2023,470.0,470.0,470.0,250,Options,Put,NIFTY,20300.0,0
244,470.0,2023-11-17 15:17:00,NFO,07-DEC-2023,470.0,470.0,470.0,250,Options,Put,NIFTY,20300.0,0
245,470.0,2023-11-17 15:18:00,NFO,07-DEC-2023,470.0,470.0,470.0,250,Options,Put,NIFTY,20300.0,0
246,470.0,2023-11-17 15:19:00,NFO,07-DEC-2023,470.0,470.0,470.0,250,Options,Put,NIFTY,20300.0,0
247,470.0,2023-11-17 15:20:00,NFO,07-DEC-2023,470.0,470.0,470.0,250,Options,Put,NIFTY,20300.0,0
248,470.0,2023-11-17 15:21:00,NFO,07-DEC-2023,470.0,470.0,470.0,250,Options,Put,NIFTY,20300.0,0
249,470.0,2023-11-17 15:22:00,NFO,07-DEC-2023,470.0,470.0,470.0,250,Options,Put,NIFTY,20300.0,0
250,470.0,2023-11-17 15:23:00,NFO,07-DEC-2023,470.0,470.0,470.0,250,Options,Put,NIFTY,20300.0,0
251,470.0,2023-11-17 15:24:00,NFO,07-DEC-2023,470.0,470.0,470.0,250,Options,Put,NIFTY,20300.0,0
252,470.0,2023-11-17 15:25:00,NFO,07-DEC-2023,470.0,470.0,470.0,250,Options,Put,NIFTY,20300.0,0
253,470.0,2023-11-17 15:26:00,NFO,07-DEC-2023,470.0,470.0,470.0,250,Options,Put,NIFTY,20300.0,0
254,470.0,2023-11-17 15:27:00,NFO,07-DEC-2023,470.0,470.0,470.0,250,Options,Put,NIFTY,20300.0,0
255,470.0,2023-11-17 15:28:00,NFO,07-DEC-2023,470.0,470.0,470.0,250,Options,Put,NIFTY,20300.0,0
256,470.0,2023-11-17 15:29:00,NFO,07-DEC-2023,470.0,470.0,470.0,250,Options,Put,NIFTY,20300.0,0
