datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-28 11:04:00,20.65,NFO,11-MAY-2023,20.85,20.45,20.7,116400,Options,Put,NIFTY,17550.0,15300.0
2023-04-28 11:05:00,19.85,NFO,11-MAY-2023,20.65,19.8,20.65,134850,Options,Put,NIFTY,17550.0,20250.0
2023-04-28 11:06:00,19.5,NFO,11-MAY-2023,20.1,19.5,19.85,134850,Options,Put,NIFTY,17550.0,1550.0
2023-04-28 11:07:00,19.5,NFO,11-MAY-2023,19.5,19.3,19.5,134850,Options,Put,NIFTY,17550.0,2700.0
2023-04-28 11:08:00,19.5,NFO,11-MAY-2023,19.8,19.4,19.5,145550,Options,Put,NIFTY,17550.0,5650.0
2023-04-28 11:09:00,19.35,NFO,11-MAY-2023,19.65,19.25,19.5,145550,Options,Put,NIFTY,17550.0,6650.0
2023-04-28 11:10:00,19.2,NFO,11-MAY-2023,19.45,19.2,19.35,145550,Options,Put,NIFTY,17550.0,3700.0
2023-04-28 11:11:00,19.65,NFO,11-MAY-2023,19.7,19.1,19.2,149550,Options,Put,NIFTY,17550.0,6250.0
2023-04-28 11:12:00,19.45,NFO,11-MAY-2023,19.65,19.3,19.55,149550,Options,Put,NIFTY,17550.0,5400.0
2023-04-28 11:13:00,19.3,NFO,11-MAY-2023,19.75,19.3,19.45,149550,Options,Put,NIFTY,17550.0,11450.0
2023-04-28 11:14:00,19.05,NFO,11-MAY-2023,19.4,19.05,19.3,157800,Options,Put,NIFTY,17550.0,9000.0
2023-04-28 11:15:00,19.2,NFO,11-MAY-2023,19.2,18.8,19.05,157800,Options,Put,NIFTY,17550.0,2700.0
2023-04-28 11:16:00,19.2,NFO,11-MAY-2023,19.2,18.95,19.2,157800,Options,Put,NIFTY,17550.0,2400.0
2023-04-28 11:17:00,19.4,NFO,11-MAY-2023,19.5,19.15,19.15,158950,Options,Put,NIFTY,17550.0,2350.0
2023-04-28 11:18:00,19.5,NFO,11-MAY-2023,19.5,19.4,19.4,158950,Options,Put,NIFTY,17550.0,200.0
2023-04-28 11:19:00,19.35,NFO,11-MAY-2023,19.7,19.35,19.5,158950,Options,Put,NIFTY,17550.0,950.0
2023-04-28 11:20:00,19.55,NFO,11-MAY-2023,19.55,19.4,19.4,159500,Options,Put,NIFTY,17550.0,1350.0
2023-04-28 11:21:00,19.9,NFO,11-MAY-2023,19.9,19.55,19.55,159500,Options,Put,NIFTY,17550.0,150.0
2023-04-28 11:22:00,20.25,NFO,11-MAY-2023,20.25,19.95,20.0,159500,Options,Put,NIFTY,17550.0,950.0
2023-04-28 11:23:00,20.25,NFO,11-MAY-2023,20.3,20.2,20.3,158400,Options,Put,NIFTY,17550.0,1800.0
2023-04-28 11:24:00,19.8,NFO,11-MAY-2023,20.1,19.8,20.05,158400,Options,Put,NIFTY,17550.0,1200.0
2023-04-28 11:25:00,19.6,NFO,11-MAY-2023,19.85,19.6,19.8,158400,Options,Put,NIFTY,17550.0,150.0
2023-04-28 11:26:00,19.6,NFO,11-MAY-2023,19.6,19.6,19.6,158400,Options,Put,NIFTY,17550.0,100.0
2023-04-28 11:27:00,20.05,NFO,11-MAY-2023,20.15,19.6,19.6,159300,Options,Put,NIFTY,17550.0,300.0
2023-04-28 11:28:00,19.55,NFO,11-MAY-2023,20.05,19.55,20.05,159300,Options,Put,NIFTY,17550.0,700.0
2023-04-28 11:29:00,19.45,NFO,11-MAY-2023,19.55,19.45,19.55,159300,Options,Put,NIFTY,17550.0,350.0
2023-04-28 11:30:00,19.35,NFO,11-MAY-2023,19.5,19.25,19.45,159750,Options,Put,NIFTY,17550.0,250.0
2023-04-28 11:31:00,19.55,NFO,11-MAY-2023,19.55,19.35,19.35,159750,Options,Put,NIFTY,17550.0,250.0
2023-04-28 11:32:00,19.55,NFO,11-MAY-2023,19.6,19.4,19.55,159750,Options,Put,NIFTY,17550.0,350.0
2023-04-28 11:33:00,19.4,NFO,11-MAY-2023,19.6,19.4,19.55,159550,Options,Put,NIFTY,17550.0,2050.0
2023-04-28 11:34:00,19.9,NFO,11-MAY-2023,20.25,19.4,19.4,159550,Options,Put,NIFTY,17550.0,3450.0
2023-04-28 11:35:00,20.05,NFO,11-MAY-2023,20.15,19.7,19.9,159250,Options,Put,NIFTY,17550.0,1800.0
2023-04-28 11:36:00,19.75,NFO,11-MAY-2023,20.0,19.55,20.0,159250,Options,Put,NIFTY,17550.0,850.0
2023-04-28 11:37:00,20.0,NFO,11-MAY-2023,20.0,19.75,19.75,159250,Options,Put,NIFTY,17550.0,1250.0
2023-04-28 11:38:00,20.0,NFO,11-MAY-2023,20.05,19.8,20.0,159400,Options,Put,NIFTY,17550.0,1550.0
2023-04-28 11:39:00,19.6,NFO,11-MAY-2023,20.0,19.6,20.0,159400,Options,Put,NIFTY,17550.0,100.0
2023-04-28 11:40:00,20.05,NFO,11-MAY-2023,20.05,19.6,19.6,159400,Options,Put,NIFTY,17550.0,350.0
2023-04-28 11:41:00,20.05,NFO,11-MAY-2023,20.05,20.05,20.05,159400,Options,Put,NIFTY,17550.0,0.0
2023-04-28 11:42:00,19.45,NFO,11-MAY-2023,20.05,19.35,20.05,159650,Options,Put,NIFTY,17550.0,1550.0
2023-04-28 11:43:00,18.95,NFO,11-MAY-2023,19.45,18.95,19.45,159650,Options,Put,NIFTY,17550.0,2900.0
2023-04-28 11:44:00,19.0,NFO,11-MAY-2023,19.25,18.8,18.8,162250,Options,Put,NIFTY,17550.0,1250.0
2023-04-28 11:45:00,19.3,NFO,11-MAY-2023,19.3,18.95,19.0,162250,Options,Put,NIFTY,17550.0,350.0
2023-04-28 11:46:00,19.3,NFO,11-MAY-2023,19.3,19.3,19.3,162250,Options,Put,NIFTY,17550.0,0.0
2023-04-28 11:47:00,19.15,NFO,11-MAY-2023,19.35,19.1,19.3,162350,Options,Put,NIFTY,17550.0,1000.0
2023-04-28 11:48:00,19.25,NFO,11-MAY-2023,19.25,19.15,19.15,162350,Options,Put,NIFTY,17550.0,250.0
2023-04-28 11:49:00,19.0,NFO,11-MAY-2023,19.25,19.0,19.25,162350,Options,Put,NIFTY,17550.0,1150.0
2023-04-28 11:50:00,19.4,NFO,11-MAY-2023,19.5,19.0,19.0,161300,Options,Put,NIFTY,17550.0,1950.0
2023-04-28 11:51:00,19.25,NFO,11-MAY-2023,19.4,19.2,19.4,161300,Options,Put,NIFTY,17550.0,1000.0
2023-04-28 11:52:00,19.0,NFO,11-MAY-2023,19.6,19.0,19.25,161300,Options,Put,NIFTY,17550.0,350.0
2023-04-28 11:53:00,18.55,NFO,11-MAY-2023,19.1,18.55,19.0,161800,Options,Put,NIFTY,17550.0,450.0
2023-04-28 11:54:00,19.0,NFO,11-MAY-2023,19.0,18.55,18.55,161800,Options,Put,NIFTY,17550.0,2000.0
2023-04-28 11:55:00,18.7,NFO,11-MAY-2023,19.0,18.45,19.0,161800,Options,Put,NIFTY,17550.0,2250.0
2023-04-28 11:56:00,18.7,NFO,11-MAY-2023,19.1,18.65,18.7,161750,Options,Put,NIFTY,17550.0,250.0
2023-04-28 11:57:00,18.75,NFO,11-MAY-2023,18.75,18.6,18.7,161750,Options,Put,NIFTY,17550.0,550.0
2023-04-28 11:58:00,18.95,NFO,11-MAY-2023,18.95,18.75,18.75,161750,Options,Put,NIFTY,17550.0,850.0
2023-04-28 11:59:00,18.75,NFO,11-MAY-2023,18.95,18.7,18.95,161300,Options,Put,NIFTY,17550.0,1450.0
2023-04-28 12:00:00,18.65,NFO,11-MAY-2023,18.75,18.6,18.75,161300,Options,Put,NIFTY,17550.0,550.0
2023-04-28 12:01:00,18.65,NFO,11-MAY-2023,18.65,18.65,18.65,161300,Options,Put,NIFTY,17550.0,100.0
2023-04-28 12:02:00,18.35,NFO,11-MAY-2023,18.65,18.35,18.65,161000,Options,Put,NIFTY,17550.0,250.0
2023-04-28 12:03:00,18.55,NFO,11-MAY-2023,18.65,18.35,18.35,161000,Options,Put,NIFTY,17550.0,850.0
2023-04-28 12:04:00,18.55,NFO,11-MAY-2023,18.65,18.45,18.55,161000,Options,Put,NIFTY,17550.0,1350.0
2023-04-28 12:05:00,18.25,NFO,11-MAY-2023,18.55,18.1,18.55,161350,Options,Put,NIFTY,17550.0,500.0
2023-04-28 12:06:00,17.7,NFO,11-MAY-2023,18.3,17.65,18.25,161350,Options,Put,NIFTY,17550.0,1950.0
2023-04-28 12:07:00,18.0,NFO,11-MAY-2023,18.1,17.95,17.95,161350,Options,Put,NIFTY,17550.0,150.0
2023-04-28 12:08:00,17.85,NFO,11-MAY-2023,18.1,17.85,18.0,162800,Options,Put,NIFTY,17550.0,800.0
2023-04-28 12:09:00,18.15,NFO,11-MAY-2023,18.2,17.85,17.85,162800,Options,Put,NIFTY,17550.0,450.0
2023-04-28 12:10:00,18.45,NFO,11-MAY-2023,18.45,18.15,18.15,162800,Options,Put,NIFTY,17550.0,200.0
2023-04-28 12:11:00,18.35,NFO,11-MAY-2023,18.45,18.35,18.45,162600,Options,Put,NIFTY,17550.0,300.0
2023-04-28 12:12:00,18.45,NFO,11-MAY-2023,18.45,18.3,18.35,162600,Options,Put,NIFTY,17550.0,100.0
2023-04-28 12:13:00,18.45,NFO,11-MAY-2023,18.45,18.45,18.45,162600,Options,Put,NIFTY,17550.0,0.0
2023-04-28 12:14:00,18.25,NFO,11-MAY-2023,18.45,18.0,18.45,162200,Options,Put,NIFTY,17550.0,1150.0
2023-04-28 12:15:00,18.35,NFO,11-MAY-2023,18.35,18.35,18.35,162200,Options,Put,NIFTY,17550.0,200.0
2023-04-28 12:16:00,18.35,NFO,11-MAY-2023,18.35,18.35,18.35,162200,Options,Put,NIFTY,17550.0,0.0
2023-04-28 12:17:00,18.0,NFO,11-MAY-2023,18.35,17.95,18.35,162100,Options,Put,NIFTY,17550.0,1250.0
2023-04-28 12:18:00,18.25,NFO,11-MAY-2023,18.3,18.0,18.0,162100,Options,Put,NIFTY,17550.0,150.0
2023-04-28 12:19:00,18.1,NFO,11-MAY-2023,18.25,18.0,18.25,162100,Options,Put,NIFTY,17550.0,150.0
2023-04-28 12:20:00,18.1,NFO,11-MAY-2023,18.1,18.1,18.1,162100,Options,Put,NIFTY,17550.0,0.0
2023-04-28 12:21:00,18.0,NFO,11-MAY-2023,18.05,18.0,18.05,162050,Options,Put,NIFTY,17550.0,2600.0
2023-04-28 12:22:00,18.2,NFO,11-MAY-2023,18.3,18.0,18.0,162050,Options,Put,NIFTY,17550.0,300.0
2023-04-28 12:23:00,18.15,NFO,11-MAY-2023,18.3,18.15,18.2,161650,Options,Put,NIFTY,17550.0,750.0
2023-04-28 12:24:00,17.95,NFO,11-MAY-2023,18.15,17.95,18.15,161650,Options,Put,NIFTY,17550.0,1700.0
2023-04-28 12:25:00,18.1,NFO,11-MAY-2023,18.1,17.95,17.95,161650,Options,Put,NIFTY,17550.0,200.0
2023-04-28 12:26:00,18.1,NFO,11-MAY-2023,18.1,18.1,18.1,161650,Options,Put,NIFTY,17550.0,0.0
2023-04-28 12:27:00,17.55,NFO,11-MAY-2023,18.1,17.55,18.1,163500,Options,Put,NIFTY,17550.0,450.0
2023-04-28 12:28:00,17.15,NFO,11-MAY-2023,17.55,17.05,17.55,163500,Options,Put,NIFTY,17550.0,1550.0
2023-04-28 12:29:00,17.35,NFO,11-MAY-2023,17.4,17.15,17.15,163250,Options,Put,NIFTY,17550.0,500.0
2023-04-28 12:30:00,17.4,NFO,11-MAY-2023,17.4,17.2,17.35,163250,Options,Put,NIFTY,17550.0,1100.0
2023-04-28 12:31:00,17.55,NFO,11-MAY-2023,17.55,17.3,17.4,163250,Options,Put,NIFTY,17550.0,1350.0
2023-04-28 12:32:00,17.4,NFO,11-MAY-2023,17.55,17.4,17.55,162300,Options,Put,NIFTY,17550.0,1300.0
2023-04-28 12:33:00,17.4,NFO,11-MAY-2023,17.4,17.4,17.4,162300,Options,Put,NIFTY,17550.0,0.0
2023-04-28 12:34:00,17.4,NFO,11-MAY-2023,17.6,17.4,17.4,162300,Options,Put,NIFTY,17550.0,100.0
2023-04-28 12:35:00,17.45,NFO,11-MAY-2023,17.55,17.4,17.4,162300,Options,Put,NIFTY,17550.0,200.0
2023-04-28 12:36:00,17.9,NFO,11-MAY-2023,18.1,17.45,17.45,162750,Options,Put,NIFTY,17550.0,5450.0
2023-04-28 12:37:00,17.75,NFO,11-MAY-2023,17.9,17.75,17.9,162750,Options,Put,NIFTY,17550.0,1100.0
2023-04-28 12:38:00,17.7,NFO,11-MAY-2023,17.8,17.7,17.75,160000,Options,Put,NIFTY,17550.0,1100.0
2023-04-28 12:39:00,17.65,NFO,11-MAY-2023,17.7,17.65,17.7,160000,Options,Put,NIFTY,17550.0,1000.0
2023-04-28 12:40:00,17.35,NFO,11-MAY-2023,17.65,17.35,17.65,160000,Options,Put,NIFTY,17550.0,400.0
2023-04-28 12:41:00,17.6,NFO,11-MAY-2023,17.6,17.35,17.35,161000,Options,Put,NIFTY,17550.0,50.0
2023-04-28 12:42:00,17.3,NFO,11-MAY-2023,17.6,17.2,17.6,161000,Options,Put,NIFTY,17550.0,2350.0
2023-04-28 12:43:00,17.5,NFO,11-MAY-2023,17.5,17.2,17.3,161000,Options,Put,NIFTY,17550.0,800.0
