,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,181.05,2023-07-26 12:42:00,NFO,03-AUG-2023,181.8,179.6,180.1,302450,Options,Call,NIFTY,19750.0,2550
208,175.65,2023-07-26 12:43:00,NFO,03-AUG-2023,181.2,175.65,181.05,302450,Options,Call,NIFTY,19750.0,4500
209,175.35,2023-07-26 12:44:00,NFO,03-AUG-2023,177.1,175.35,175.65,302450,Options,Call,NIFTY,19750.0,4100
210,176.25,2023-07-26 12:45:00,NFO,03-AUG-2023,177.5,174.75,175.35,302500,Options,Call,NIFTY,19750.0,9700
211,178.35,2023-07-26 12:46:00,NFO,03-AUG-2023,178.5,176.25,176.25,302500,Options,Call,NIFTY,19750.0,21400
212,179.85,2023-07-26 12:47:00,NFO,03-AUG-2023,179.85,178.6,179.35,302500,Options,Call,NIFTY,19750.0,3750
213,180.0,2023-07-26 12:48:00,NFO,03-AUG-2023,181.2,179.6,180.0,311200,Options,Call,NIFTY,19750.0,2300
214,181.0,2023-07-26 12:49:00,NFO,03-AUG-2023,181.35,180.0,180.0,311200,Options,Call,NIFTY,19750.0,1250
215,180.9,2023-07-26 12:50:00,NFO,03-AUG-2023,182.55,180.9,181.0,311200,Options,Call,NIFTY,19750.0,2750
216,180.0,2023-07-26 12:51:00,NFO,03-AUG-2023,180.95,179.3,180.95,312300,Options,Call,NIFTY,19750.0,23750
217,180.1,2023-07-26 12:52:00,NFO,03-AUG-2023,181.2,180.0,180.45,312300,Options,Call,NIFTY,19750.0,2100
218,180.0,2023-07-26 12:53:00,NFO,03-AUG-2023,180.95,179.35,180.1,312300,Options,Call,NIFTY,19750.0,1800
219,178.0,2023-07-26 12:54:00,NFO,03-AUG-2023,181.0,178.0,180.0,303150,Options,Call,NIFTY,19750.0,1450
220,178.3,2023-07-26 12:55:00,NFO,03-AUG-2023,179.2,177.95,179.15,303150,Options,Call,NIFTY,19750.0,800
221,176.95,2023-07-26 12:56:00,NFO,03-AUG-2023,178.4,176.3,178.3,303150,Options,Call,NIFTY,19750.0,1050
222,176.15,2023-07-26 12:57:00,NFO,03-AUG-2023,177.15,176.0,177.15,304400,Options,Call,NIFTY,19750.0,2450
223,176.35,2023-07-26 12:58:00,NFO,03-AUG-2023,176.75,176.15,176.15,304400,Options,Call,NIFTY,19750.0,500
224,175.2,2023-07-26 12:59:00,NFO,03-AUG-2023,176.4,175.15,176.1,304400,Options,Call,NIFTY,19750.0,3750
225,173.0,2023-07-26 13:00:00,NFO,03-AUG-2023,175.85,171.5,175.05,303650,Options,Call,NIFTY,19750.0,9200
226,171.3,2023-07-26 13:01:00,NFO,03-AUG-2023,175.3,171.3,174.0,303650,Options,Call,NIFTY,19750.0,7100
227,169.35,2023-07-26 13:02:00,NFO,03-AUG-2023,170.55,168.15,170.35,303650,Options,Call,NIFTY,19750.0,11750
228,170.1,2023-07-26 13:03:00,NFO,03-AUG-2023,170.65,167.85,169.35,302700,Options,Call,NIFTY,19750.0,5750
229,173.65,2023-07-26 13:04:00,NFO,03-AUG-2023,174.05,169.6,169.75,302700,Options,Call,NIFTY,19750.0,8850
230,175.95,2023-07-26 13:05:00,NFO,03-AUG-2023,176.7,173.65,173.65,302700,Options,Call,NIFTY,19750.0,7900
231,172.1,2023-07-26 13:06:00,NFO,03-AUG-2023,176.0,172.1,175.95,304750,Options,Call,NIFTY,19750.0,5650
232,170.75,2023-07-26 13:07:00,NFO,03-AUG-2023,173.1,170.75,173.1,304750,Options,Call,NIFTY,19750.0,3400
233,169.8,2023-07-26 13:08:00,NFO,03-AUG-2023,170.85,168.95,170.7,304750,Options,Call,NIFTY,19750.0,3600
234,169.05,2023-07-26 13:09:00,NFO,03-AUG-2023,171.1,168.1,169.8,309150,Options,Call,NIFTY,19750.0,6950
235,170.9,2023-07-26 13:10:00,NFO,03-AUG-2023,171.85,169.05,169.05,309150,Options,Call,NIFTY,19750.0,8250
236,169.05,2023-07-26 13:11:00,NFO,03-AUG-2023,171.45,168.9,170.9,309150,Options,Call,NIFTY,19750.0,10450
237,170.0,2023-07-26 13:12:00,NFO,03-AUG-2023,171.1,168.9,169.65,311100,Options,Call,NIFTY,19750.0,1650
238,171.8,2023-07-26 13:13:00,NFO,03-AUG-2023,172.8,170.0,170.0,311100,Options,Call,NIFTY,19750.0,7100
239,173.0,2023-07-26 13:14:00,NFO,03-AUG-2023,173.0,171.55,171.8,311100,Options,Call,NIFTY,19750.0,950
240,175.85,2023-07-26 13:15:00,NFO,03-AUG-2023,176.25,173.0,173.0,316100,Options,Call,NIFTY,19750.0,10350
241,177.85,2023-07-26 13:16:00,NFO,03-AUG-2023,178.0,175.35,175.75,316100,Options,Call,NIFTY,19750.0,12400
242,177.9,2023-07-26 13:17:00,NFO,03-AUG-2023,178.35,176.85,177.9,316100,Options,Call,NIFTY,19750.0,19650
243,179.95,2023-07-26 13:18:00,NFO,03-AUG-2023,180.3,177.7,178.2,315350,Options,Call,NIFTY,19750.0,9550
244,178.5,2023-07-26 13:19:00,NFO,03-AUG-2023,180.05,177.9,179.9,315350,Options,Call,NIFTY,19750.0,11350
245,180.15,2023-07-26 13:20:00,NFO,03-AUG-2023,180.25,177.8,180.25,315350,Options,Call,NIFTY,19750.0,6350
246,181.8,2023-07-26 13:21:00,NFO,03-AUG-2023,182.0,180.4,180.7,315700,Options,Call,NIFTY,19750.0,6400
247,180.05,2023-07-26 13:22:00,NFO,03-AUG-2023,182.4,180.05,181.7,315700,Options,Call,NIFTY,19750.0,8850
248,178.6,2023-07-26 13:23:00,NFO,03-AUG-2023,180.9,177.7,180.05,315700,Options,Call,NIFTY,19750.0,5350
249,178.0,2023-07-26 13:24:00,NFO,03-AUG-2023,179.05,177.2,178.25,313900,Options,Call,NIFTY,19750.0,3800
250,179.05,2023-07-26 13:25:00,NFO,03-AUG-2023,180.75,178.0,178.0,313900,Options,Call,NIFTY,19750.0,3700
251,179.65,2023-07-26 13:26:00,NFO,03-AUG-2023,180.25,179.0,179.25,313900,Options,Call,NIFTY,19750.0,2700
252,179.45,2023-07-26 13:27:00,NFO,03-AUG-2023,180.3,179.25,179.65,313650,Options,Call,NIFTY,19750.0,500
253,180.0,2023-07-26 13:28:00,NFO,03-AUG-2023,182.5,179.35,179.35,313650,Options,Call,NIFTY,19750.0,3800
254,179.4,2023-07-26 13:29:00,NFO,03-AUG-2023,180.35,179.25,180.3,313650,Options,Call,NIFTY,19750.0,5600
255,178.2,2023-07-26 13:30:00,NFO,03-AUG-2023,180.65,177.4,179.4,311100,Options,Call,NIFTY,19750.0,3000
256,178.1,2023-07-26 13:31:00,NFO,03-AUG-2023,179.3,176.1,178.2,311100,Options,Call,NIFTY,19750.0,1650
257,179.05,2023-07-26 13:32:00,NFO,03-AUG-2023,179.05,177.9,178.1,311100,Options,Call,NIFTY,19750.0,1300
258,181.05,2023-07-26 13:33:00,NFO,03-AUG-2023,181.85,179.05,179.05,311200,Options,Call,NIFTY,19750.0,1750
259,179.0,2023-07-26 13:34:00,NFO,03-AUG-2023,181.15,179.0,181.05,311200,Options,Call,NIFTY,19750.0,3250
260,180.2,2023-07-26 13:35:00,NFO,03-AUG-2023,181.5,178.95,179.0,311200,Options,Call,NIFTY,19750.0,3400
261,179.95,2023-07-26 13:36:00,NFO,03-AUG-2023,181.5,179.95,180.2,314400,Options,Call,NIFTY,19750.0,3500
262,179.2,2023-07-26 13:37:00,NFO,03-AUG-2023,179.55,178.95,179.45,314400,Options,Call,NIFTY,19750.0,6300
263,178.05,2023-07-26 13:38:00,NFO,03-AUG-2023,179.2,176.45,179.2,314400,Options,Call,NIFTY,19750.0,1450
264,178.75,2023-07-26 13:39:00,NFO,03-AUG-2023,178.95,177.55,178.05,318450,Options,Call,NIFTY,19750.0,1950
265,178.3,2023-07-26 13:40:00,NFO,03-AUG-2023,179.2,178.0,179.2,318450,Options,Call,NIFTY,19750.0,3600
266,176.4,2023-07-26 13:41:00,NFO,03-AUG-2023,178.55,175.95,178.3,318450,Options,Call,NIFTY,19750.0,5500
267,177.9,2023-07-26 13:42:00,NFO,03-AUG-2023,177.95,176.55,176.55,320200,Options,Call,NIFTY,19750.0,200
268,175.75,2023-07-26 13:43:00,NFO,03-AUG-2023,178.1,175.75,177.9,320200,Options,Call,NIFTY,19750.0,1850
269,178.5,2023-07-26 13:44:00,NFO,03-AUG-2023,178.5,176.3,176.3,320200,Options,Call,NIFTY,19750.0,1450
270,175.25,2023-07-26 13:45:00,NFO,03-AUG-2023,179.45,175.25,178.8,319750,Options,Call,NIFTY,19750.0,1100
271,173.95,2023-07-26 13:46:00,NFO,03-AUG-2023,176.65,171.85,176.3,319750,Options,Call,NIFTY,19750.0,5100
272,175.0,2023-07-26 13:47:00,NFO,03-AUG-2023,176.1,174.2,175.0,319750,Options,Call,NIFTY,19750.0,3200
273,174.35,2023-07-26 13:48:00,NFO,03-AUG-2023,175.0,173.75,174.6,320450,Options,Call,NIFTY,19750.0,5250
274,177.0,2023-07-26 13:49:00,NFO,03-AUG-2023,177.0,174.65,175.2,320450,Options,Call,NIFTY,19750.0,3100
275,178.95,2023-07-26 13:50:00,NFO,03-AUG-2023,179.0,176.1,177.0,320450,Options,Call,NIFTY,19750.0,3000
276,179.65,2023-07-26 13:51:00,NFO,03-AUG-2023,181.3,178.8,179.15,319750,Options,Call,NIFTY,19750.0,11650
277,179.1,2023-07-26 13:52:00,NFO,03-AUG-2023,180.7,177.55,179.05,319750,Options,Call,NIFTY,19750.0,3450
278,175.9,2023-07-26 13:53:00,NFO,03-AUG-2023,179.15,175.9,179.15,319750,Options,Call,NIFTY,19750.0,1150
279,173.65,2023-07-26 13:54:00,NFO,03-AUG-2023,175.5,173.0,175.5,319650,Options,Call,NIFTY,19750.0,6300
280,173.65,2023-07-26 13:55:00,NFO,03-AUG-2023,175.8,173.0,173.7,319650,Options,Call,NIFTY,19750.0,6150
281,178.0,2023-07-26 13:56:00,NFO,03-AUG-2023,178.0,173.75,173.75,319650,Options,Call,NIFTY,19750.0,3750
282,178.0,2023-07-26 13:57:00,NFO,03-AUG-2023,178.3,177.1,177.8,322050,Options,Call,NIFTY,19750.0,2200
283,178.0,2023-07-26 13:58:00,NFO,03-AUG-2023,179.55,178.0,178.0,322050,Options,Call,NIFTY,19750.0,2200
284,179.4,2023-07-26 13:59:00,NFO,03-AUG-2023,179.45,177.05,178.0,322050,Options,Call,NIFTY,19750.0,200
285,178.0,2023-07-26 14:00:00,NFO,03-AUG-2023,180.0,178.0,179.3,321250,Options,Call,NIFTY,19750.0,6150
286,176.0,2023-07-26 14:01:00,NFO,03-AUG-2023,178.0,175.75,177.55,321250,Options,Call,NIFTY,19750.0,2100
287,176.65,2023-07-26 14:02:00,NFO,03-AUG-2023,177.05,175.85,176.0,321250,Options,Call,NIFTY,19750.0,2050
288,175.6,2023-07-26 14:03:00,NFO,03-AUG-2023,176.65,173.4,176.65,323750,Options,Call,NIFTY,19750.0,4000
289,176.85,2023-07-26 14:04:00,NFO,03-AUG-2023,176.85,174.85,175.6,323750,Options,Call,NIFTY,19750.0,1150
290,182.4,2023-07-26 14:05:00,NFO,03-AUG-2023,183.2,176.85,176.85,323750,Options,Call,NIFTY,19750.0,16200
291,179.45,2023-07-26 14:06:00,NFO,03-AUG-2023,182.4,179.15,182.4,320900,Options,Call,NIFTY,19750.0,3650
292,178.05,2023-07-26 14:07:00,NFO,03-AUG-2023,180.35,177.0,179.45,320900,Options,Call,NIFTY,19750.0,3050
293,177.35,2023-07-26 14:08:00,NFO,03-AUG-2023,178.2,177.35,178.05,320900,Options,Call,NIFTY,19750.0,1350
294,177.75,2023-07-26 14:09:00,NFO,03-AUG-2023,179.05,177.35,177.35,321450,Options,Call,NIFTY,19750.0,650
295,177.4,2023-07-26 14:10:00,NFO,03-AUG-2023,178.45,177.05,177.75,321450,Options,Call,NIFTY,19750.0,1650
296,176.2,2023-07-26 14:11:00,NFO,03-AUG-2023,177.75,174.4,177.4,321450,Options,Call,NIFTY,19750.0,5400
297,175.2,2023-07-26 14:12:00,NFO,03-AUG-2023,176.3,175.0,175.95,323350,Options,Call,NIFTY,19750.0,2400
298,174.65,2023-07-26 14:13:00,NFO,03-AUG-2023,175.25,173.6,175.2,323350,Options,Call,NIFTY,19750.0,3750
299,173.35,2023-07-26 14:14:00,NFO,03-AUG-2023,174.45,173.0,174.45,323350,Options,Call,NIFTY,19750.0,2750
300,174.75,2023-07-26 14:15:00,NFO,03-AUG-2023,175.2,174.3,174.45,327500,Options,Call,NIFTY,19750.0,2050
301,176.85,2023-07-26 14:16:00,NFO,03-AUG-2023,177.05,174.75,174.75,327500,Options,Call,NIFTY,19750.0,2250
302,176.55,2023-07-26 14:17:00,NFO,03-AUG-2023,177.0,176.0,176.85,327500,Options,Call,NIFTY,19750.0,2600
303,177.3,2023-07-26 14:18:00,NFO,03-AUG-2023,177.3,176.0,176.55,328750,Options,Call,NIFTY,19750.0,2450
304,177.4,2023-07-26 14:19:00,NFO,03-AUG-2023,177.75,176.7,177.3,328750,Options,Call,NIFTY,19750.0,3100
305,180.9,2023-07-26 14:20:00,NFO,03-AUG-2023,181.0,178.0,178.0,328750,Options,Call,NIFTY,19750.0,5800
306,183.35,2023-07-26 14:21:00,NFO,03-AUG-2023,184.2,180.4,181.15,323450,Options,Call,NIFTY,19750.0,10800
307,183.85,2023-07-26 14:22:00,NFO,03-AUG-2023,185.2,183.15,183.2,323450,Options,Call,NIFTY,19750.0,11600
308,182.0,2023-07-26 14:23:00,NFO,03-AUG-2023,184.55,181.65,183.85,323450,Options,Call,NIFTY,19750.0,7100
309,183.1,2023-07-26 14:24:00,NFO,03-AUG-2023,183.1,181.0,182.0,323000,Options,Call,NIFTY,19750.0,2650
310,186.6,2023-07-26 14:25:00,NFO,03-AUG-2023,186.75,182.75,183.1,323000,Options,Call,NIFTY,19750.0,10150
311,185.5,2023-07-26 14:26:00,NFO,03-AUG-2023,186.8,185.0,186.6,323000,Options,Call,NIFTY,19750.0,4200
312,183.15,2023-07-26 14:27:00,NFO,03-AUG-2023,186.75,182.05,186.0,320750,Options,Call,NIFTY,19750.0,4100
313,185.0,2023-07-26 14:28:00,NFO,03-AUG-2023,185.75,182.45,182.45,320750,Options,Call,NIFTY,19750.0,2550
314,188.4,2023-07-26 14:29:00,NFO,03-AUG-2023,189.15,185.0,185.0,320750,Options,Call,NIFTY,19750.0,9100
315,188.25,2023-07-26 14:30:00,NFO,03-AUG-2023,189.35,187.6,188.35,320300,Options,Call,NIFTY,19750.0,9050
316,185.45,2023-07-26 14:31:00,NFO,03-AUG-2023,189.1,185.0,188.5,320300,Options,Call,NIFTY,19750.0,8500
317,185.7,2023-07-26 14:32:00,NFO,03-AUG-2023,186.9,184.0,185.4,320300,Options,Call,NIFTY,19750.0,3950
318,185.75,2023-07-26 14:33:00,NFO,03-AUG-2023,186.75,184.8,186.35,319850,Options,Call,NIFTY,19750.0,3800
319,183.0,2023-07-26 14:34:00,NFO,03-AUG-2023,187.0,182.85,185.75,319850,Options,Call,NIFTY,19750.0,3650
320,181.4,2023-07-26 14:35:00,NFO,03-AUG-2023,184.5,181.25,182.2,319850,Options,Call,NIFTY,19750.0,7750
321,180.6,2023-07-26 14:36:00,NFO,03-AUG-2023,182.1,179.1,182.05,321900,Options,Call,NIFTY,19750.0,5300
322,175.7,2023-07-26 14:37:00,NFO,03-AUG-2023,180.35,174.1,180.35,321900,Options,Call,NIFTY,19750.0,10900
323,178.4,2023-07-26 14:38:00,NFO,03-AUG-2023,179.0,175.7,175.75,321900,Options,Call,NIFTY,19750.0,7400
324,175.65,2023-07-26 14:39:00,NFO,03-AUG-2023,178.4,174.85,178.4,321900,Options,Call,NIFTY,19750.0,4000
325,165.9,2023-07-26 14:40:00,NFO,03-AUG-2023,175.0,165.55,175.0,321900,Options,Call,NIFTY,19750.0,21550
326,173.0,2023-07-26 14:41:00,NFO,03-AUG-2023,173.25,167.0,167.0,321900,Options,Call,NIFTY,19750.0,17650
327,168.95,2023-07-26 14:42:00,NFO,03-AUG-2023,172.85,168.55,172.75,327250,Options,Call,NIFTY,19750.0,6300
328,172.6,2023-07-26 14:43:00,NFO,03-AUG-2023,172.6,168.75,168.95,327250,Options,Call,NIFTY,19750.0,4850
329,174.3,2023-07-26 14:44:00,NFO,03-AUG-2023,175.45,171.75,172.3,327250,Options,Call,NIFTY,19750.0,7000
330,172.05,2023-07-26 14:45:00,NFO,03-AUG-2023,174.9,171.9,174.0,331100,Options,Call,NIFTY,19750.0,14850
331,170.25,2023-07-26 14:46:00,NFO,03-AUG-2023,172.7,169.6,171.9,331100,Options,Call,NIFTY,19750.0,12350
332,167.3,2023-07-26 14:47:00,NFO,03-AUG-2023,170.25,166.6,170.25,331100,Options,Call,NIFTY,19750.0,8250
333,161.4,2023-07-26 14:48:00,NFO,03-AUG-2023,168.3,160.7,166.7,342950,Options,Call,NIFTY,19750.0,22300
334,156.85,2023-07-26 14:49:00,NFO,03-AUG-2023,164.05,155.25,164.05,342950,Options,Call,NIFTY,19750.0,24050
335,156.8,2023-07-26 14:50:00,NFO,03-AUG-2023,157.05,152.65,157.05,342950,Options,Call,NIFTY,19750.0,13850
336,153.35,2023-07-26 14:51:00,NFO,03-AUG-2023,157.85,153.0,156.75,347250,Options,Call,NIFTY,19750.0,15600
337,154.3,2023-07-26 14:52:00,NFO,03-AUG-2023,155.3,152.9,153.45,347250,Options,Call,NIFTY,19750.0,15000
338,153.0,2023-07-26 14:53:00,NFO,03-AUG-2023,156.45,152.9,153.9,347250,Options,Call,NIFTY,19750.0,13350
339,148.6,2023-07-26 14:54:00,NFO,03-AUG-2023,153.55,148.05,153.0,362150,Options,Call,NIFTY,19750.0,17250
340,144.35,2023-07-26 14:55:00,NFO,03-AUG-2023,150.8,143.85,149.0,362150,Options,Call,NIFTY,19750.0,25400
341,148.4,2023-07-26 14:56:00,NFO,03-AUG-2023,148.4,142.9,144.3,362150,Options,Call,NIFTY,19750.0,29000
342,151.5,2023-07-26 14:57:00,NFO,03-AUG-2023,153.25,147.65,148.4,387000,Options,Call,NIFTY,19750.0,63600
343,151.9,2023-07-26 14:58:00,NFO,03-AUG-2023,154.25,150.75,151.35,387000,Options,Call,NIFTY,19750.0,24650
344,153.25,2023-07-26 14:59:00,NFO,03-AUG-2023,153.25,149.3,150.65,387000,Options,Call,NIFTY,19750.0,22100
345,158.2,2023-07-26 15:00:00,NFO,03-AUG-2023,161.9,153.3,154.9,426550,Options,Call,NIFTY,19750.0,90700
346,154.9,2023-07-26 15:01:00,NFO,03-AUG-2023,160.6,154.9,157.95,426550,Options,Call,NIFTY,19750.0,23750
347,150.0,2023-07-26 15:02:00,NFO,03-AUG-2023,154.05,145.2,154.05,426550,Options,Call,NIFTY,19750.0,46800
348,152.6,2023-07-26 15:03:00,NFO,03-AUG-2023,152.85,149.2,149.2,429200,Options,Call,NIFTY,19750.0,18050
349,153.8,2023-07-26 15:04:00,NFO,03-AUG-2023,157.0,151.8,153.25,429200,Options,Call,NIFTY,19750.0,30650
350,150.5,2023-07-26 15:05:00,NFO,03-AUG-2023,153.7,149.9,153.4,429200,Options,Call,NIFTY,19750.0,14850
351,151.6,2023-07-26 15:06:00,NFO,03-AUG-2023,153.6,150.0,150.5,425750,Options,Call,NIFTY,19750.0,10050
352,151.0,2023-07-26 15:07:00,NFO,03-AUG-2023,153.05,150.5,151.65,425750,Options,Call,NIFTY,19750.0,5750
353,151.3,2023-07-26 15:08:00,NFO,03-AUG-2023,152.55,150.55,152.0,425750,Options,Call,NIFTY,19750.0,5800
354,153.1,2023-07-26 15:09:00,NFO,03-AUG-2023,153.1,151.0,151.3,429050,Options,Call,NIFTY,19750.0,7000
355,153.15,2023-07-26 15:10:00,NFO,03-AUG-2023,155.05,152.15,153.3,429050,Options,Call,NIFTY,19750.0,12000
356,154.1,2023-07-26 15:11:00,NFO,03-AUG-2023,154.1,151.0,152.65,429050,Options,Call,NIFTY,19750.0,13850
357,156.7,2023-07-26 15:12:00,NFO,03-AUG-2023,156.7,153.3,153.9,425850,Options,Call,NIFTY,19750.0,18200
358,155.75,2023-07-26 15:13:00,NFO,03-AUG-2023,157.8,155.5,157.0,425850,Options,Call,NIFTY,19750.0,10250
359,156.75,2023-07-26 15:14:00,NFO,03-AUG-2023,157.0,155.7,156.1,425850,Options,Call,NIFTY,19750.0,10750
360,154.45,2023-07-26 15:15:00,NFO,03-AUG-2023,157.95,154.45,156.75,416200,Options,Call,NIFTY,19750.0,11800
361,155.55,2023-07-26 15:16:00,NFO,03-AUG-2023,155.65,154.0,154.65,416200,Options,Call,NIFTY,19750.0,15550
362,153.1,2023-07-26 15:17:00,NFO,03-AUG-2023,155.3,152.3,155.3,416200,Options,Call,NIFTY,19750.0,7650
363,152.7,2023-07-26 15:18:00,NFO,03-AUG-2023,152.95,150.65,152.1,409550,Options,Call,NIFTY,19750.0,33200
364,154.1,2023-07-26 15:19:00,NFO,03-AUG-2023,154.45,152.4,153.1,409550,Options,Call,NIFTY,19750.0,19750
365,156.7,2023-07-26 15:20:00,NFO,03-AUG-2023,158.25,153.7,154.0,409550,Options,Call,NIFTY,19750.0,23700
366,157.8,2023-07-26 15:21:00,NFO,03-AUG-2023,158.4,156.65,157.85,407400,Options,Call,NIFTY,19750.0,13000
367,158.6,2023-07-26 15:22:00,NFO,03-AUG-2023,158.6,157.35,157.8,407400,Options,Call,NIFTY,19750.0,15450
368,157.7,2023-07-26 15:23:00,NFO,03-AUG-2023,158.85,157.55,158.85,407400,Options,Call,NIFTY,19750.0,18700
369,155.85,2023-07-26 15:24:00,NFO,03-AUG-2023,158.1,155.75,157.85,399150,Options,Call,NIFTY,19750.0,19500
370,155.45,2023-07-26 15:25:00,NFO,03-AUG-2023,156.55,155.0,156.2,399150,Options,Call,NIFTY,19750.0,24500
371,156.0,2023-07-26 15:26:00,NFO,03-AUG-2023,156.45,155.35,155.45,399150,Options,Call,NIFTY,19750.0,9900
372,156.9,2023-07-26 15:27:00,NFO,03-AUG-2023,156.9,155.75,156.0,396100,Options,Call,NIFTY,19750.0,11550
373,156.0,2023-07-26 15:28:00,NFO,03-AUG-2023,156.9,155.9,156.9,396100,Options,Call,NIFTY,19750.0,8150
374,156.75,2023-07-26 15:29:00,NFO,03-AUG-2023,156.85,155.5,155.9,396100,Options,Call,NIFTY,19750.0,25850
