datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-20 09:56:00,222.0,NFO,11-MAY-2023,222.0,222.0,222.0,1900,Options,Call,NIFTY,17650.0,50.0
2023-04-20 09:57:00,222.0,NFO,11-MAY-2023,222.0,222.0,222.0,1900,Options,Call,NIFTY,17650.0,0.0
2023-04-20 09:58:00,222.0,NFO,11-MAY-2023,222.0,222.0,222.0,1900,Options,Call,NIFTY,17650.0,0.0
2023-04-20 09:59:00,222.0,NFO,11-MAY-2023,222.0,222.0,222.0,1900,Options,Call,NIFTY,17650.0,0.0
2023-04-20 10:00:00,222.0,NFO,11-MAY-2023,222.0,222.0,222.0,1900,Options,Call,NIFTY,17650.0,0.0
2023-04-20 10:01:00,222.0,NFO,11-MAY-2023,222.0,222.0,222.0,1900,Options,Call,NIFTY,17650.0,0.0
2023-04-20 10:02:00,222.0,NFO,11-MAY-2023,222.0,222.0,222.0,1900,Options,Call,NIFTY,17650.0,0.0
2023-04-20 10:03:00,222.0,NFO,11-MAY-2023,222.0,222.0,222.0,1900,Options,Call,NIFTY,17650.0,0.0
2023-04-20 10:04:00,222.0,NFO,11-MAY-2023,222.0,222.0,222.0,1900,Options,Call,NIFTY,17650.0,0.0
2023-04-20 10:05:00,222.0,NFO,11-MAY-2023,222.0,222.0,222.0,1900,Options,Call,NIFTY,17650.0,0.0
2023-04-20 10:06:00,220.9,NFO,11-MAY-2023,222.0,220.9,222.0,1900,Options,Call,NIFTY,17650.0,50.0
2023-04-20 10:07:00,220.9,NFO,11-MAY-2023,220.9,220.9,220.9,1900,Options,Call,NIFTY,17650.0,400.0
2023-04-20 10:08:00,217.95,NFO,11-MAY-2023,220.9,217.95,220.9,2250,Options,Call,NIFTY,17650.0,50.0
2023-04-20 10:09:00,217.95,NFO,11-MAY-2023,217.95,217.95,217.95,2250,Options,Call,NIFTY,17650.0,0.0
2023-04-20 10:10:00,217.95,NFO,11-MAY-2023,217.95,217.95,217.95,2250,Options,Call,NIFTY,17650.0,0.0
2023-04-20 10:11:00,213.35,NFO,11-MAY-2023,217.95,213.35,217.95,2400,Options,Call,NIFTY,17650.0,150.0
2023-04-20 10:12:00,213.35,NFO,11-MAY-2023,213.35,213.35,213.35,2400,Options,Call,NIFTY,17650.0,0.0
2023-04-20 10:13:00,213.35,NFO,11-MAY-2023,213.35,213.35,213.35,2400,Options,Call,NIFTY,17650.0,0.0
2023-04-20 10:14:00,210.0,NFO,11-MAY-2023,213.35,210.0,213.35,2400,Options,Call,NIFTY,17650.0,100.0
2023-04-20 10:15:00,210.0,NFO,11-MAY-2023,210.0,210.0,210.0,2400,Options,Call,NIFTY,17650.0,0.0
2023-04-20 10:16:00,210.0,NFO,11-MAY-2023,210.0,210.0,210.0,2400,Options,Call,NIFTY,17650.0,0.0
2023-04-20 10:17:00,210.0,NFO,11-MAY-2023,210.0,210.0,210.0,2400,Options,Call,NIFTY,17650.0,0.0
2023-04-20 10:18:00,210.0,NFO,11-MAY-2023,210.0,210.0,210.0,2400,Options,Call,NIFTY,17650.0,0.0
2023-04-20 10:19:00,210.0,NFO,11-MAY-2023,210.0,210.0,210.0,2400,Options,Call,NIFTY,17650.0,0.0
2023-04-20 10:20:00,210.0,NFO,11-MAY-2023,210.0,210.0,210.0,2400,Options,Call,NIFTY,17650.0,0.0
2023-04-20 10:21:00,210.0,NFO,11-MAY-2023,210.0,210.0,210.0,2400,Options,Call,NIFTY,17650.0,0.0
2023-04-20 10:22:00,210.0,NFO,11-MAY-2023,210.0,210.0,210.0,2400,Options,Call,NIFTY,17650.0,0.0
2023-04-20 10:23:00,210.0,NFO,11-MAY-2023,210.0,210.0,210.0,2400,Options,Call,NIFTY,17650.0,0.0
2023-04-20 10:24:00,210.0,NFO,11-MAY-2023,210.0,210.0,210.0,2400,Options,Call,NIFTY,17650.0,0.0
2023-04-20 10:25:00,210.0,NFO,11-MAY-2023,210.0,210.0,210.0,2400,Options,Call,NIFTY,17650.0,0.0
2023-04-20 10:26:00,210.0,NFO,11-MAY-2023,210.0,210.0,210.0,2400,Options,Call,NIFTY,17650.0,0.0
2023-04-20 10:27:00,210.0,NFO,11-MAY-2023,210.0,210.0,210.0,2400,Options,Call,NIFTY,17650.0,0.0
2023-04-20 10:28:00,210.0,NFO,11-MAY-2023,210.0,210.0,210.0,2400,Options,Call,NIFTY,17650.0,0.0
2023-04-20 10:29:00,210.0,NFO,11-MAY-2023,210.0,210.0,210.0,2400,Options,Call,NIFTY,17650.0,0.0
2023-04-20 10:30:00,195.65,NFO,11-MAY-2023,210.0,195.65,210.0,2500,Options,Call,NIFTY,17650.0,100.0
2023-04-20 10:31:00,195.45,NFO,11-MAY-2023,198.1,195.45,195.65,2500,Options,Call,NIFTY,17650.0,150.0
2023-04-20 10:32:00,195.45,NFO,11-MAY-2023,195.45,195.45,195.45,2500,Options,Call,NIFTY,17650.0,100.0
2023-04-20 10:33:00,195.45,NFO,11-MAY-2023,195.45,195.45,195.45,2500,Options,Call,NIFTY,17650.0,0.0
2023-04-20 10:34:00,195.45,NFO,11-MAY-2023,195.45,195.45,195.45,2500,Options,Call,NIFTY,17650.0,0.0
2023-04-20 10:35:00,195.45,NFO,11-MAY-2023,195.45,195.45,195.45,2500,Options,Call,NIFTY,17650.0,0.0
2023-04-20 10:36:00,198.95,NFO,11-MAY-2023,198.95,195.45,195.45,2650,Options,Call,NIFTY,17650.0,50.0
2023-04-20 10:37:00,198.95,NFO,11-MAY-2023,198.95,198.95,198.95,2650,Options,Call,NIFTY,17650.0,0.0
2023-04-20 10:38:00,198.95,NFO,11-MAY-2023,198.95,198.95,198.95,2650,Options,Call,NIFTY,17650.0,0.0
2023-04-20 10:39:00,198.95,NFO,11-MAY-2023,198.95,198.95,198.95,2650,Options,Call,NIFTY,17650.0,0.0
2023-04-20 10:40:00,194.4,NFO,11-MAY-2023,198.95,194.4,198.95,2650,Options,Call,NIFTY,17650.0,50.0
2023-04-20 10:41:00,194.4,NFO,11-MAY-2023,194.4,194.4,194.4,2650,Options,Call,NIFTY,17650.0,0.0
2023-04-20 10:42:00,194.4,NFO,11-MAY-2023,194.4,194.4,194.4,2650,Options,Call,NIFTY,17650.0,0.0
2023-04-20 10:43:00,193.45,NFO,11-MAY-2023,194.4,193.45,194.4,2650,Options,Call,NIFTY,17650.0,50.0
2023-04-20 10:44:00,193.45,NFO,11-MAY-2023,193.45,193.45,193.45,2650,Options,Call,NIFTY,17650.0,0.0
2023-04-20 10:45:00,193.45,NFO,11-MAY-2023,193.45,193.45,193.45,2650,Options,Call,NIFTY,17650.0,0.0
2023-04-20 10:46:00,193.45,NFO,11-MAY-2023,193.45,193.45,193.45,2650,Options,Call,NIFTY,17650.0,0.0
2023-04-20 10:47:00,193.45,NFO,11-MAY-2023,193.45,193.45,193.45,2650,Options,Call,NIFTY,17650.0,0.0
2023-04-20 10:48:00,193.45,NFO,11-MAY-2023,193.45,193.45,193.45,2650,Options,Call,NIFTY,17650.0,0.0
2023-04-20 10:49:00,193.45,NFO,11-MAY-2023,193.45,193.45,193.45,2650,Options,Call,NIFTY,17650.0,0.0
2023-04-20 10:50:00,193.45,NFO,11-MAY-2023,193.45,193.45,193.45,2650,Options,Call,NIFTY,17650.0,0.0
2023-04-20 10:51:00,193.45,NFO,11-MAY-2023,193.45,193.45,193.45,2650,Options,Call,NIFTY,17650.0,0.0
2023-04-20 10:52:00,193.45,NFO,11-MAY-2023,193.45,193.45,193.45,2650,Options,Call,NIFTY,17650.0,0.0
2023-04-20 10:53:00,193.45,NFO,11-MAY-2023,193.45,193.45,193.45,2650,Options,Call,NIFTY,17650.0,0.0
2023-04-20 10:54:00,193.45,NFO,11-MAY-2023,193.45,193.45,193.45,2650,Options,Call,NIFTY,17650.0,0.0
2023-04-20 10:55:00,200.65,NFO,11-MAY-2023,200.65,193.45,193.45,2750,Options,Call,NIFTY,17650.0,100.0
2023-04-20 10:56:00,200.65,NFO,11-MAY-2023,200.65,200.65,200.65,2750,Options,Call,NIFTY,17650.0,0.0
2023-04-20 10:57:00,200.65,NFO,11-MAY-2023,200.65,200.65,200.65,2750,Options,Call,NIFTY,17650.0,0.0
2023-04-20 10:58:00,200.65,NFO,11-MAY-2023,200.65,200.65,200.65,2750,Options,Call,NIFTY,17650.0,0.0
2023-04-20 10:59:00,200.65,NFO,11-MAY-2023,200.65,200.65,200.65,2750,Options,Call,NIFTY,17650.0,0.0
2023-04-20 11:00:00,200.65,NFO,11-MAY-2023,200.65,200.65,200.65,2750,Options,Call,NIFTY,17650.0,0.0
2023-04-20 11:01:00,200.65,NFO,11-MAY-2023,200.65,200.65,200.65,2750,Options,Call,NIFTY,17650.0,0.0
2023-04-20 11:02:00,200.65,NFO,11-MAY-2023,200.65,200.65,200.65,2750,Options,Call,NIFTY,17650.0,0.0
2023-04-20 11:03:00,200.65,NFO,11-MAY-2023,200.65,200.65,200.65,2750,Options,Call,NIFTY,17650.0,0.0
2023-04-20 11:04:00,200.65,NFO,11-MAY-2023,200.65,200.65,200.65,2750,Options,Call,NIFTY,17650.0,0.0
2023-04-20 11:05:00,200.0,NFO,11-MAY-2023,200.65,200.0,200.65,2750,Options,Call,NIFTY,17650.0,50.0
2023-04-20 11:06:00,200.0,NFO,11-MAY-2023,200.0,200.0,200.0,2750,Options,Call,NIFTY,17650.0,0.0
2023-04-20 11:07:00,200.0,NFO,11-MAY-2023,200.0,200.0,200.0,2750,Options,Call,NIFTY,17650.0,0.0
2023-04-20 11:08:00,200.0,NFO,11-MAY-2023,200.0,200.0,200.0,2750,Options,Call,NIFTY,17650.0,0.0
2023-04-20 11:09:00,195.0,NFO,11-MAY-2023,200.0,195.0,200.0,2800,Options,Call,NIFTY,17650.0,50.0
2023-04-20 11:10:00,195.0,NFO,11-MAY-2023,195.0,195.0,195.0,2800,Options,Call,NIFTY,17650.0,0.0
2023-04-20 11:11:00,195.0,NFO,11-MAY-2023,195.0,195.0,195.0,2800,Options,Call,NIFTY,17650.0,0.0
2023-04-20 11:12:00,195.0,NFO,11-MAY-2023,195.0,195.0,195.0,2800,Options,Call,NIFTY,17650.0,0.0
2023-04-20 11:13:00,195.0,NFO,11-MAY-2023,195.0,195.0,195.0,2800,Options,Call,NIFTY,17650.0,0.0
2023-04-20 11:14:00,195.0,NFO,11-MAY-2023,195.0,195.0,195.0,2800,Options,Call,NIFTY,17650.0,0.0
2023-04-20 11:15:00,195.0,NFO,11-MAY-2023,195.0,195.0,195.0,2800,Options,Call,NIFTY,17650.0,0.0
2023-04-20 11:16:00,195.0,NFO,11-MAY-2023,195.0,195.0,195.0,2800,Options,Call,NIFTY,17650.0,0.0
2023-04-20 11:17:00,195.0,NFO,11-MAY-2023,195.0,195.0,195.0,2800,Options,Call,NIFTY,17650.0,0.0
2023-04-20 11:18:00,195.0,NFO,11-MAY-2023,195.0,195.0,195.0,2800,Options,Call,NIFTY,17650.0,0.0
2023-04-20 11:19:00,206.9,NFO,11-MAY-2023,206.9,195.0,195.0,2800,Options,Call,NIFTY,17650.0,50.0
2023-04-20 11:20:00,206.9,NFO,11-MAY-2023,206.9,206.9,206.9,2800,Options,Call,NIFTY,17650.0,0.0
2023-04-20 11:21:00,206.9,NFO,11-MAY-2023,206.9,206.9,206.9,2800,Options,Call,NIFTY,17650.0,0.0
2023-04-20 11:22:00,206.9,NFO,11-MAY-2023,206.9,206.9,206.9,2800,Options,Call,NIFTY,17650.0,0.0
2023-04-20 11:23:00,206.9,NFO,11-MAY-2023,206.9,206.9,206.9,2800,Options,Call,NIFTY,17650.0,0.0
2023-04-20 11:24:00,206.9,NFO,11-MAY-2023,206.9,206.9,206.9,2800,Options,Call,NIFTY,17650.0,0.0
2023-04-20 11:25:00,206.9,NFO,11-MAY-2023,206.9,206.9,206.9,2800,Options,Call,NIFTY,17650.0,0.0
2023-04-20 11:26:00,206.9,NFO,11-MAY-2023,206.9,206.9,206.9,2800,Options,Call,NIFTY,17650.0,0.0
2023-04-20 11:27:00,206.9,NFO,11-MAY-2023,206.9,206.9,206.9,2800,Options,Call,NIFTY,17650.0,0.0
2023-04-20 11:28:00,206.9,NFO,11-MAY-2023,206.9,206.9,206.9,2800,Options,Call,NIFTY,17650.0,0.0
2023-04-20 11:29:00,206.9,NFO,11-MAY-2023,206.9,206.9,206.9,2800,Options,Call,NIFTY,17650.0,0.0
2023-04-20 11:30:00,206.9,NFO,11-MAY-2023,206.9,206.9,206.9,2800,Options,Call,NIFTY,17650.0,0.0
2023-04-20 11:31:00,206.9,NFO,11-MAY-2023,206.9,206.9,206.9,2800,Options,Call,NIFTY,17650.0,0.0
2023-04-20 11:32:00,206.9,NFO,11-MAY-2023,206.9,206.9,206.9,2800,Options,Call,NIFTY,17650.0,0.0
2023-04-20 11:33:00,206.9,NFO,11-MAY-2023,206.9,206.9,206.9,2800,Options,Call,NIFTY,17650.0,0.0
2023-04-20 11:34:00,206.9,NFO,11-MAY-2023,206.9,206.9,206.9,2800,Options,Call,NIFTY,17650.0,0.0
2023-04-20 11:35:00,206.9,NFO,11-MAY-2023,206.9,206.9,206.9,2800,Options,Call,NIFTY,17650.0,0.0
2023-04-20 11:36:00,206.9,NFO,11-MAY-2023,206.9,206.9,206.9,2800,Options,Call,NIFTY,17650.0,0.0
2023-04-20 11:37:00,206.9,NFO,11-MAY-2023,206.9,206.9,206.9,2800,Options,Call,NIFTY,17650.0,0.0
2023-04-20 11:38:00,206.9,NFO,11-MAY-2023,206.9,206.9,206.9,2800,Options,Call,NIFTY,17650.0,0.0
2023-04-20 11:39:00,206.9,NFO,11-MAY-2023,206.9,206.9,206.9,2800,Options,Call,NIFTY,17650.0,0.0
2023-04-20 11:40:00,206.9,NFO,11-MAY-2023,206.9,206.9,206.9,2800,Options,Call,NIFTY,17650.0,50.0
2023-04-20 11:41:00,206.9,NFO,11-MAY-2023,206.9,206.9,206.9,2800,Options,Call,NIFTY,17650.0,0.0
2023-04-20 11:42:00,206.9,NFO,11-MAY-2023,206.9,206.9,206.9,2800,Options,Call,NIFTY,17650.0,0.0
2023-04-20 11:43:00,206.9,NFO,11-MAY-2023,206.9,206.9,206.9,2800,Options,Call,NIFTY,17650.0,0.0
2023-04-20 11:44:00,206.9,NFO,11-MAY-2023,206.9,206.9,206.9,2800,Options,Call,NIFTY,17650.0,0.0
2023-04-20 11:45:00,206.9,NFO,11-MAY-2023,206.9,206.9,206.9,2800,Options,Call,NIFTY,17650.0,0.0
2023-04-20 11:46:00,206.9,NFO,11-MAY-2023,206.9,206.9,206.9,2800,Options,Call,NIFTY,17650.0,0.0
2023-04-20 11:47:00,206.9,NFO,11-MAY-2023,206.9,206.9,206.9,2800,Options,Call,NIFTY,17650.0,0.0
2023-04-20 11:48:00,206.9,NFO,11-MAY-2023,206.9,206.9,206.9,2800,Options,Call,NIFTY,17650.0,0.0
2023-04-20 11:49:00,206.9,NFO,11-MAY-2023,206.9,206.9,206.9,2800,Options,Call,NIFTY,17650.0,0.0
2023-04-20 11:50:00,206.9,NFO,11-MAY-2023,206.9,206.9,206.9,2800,Options,Call,NIFTY,17650.0,0.0
2023-04-20 11:51:00,206.9,NFO,11-MAY-2023,206.9,206.9,206.9,2800,Options,Call,NIFTY,17650.0,0.0
2023-04-20 11:52:00,206.9,NFO,11-MAY-2023,206.9,206.9,206.9,2950,Options,Call,NIFTY,17650.0,50.0
2023-04-20 11:53:00,206.9,NFO,11-MAY-2023,206.9,206.9,206.9,2950,Options,Call,NIFTY,17650.0,0.0
2023-04-20 11:54:00,206.9,NFO,11-MAY-2023,206.9,206.9,206.9,2950,Options,Call,NIFTY,17650.0,0.0
2023-04-20 11:55:00,206.9,NFO,11-MAY-2023,206.9,206.9,206.9,2950,Options,Call,NIFTY,17650.0,0.0
2023-04-20 11:56:00,206.9,NFO,11-MAY-2023,206.9,206.9,206.9,2950,Options,Call,NIFTY,17650.0,0.0
2023-04-20 11:57:00,206.9,NFO,11-MAY-2023,206.9,206.9,206.9,2950,Options,Call,NIFTY,17650.0,0.0
2023-04-20 11:58:00,214.3,NFO,11-MAY-2023,214.3,206.9,206.9,2950,Options,Call,NIFTY,17650.0,350.0
2023-04-20 11:59:00,214.3,NFO,11-MAY-2023,214.3,214.3,214.3,2950,Options,Call,NIFTY,17650.0,0.0
2023-04-20 12:00:00,214.3,NFO,11-MAY-2023,214.3,214.3,214.3,2950,Options,Call,NIFTY,17650.0,0.0
2023-04-20 12:01:00,203.45,NFO,11-MAY-2023,203.45,203.45,203.45,3250,Options,Call,NIFTY,17650.0,150.0
2023-04-20 12:02:00,203.45,NFO,11-MAY-2023,203.45,203.45,203.45,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-20 12:03:00,203.45,NFO,11-MAY-2023,203.45,203.45,203.45,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-20 12:04:00,203.45,NFO,11-MAY-2023,203.45,203.45,203.45,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-20 12:05:00,203.45,NFO,11-MAY-2023,203.45,203.45,203.45,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-20 12:06:00,203.45,NFO,11-MAY-2023,203.45,203.45,203.45,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-20 12:07:00,203.45,NFO,11-MAY-2023,203.45,203.45,203.45,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-20 12:08:00,203.45,NFO,11-MAY-2023,203.45,203.45,203.45,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-20 12:09:00,203.45,NFO,11-MAY-2023,203.45,203.45,203.45,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-20 12:10:00,203.45,NFO,11-MAY-2023,203.45,203.45,203.45,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-20 12:11:00,203.45,NFO,11-MAY-2023,203.45,203.45,203.45,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-20 12:12:00,203.45,NFO,11-MAY-2023,203.45,203.45,203.45,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-20 12:13:00,203.45,NFO,11-MAY-2023,203.45,203.45,203.45,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-20 12:14:00,203.45,NFO,11-MAY-2023,203.45,203.45,203.45,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-20 12:15:00,206.7,NFO,11-MAY-2023,206.7,203.45,203.45,3100,Options,Call,NIFTY,17650.0,50.0
2023-04-20 12:16:00,206.7,NFO,11-MAY-2023,206.7,206.7,206.7,3100,Options,Call,NIFTY,17650.0,0.0
2023-04-20 12:17:00,206.7,NFO,11-MAY-2023,206.7,206.7,206.7,3100,Options,Call,NIFTY,17650.0,0.0
2023-04-20 12:18:00,206.7,NFO,11-MAY-2023,206.7,206.7,206.7,3100,Options,Call,NIFTY,17650.0,0.0
2023-04-20 12:19:00,206.7,NFO,11-MAY-2023,206.7,206.7,206.7,3100,Options,Call,NIFTY,17650.0,0.0
2023-04-20 12:20:00,206.7,NFO,11-MAY-2023,206.7,206.7,206.7,3100,Options,Call,NIFTY,17650.0,0.0
2023-04-20 12:21:00,206.7,NFO,11-MAY-2023,206.7,206.7,206.7,3100,Options,Call,NIFTY,17650.0,0.0
2023-04-20 12:22:00,206.7,NFO,11-MAY-2023,206.7,206.7,206.7,3100,Options,Call,NIFTY,17650.0,0.0
2023-04-20 12:23:00,206.7,NFO,11-MAY-2023,206.7,206.7,206.7,3100,Options,Call,NIFTY,17650.0,0.0
2023-04-20 12:24:00,206.7,NFO,11-MAY-2023,206.7,206.7,206.7,3100,Options,Call,NIFTY,17650.0,0.0
2023-04-20 12:25:00,207.3,NFO,11-MAY-2023,207.3,206.7,206.7,3100,Options,Call,NIFTY,17650.0,50.0
2023-04-20 12:26:00,207.3,NFO,11-MAY-2023,207.3,207.3,207.3,3100,Options,Call,NIFTY,17650.0,0.0
2023-04-20 12:27:00,207.3,NFO,11-MAY-2023,207.3,207.3,207.3,3100,Options,Call,NIFTY,17650.0,0.0
2023-04-20 12:28:00,203.0,NFO,11-MAY-2023,207.3,203.0,207.3,3150,Options,Call,NIFTY,17650.0,0.0
2023-04-20 12:29:00,203.0,NFO,11-MAY-2023,203.0,203.0,203.0,3150,Options,Call,NIFTY,17650.0,1000.0
2023-04-20 12:30:00,203.0,NFO,11-MAY-2023,203.0,203.0,203.0,3150,Options,Call,NIFTY,17650.0,0.0
2023-04-20 12:31:00,203.0,NFO,11-MAY-2023,203.0,203.0,203.0,3150,Options,Call,NIFTY,17650.0,0.0
2023-04-20 12:32:00,203.0,NFO,11-MAY-2023,203.0,203.0,203.0,3150,Options,Call,NIFTY,17650.0,0.0
2023-04-20 12:33:00,203.0,NFO,11-MAY-2023,203.0,203.0,203.0,3150,Options,Call,NIFTY,17650.0,0.0
2023-04-20 12:34:00,203.0,NFO,11-MAY-2023,203.0,203.0,203.0,3150,Options,Call,NIFTY,17650.0,0.0
2023-04-20 12:35:00,203.0,NFO,11-MAY-2023,203.0,203.0,203.0,3150,Options,Call,NIFTY,17650.0,0.0
2023-04-20 12:36:00,203.0,NFO,11-MAY-2023,203.0,203.0,203.0,3150,Options,Call,NIFTY,17650.0,0.0
2023-04-20 12:37:00,203.0,NFO,11-MAY-2023,203.0,203.0,203.0,3150,Options,Call,NIFTY,17650.0,0.0
2023-04-20 12:38:00,200.1,NFO,11-MAY-2023,203.0,200.1,203.0,3500,Options,Call,NIFTY,17650.0,50.0
2023-04-20 12:39:00,200.1,NFO,11-MAY-2023,200.1,200.1,200.1,3500,Options,Call,NIFTY,17650.0,0.0
2023-04-20 12:40:00,200.1,NFO,11-MAY-2023,200.1,200.1,200.1,3500,Options,Call,NIFTY,17650.0,0.0
2023-04-20 12:41:00,200.1,NFO,11-MAY-2023,200.1,200.1,200.1,3500,Options,Call,NIFTY,17650.0,0.0
2023-04-20 12:42:00,200.1,NFO,11-MAY-2023,200.1,200.1,200.1,3500,Options,Call,NIFTY,17650.0,0.0
2023-04-20 12:43:00,200.1,NFO,11-MAY-2023,200.1,200.1,200.1,3500,Options,Call,NIFTY,17650.0,0.0
2023-04-20 12:44:00,200.1,NFO,11-MAY-2023,200.1,200.1,200.1,3500,Options,Call,NIFTY,17650.0,0.0
