,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,440.85,2023-11-17 12:55:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
214,440.85,2023-11-17 12:56:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
215,440.85,2023-11-17 12:57:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
216,440.85,2023-11-17 12:58:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
217,440.85,2023-11-17 12:59:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
218,440.85,2023-11-17 13:00:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
219,440.85,2023-11-17 13:01:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
220,440.85,2023-11-17 13:02:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
221,440.85,2023-11-17 13:03:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
222,440.85,2023-11-17 13:04:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
223,440.85,2023-11-17 13:05:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
224,440.85,2023-11-17 13:06:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
225,440.85,2023-11-17 13:07:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
226,440.85,2023-11-17 13:08:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
227,440.85,2023-11-17 13:09:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
228,440.85,2023-11-17 13:10:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
229,440.85,2023-11-17 13:11:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
230,440.85,2023-11-17 13:12:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
231,440.85,2023-11-17 13:13:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
232,440.85,2023-11-17 13:14:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
233,440.85,2023-11-17 13:15:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
234,440.85,2023-11-17 13:16:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
235,440.85,2023-11-17 13:17:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
236,440.85,2023-11-17 13:18:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
237,440.85,2023-11-17 13:19:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
238,440.85,2023-11-17 13:20:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
239,440.85,2023-11-17 13:21:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
240,440.85,2023-11-17 13:22:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
241,440.85,2023-11-17 13:23:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
242,440.85,2023-11-17 13:24:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
243,440.85,2023-11-17 13:25:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
244,440.85,2023-11-17 13:26:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
245,440.85,2023-11-17 13:27:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
246,440.85,2023-11-17 13:28:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
247,440.85,2023-11-17 13:29:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
248,440.85,2023-11-17 13:30:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
249,440.85,2023-11-17 13:31:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
250,440.85,2023-11-17 13:32:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
251,440.85,2023-11-17 13:33:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
252,440.85,2023-11-17 13:34:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
253,440.85,2023-11-17 13:35:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
254,440.85,2023-11-17 13:36:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
255,440.85,2023-11-17 13:37:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
256,440.85,2023-11-17 13:38:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
257,440.85,2023-11-17 13:39:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
258,440.85,2023-11-17 13:40:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
259,440.85,2023-11-17 13:41:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
260,440.85,2023-11-17 13:42:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
261,440.85,2023-11-17 13:43:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
262,440.85,2023-11-17 13:44:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
263,440.85,2023-11-17 13:45:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
264,440.85,2023-11-17 13:46:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
265,440.85,2023-11-17 13:47:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
266,440.85,2023-11-17 13:48:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
267,440.85,2023-11-17 13:49:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
268,440.85,2023-11-17 13:50:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
269,440.85,2023-11-17 13:51:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
270,440.85,2023-11-17 13:52:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
271,440.85,2023-11-17 13:53:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
272,440.85,2023-11-17 13:54:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
273,440.85,2023-11-17 13:55:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
274,440.85,2023-11-17 13:56:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
275,440.85,2023-11-17 13:57:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
276,440.85,2023-11-17 13:58:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
277,440.85,2023-11-17 13:59:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
278,440.85,2023-11-17 14:00:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
279,440.85,2023-11-17 14:01:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
280,440.85,2023-11-17 14:02:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
281,440.85,2023-11-17 14:03:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
282,440.85,2023-11-17 14:04:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
283,440.85,2023-11-17 14:05:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
284,440.85,2023-11-17 14:06:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
285,440.85,2023-11-17 14:07:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
286,440.85,2023-11-17 14:08:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
287,440.85,2023-11-17 14:09:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
288,440.85,2023-11-17 14:10:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
289,440.85,2023-11-17 14:11:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
290,440.85,2023-11-17 14:12:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
291,440.85,2023-11-17 14:13:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
292,440.85,2023-11-17 14:14:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
293,440.85,2023-11-17 14:15:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
294,440.85,2023-11-17 14:16:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
295,440.85,2023-11-17 14:17:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
296,440.85,2023-11-17 14:18:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
297,440.85,2023-11-17 14:19:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
298,440.85,2023-11-17 14:20:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
299,440.85,2023-11-17 14:21:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
300,440.85,2023-11-17 14:22:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
301,440.85,2023-11-17 14:23:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
302,440.85,2023-11-17 14:24:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
303,440.85,2023-11-17 14:25:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
304,440.85,2023-11-17 14:26:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
305,440.85,2023-11-17 14:27:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
306,440.85,2023-11-17 14:28:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
307,440.85,2023-11-17 14:29:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
308,440.85,2023-11-17 14:30:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
309,440.85,2023-11-17 14:31:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
310,440.85,2023-11-17 14:32:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
311,440.85,2023-11-17 14:33:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
312,440.85,2023-11-17 14:34:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
313,440.85,2023-11-17 14:35:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
314,440.85,2023-11-17 14:36:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
315,440.85,2023-11-17 14:37:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
316,440.85,2023-11-17 14:38:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
317,440.85,2023-11-17 14:39:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
318,440.85,2023-11-17 14:40:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
319,440.85,2023-11-17 14:41:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
320,440.85,2023-11-17 14:42:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
321,440.85,2023-11-17 14:43:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
322,440.85,2023-11-17 14:44:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
323,440.85,2023-11-17 14:45:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
324,440.85,2023-11-17 14:46:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
325,440.85,2023-11-17 14:47:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
326,440.85,2023-11-17 14:48:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
327,440.85,2023-11-17 14:49:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
328,440.85,2023-11-17 14:50:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
329,440.85,2023-11-17 14:51:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
330,440.85,2023-11-17 14:52:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
331,440.85,2023-11-17 14:53:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
332,440.85,2023-11-17 14:54:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
333,440.85,2023-11-17 14:55:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
334,440.85,2023-11-17 14:56:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
335,440.85,2023-11-17 14:57:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
336,440.85,2023-11-17 14:58:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
337,440.85,2023-11-17 14:59:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
338,440.85,2023-11-17 15:00:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
339,440.85,2023-11-17 15:01:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
340,440.85,2023-11-17 15:02:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
341,440.85,2023-11-17 15:03:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
342,440.85,2023-11-17 15:04:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
343,440.85,2023-11-17 15:05:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
344,440.85,2023-11-17 15:06:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
345,440.85,2023-11-17 15:07:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
346,440.85,2023-11-17 15:08:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
347,440.85,2023-11-17 15:09:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
348,440.85,2023-11-17 15:10:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
349,440.85,2023-11-17 15:11:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
350,440.85,2023-11-17 15:12:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
351,440.85,2023-11-17 15:13:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
352,440.85,2023-11-17 15:14:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
353,440.85,2023-11-17 15:15:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
354,440.85,2023-11-17 15:16:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
355,440.85,2023-11-17 15:17:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
356,440.85,2023-11-17 15:18:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
357,440.85,2023-11-17 15:19:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
358,440.85,2023-11-17 15:20:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
359,440.85,2023-11-17 15:21:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
360,440.85,2023-11-17 15:22:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
361,440.85,2023-11-17 15:23:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
362,440.85,2023-11-17 15:24:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
363,440.85,2023-11-17 15:25:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
364,440.85,2023-11-17 15:26:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
365,440.85,2023-11-17 15:27:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
366,440.85,2023-11-17 15:28:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
367,440.85,2023-11-17 15:29:00,NFO,07-DEC-2023,440.85,440.85,440.85,150,Options,Put,NIFTY,20250.0,0
