,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
27,322.6,2023-07-13 09:42:00,NFO,03-AUG-2023,322.6,322.6,322.6,7550,Options,Call,NIFTY,19350.0,0
28,322.6,2023-07-13 09:43:00,NFO,03-AUG-2023,322.6,322.6,322.6,7550,Options,Call,NIFTY,19350.0,0
29,330.35,2023-07-13 09:44:00,NFO,03-AUG-2023,330.35,322.6,322.6,7550,Options,Call,NIFTY,19350.0,50
30,338.35,2023-07-13 09:45:00,NFO,03-AUG-2023,338.35,330.35,330.35,7550,Options,Call,NIFTY,19350.0,50
31,338.35,2023-07-13 09:46:00,NFO,03-AUG-2023,338.35,338.35,338.35,7550,Options,Call,NIFTY,19350.0,0
32,338.35,2023-07-13 09:47:00,NFO,03-AUG-2023,338.35,338.35,338.35,7550,Options,Call,NIFTY,19350.0,0
33,338.35,2023-07-13 09:48:00,NFO,03-AUG-2023,338.35,338.35,338.35,7550,Options,Call,NIFTY,19350.0,0
34,338.35,2023-07-13 09:49:00,NFO,03-AUG-2023,338.35,338.35,338.35,7550,Options,Call,NIFTY,19350.0,0
35,338.35,2023-07-13 09:50:00,NFO,03-AUG-2023,338.35,338.35,338.35,7550,Options,Call,NIFTY,19350.0,0
36,338.35,2023-07-13 09:51:00,NFO,03-AUG-2023,338.35,338.35,338.35,7550,Options,Call,NIFTY,19350.0,0
37,338.35,2023-07-13 09:52:00,NFO,03-AUG-2023,338.35,338.35,338.35,7550,Options,Call,NIFTY,19350.0,0
38,345.05,2023-07-13 09:53:00,NFO,03-AUG-2023,345.05,338.35,338.35,7500,Options,Call,NIFTY,19350.0,100
39,345.05,2023-07-13 09:54:00,NFO,03-AUG-2023,345.05,345.05,345.05,7500,Options,Call,NIFTY,19350.0,0
40,345.05,2023-07-13 09:55:00,NFO,03-AUG-2023,345.05,345.05,345.05,7500,Options,Call,NIFTY,19350.0,0
41,345.05,2023-07-13 09:56:00,NFO,03-AUG-2023,345.05,345.05,345.05,7500,Options,Call,NIFTY,19350.0,0
42,345.05,2023-07-13 09:57:00,NFO,03-AUG-2023,345.05,345.05,345.05,7500,Options,Call,NIFTY,19350.0,0
43,352.0,2023-07-13 09:58:00,NFO,03-AUG-2023,352.0,345.05,345.05,7500,Options,Call,NIFTY,19350.0,50
44,352.0,2023-07-13 09:59:00,NFO,03-AUG-2023,352.0,352.0,352.0,7500,Options,Call,NIFTY,19350.0,0
45,352.0,2023-07-13 10:00:00,NFO,03-AUG-2023,352.0,352.0,352.0,7500,Options,Call,NIFTY,19350.0,0
46,351.95,2023-07-13 10:01:00,NFO,03-AUG-2023,352.0,351.95,352.0,7500,Options,Call,NIFTY,19350.0,50
47,345.0,2023-07-13 10:02:00,NFO,03-AUG-2023,351.95,345.0,351.95,7500,Options,Call,NIFTY,19350.0,50
48,345.0,2023-07-13 10:03:00,NFO,03-AUG-2023,345.0,345.0,345.0,7500,Options,Call,NIFTY,19350.0,0
49,354.0,2023-07-13 10:04:00,NFO,03-AUG-2023,354.0,345.0,345.0,7500,Options,Call,NIFTY,19350.0,650
50,354.0,2023-07-13 10:05:00,NFO,03-AUG-2023,354.0,354.0,354.0,7500,Options,Call,NIFTY,19350.0,50
51,355.5,2023-07-13 10:06:00,NFO,03-AUG-2023,355.5,354.0,354.0,7150,Options,Call,NIFTY,19350.0,150
52,357.05,2023-07-13 10:07:00,NFO,03-AUG-2023,357.05,352.5,355.5,7150,Options,Call,NIFTY,19350.0,200
53,357.05,2023-07-13 10:08:00,NFO,03-AUG-2023,357.05,357.05,357.05,7150,Options,Call,NIFTY,19350.0,0
54,357.05,2023-07-13 10:09:00,NFO,03-AUG-2023,357.05,357.05,357.05,7150,Options,Call,NIFTY,19350.0,0
55,357.05,2023-07-13 10:10:00,NFO,03-AUG-2023,357.05,357.05,357.05,7150,Options,Call,NIFTY,19350.0,0
56,357.05,2023-07-13 10:11:00,NFO,03-AUG-2023,357.05,357.05,357.05,7150,Options,Call,NIFTY,19350.0,0
57,357.05,2023-07-13 10:12:00,NFO,03-AUG-2023,357.05,357.05,357.05,7150,Options,Call,NIFTY,19350.0,0
58,363.5,2023-07-13 10:13:00,NFO,03-AUG-2023,363.5,357.05,357.05,7150,Options,Call,NIFTY,19350.0,50
59,363.5,2023-07-13 10:14:00,NFO,03-AUG-2023,363.5,363.5,363.5,7150,Options,Call,NIFTY,19350.0,0
60,363.5,2023-07-13 10:15:00,NFO,03-AUG-2023,363.5,363.5,363.5,7150,Options,Call,NIFTY,19350.0,0
61,363.5,2023-07-13 10:16:00,NFO,03-AUG-2023,363.5,363.5,363.5,7150,Options,Call,NIFTY,19350.0,0
62,363.5,2023-07-13 10:17:00,NFO,03-AUG-2023,363.5,363.5,363.5,7150,Options,Call,NIFTY,19350.0,0
63,363.5,2023-07-13 10:18:00,NFO,03-AUG-2023,363.5,363.5,363.5,7150,Options,Call,NIFTY,19350.0,0
64,350.0,2023-07-13 10:19:00,NFO,03-AUG-2023,363.5,350.0,363.5,7100,Options,Call,NIFTY,19350.0,100
65,350.0,2023-07-13 10:20:00,NFO,03-AUG-2023,350.0,350.0,350.0,7100,Options,Call,NIFTY,19350.0,0
66,350.0,2023-07-13 10:21:00,NFO,03-AUG-2023,350.0,350.0,350.0,7100,Options,Call,NIFTY,19350.0,0
67,350.0,2023-07-13 10:22:00,NFO,03-AUG-2023,350.0,350.0,350.0,7100,Options,Call,NIFTY,19350.0,0
68,350.0,2023-07-13 10:23:00,NFO,03-AUG-2023,350.0,350.0,350.0,7100,Options,Call,NIFTY,19350.0,0
69,350.0,2023-07-13 10:24:00,NFO,03-AUG-2023,350.0,350.0,350.0,7100,Options,Call,NIFTY,19350.0,0
70,350.0,2023-07-13 10:25:00,NFO,03-AUG-2023,350.0,350.0,350.0,7100,Options,Call,NIFTY,19350.0,0
71,350.0,2023-07-13 10:26:00,NFO,03-AUG-2023,350.0,350.0,350.0,7100,Options,Call,NIFTY,19350.0,0
72,350.0,2023-07-13 10:27:00,NFO,03-AUG-2023,350.0,350.0,350.0,7100,Options,Call,NIFTY,19350.0,0
73,350.0,2023-07-13 10:28:00,NFO,03-AUG-2023,350.0,350.0,350.0,7100,Options,Call,NIFTY,19350.0,0
74,367.55,2023-07-13 10:29:00,NFO,03-AUG-2023,367.55,350.0,350.0,7100,Options,Call,NIFTY,19350.0,50
75,367.55,2023-07-13 10:30:00,NFO,03-AUG-2023,367.55,367.55,367.55,7100,Options,Call,NIFTY,19350.0,0
76,367.55,2023-07-13 10:31:00,NFO,03-AUG-2023,367.55,367.55,367.55,7100,Options,Call,NIFTY,19350.0,0
77,354.3,2023-07-13 10:32:00,NFO,03-AUG-2023,367.55,354.3,367.55,7100,Options,Call,NIFTY,19350.0,50
78,354.3,2023-07-13 10:33:00,NFO,03-AUG-2023,354.3,354.3,354.3,7100,Options,Call,NIFTY,19350.0,0
79,354.3,2023-07-13 10:34:00,NFO,03-AUG-2023,354.3,354.3,354.3,7100,Options,Call,NIFTY,19350.0,0
80,354.3,2023-07-13 10:35:00,NFO,03-AUG-2023,354.3,354.3,354.3,7100,Options,Call,NIFTY,19350.0,0
81,354.3,2023-07-13 10:36:00,NFO,03-AUG-2023,354.3,354.3,354.3,7100,Options,Call,NIFTY,19350.0,0
82,354.3,2023-07-13 10:37:00,NFO,03-AUG-2023,354.3,354.3,354.3,7100,Options,Call,NIFTY,19350.0,0
83,354.3,2023-07-13 10:38:00,NFO,03-AUG-2023,354.3,354.3,354.3,7100,Options,Call,NIFTY,19350.0,0
84,354.3,2023-07-13 10:39:00,NFO,03-AUG-2023,354.3,354.3,354.3,7100,Options,Call,NIFTY,19350.0,0
85,354.3,2023-07-13 10:40:00,NFO,03-AUG-2023,354.3,354.3,354.3,7100,Options,Call,NIFTY,19350.0,0
86,354.3,2023-07-13 10:41:00,NFO,03-AUG-2023,354.3,354.3,354.3,7100,Options,Call,NIFTY,19350.0,0
87,354.3,2023-07-13 10:42:00,NFO,03-AUG-2023,354.3,354.3,354.3,7100,Options,Call,NIFTY,19350.0,0
88,354.3,2023-07-13 10:43:00,NFO,03-AUG-2023,354.3,354.3,354.3,7100,Options,Call,NIFTY,19350.0,0
89,354.3,2023-07-13 10:44:00,NFO,03-AUG-2023,354.3,354.3,354.3,7100,Options,Call,NIFTY,19350.0,0
90,354.3,2023-07-13 10:45:00,NFO,03-AUG-2023,354.3,354.3,354.3,7100,Options,Call,NIFTY,19350.0,0
91,354.3,2023-07-13 10:46:00,NFO,03-AUG-2023,354.3,354.3,354.3,7100,Options,Call,NIFTY,19350.0,0
92,354.3,2023-07-13 10:47:00,NFO,03-AUG-2023,354.3,354.3,354.3,7100,Options,Call,NIFTY,19350.0,0
93,354.3,2023-07-13 10:48:00,NFO,03-AUG-2023,354.3,354.3,354.3,7100,Options,Call,NIFTY,19350.0,0
94,354.3,2023-07-13 10:49:00,NFO,03-AUG-2023,354.3,354.3,354.3,7100,Options,Call,NIFTY,19350.0,0
95,354.3,2023-07-13 10:50:00,NFO,03-AUG-2023,354.3,354.3,354.3,7100,Options,Call,NIFTY,19350.0,0
96,354.3,2023-07-13 10:51:00,NFO,03-AUG-2023,354.3,354.3,354.3,7100,Options,Call,NIFTY,19350.0,0
97,354.3,2023-07-13 10:52:00,NFO,03-AUG-2023,354.3,354.3,354.3,7100,Options,Call,NIFTY,19350.0,0
98,354.3,2023-07-13 10:53:00,NFO,03-AUG-2023,354.3,354.3,354.3,7100,Options,Call,NIFTY,19350.0,0
99,354.3,2023-07-13 10:54:00,NFO,03-AUG-2023,354.3,354.3,354.3,7100,Options,Call,NIFTY,19350.0,0
100,354.3,2023-07-13 10:55:00,NFO,03-AUG-2023,354.3,354.3,354.3,7100,Options,Call,NIFTY,19350.0,0
101,354.3,2023-07-13 10:56:00,NFO,03-AUG-2023,354.3,354.3,354.3,7100,Options,Call,NIFTY,19350.0,0
102,344.95,2023-07-13 10:57:00,NFO,03-AUG-2023,354.3,344.95,354.3,7050,Options,Call,NIFTY,19350.0,100
103,344.95,2023-07-13 10:58:00,NFO,03-AUG-2023,344.95,344.95,344.95,7050,Options,Call,NIFTY,19350.0,0
104,344.95,2023-07-13 10:59:00,NFO,03-AUG-2023,344.95,344.95,344.95,7050,Options,Call,NIFTY,19350.0,0
105,355.85,2023-07-13 11:00:00,NFO,03-AUG-2023,355.85,344.95,344.95,7050,Options,Call,NIFTY,19350.0,100
106,355.85,2023-07-13 11:01:00,NFO,03-AUG-2023,355.85,355.85,355.85,7050,Options,Call,NIFTY,19350.0,0
107,355.85,2023-07-13 11:02:00,NFO,03-AUG-2023,355.85,355.85,355.85,7050,Options,Call,NIFTY,19350.0,0
108,355.85,2023-07-13 11:03:00,NFO,03-AUG-2023,355.85,355.85,355.85,7050,Options,Call,NIFTY,19350.0,0
109,355.85,2023-07-13 11:04:00,NFO,03-AUG-2023,355.85,355.85,355.85,7050,Options,Call,NIFTY,19350.0,0
110,355.85,2023-07-13 11:05:00,NFO,03-AUG-2023,355.85,355.85,355.85,7050,Options,Call,NIFTY,19350.0,0
111,355.85,2023-07-13 11:06:00,NFO,03-AUG-2023,355.85,355.85,355.85,7050,Options,Call,NIFTY,19350.0,0
112,355.85,2023-07-13 11:07:00,NFO,03-AUG-2023,355.85,355.85,355.85,7050,Options,Call,NIFTY,19350.0,0
113,355.85,2023-07-13 11:08:00,NFO,03-AUG-2023,355.85,355.85,355.85,7050,Options,Call,NIFTY,19350.0,0
114,355.85,2023-07-13 11:09:00,NFO,03-AUG-2023,355.85,355.85,355.85,7050,Options,Call,NIFTY,19350.0,0
115,362.0,2023-07-13 11:10:00,NFO,03-AUG-2023,362.0,355.85,355.85,6950,Options,Call,NIFTY,19350.0,100
116,362.0,2023-07-13 11:11:00,NFO,03-AUG-2023,362.0,362.0,362.0,6950,Options,Call,NIFTY,19350.0,0
117,362.0,2023-07-13 11:12:00,NFO,03-AUG-2023,362.0,362.0,362.0,6950,Options,Call,NIFTY,19350.0,0
118,362.0,2023-07-13 11:13:00,NFO,03-AUG-2023,362.0,362.0,362.0,6950,Options,Call,NIFTY,19350.0,0
119,362.0,2023-07-13 11:14:00,NFO,03-AUG-2023,362.0,362.0,362.0,6950,Options,Call,NIFTY,19350.0,0
120,362.0,2023-07-13 11:15:00,NFO,03-AUG-2023,362.0,362.0,362.0,6950,Options,Call,NIFTY,19350.0,0
121,362.0,2023-07-13 11:16:00,NFO,03-AUG-2023,362.0,362.0,362.0,6950,Options,Call,NIFTY,19350.0,0
122,362.0,2023-07-13 11:17:00,NFO,03-AUG-2023,362.0,362.0,362.0,6950,Options,Call,NIFTY,19350.0,0
123,362.0,2023-07-13 11:18:00,NFO,03-AUG-2023,362.0,362.0,362.0,6950,Options,Call,NIFTY,19350.0,0
124,362.0,2023-07-13 11:19:00,NFO,03-AUG-2023,362.0,362.0,362.0,6950,Options,Call,NIFTY,19350.0,0
125,362.0,2023-07-13 11:20:00,NFO,03-AUG-2023,362.0,362.0,362.0,6950,Options,Call,NIFTY,19350.0,0
126,362.0,2023-07-13 11:21:00,NFO,03-AUG-2023,362.0,362.0,362.0,6950,Options,Call,NIFTY,19350.0,0
127,362.0,2023-07-13 11:22:00,NFO,03-AUG-2023,362.0,362.0,362.0,6950,Options,Call,NIFTY,19350.0,0
128,362.0,2023-07-13 11:23:00,NFO,03-AUG-2023,362.0,362.0,362.0,6950,Options,Call,NIFTY,19350.0,0
129,362.0,2023-07-13 11:24:00,NFO,03-AUG-2023,362.0,362.0,362.0,6950,Options,Call,NIFTY,19350.0,0
130,361.2,2023-07-13 11:25:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,50
131,361.2,2023-07-13 11:26:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
132,361.2,2023-07-13 11:27:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
133,361.2,2023-07-13 11:28:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
134,361.2,2023-07-13 11:29:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
135,361.2,2023-07-13 11:30:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
136,361.2,2023-07-13 11:31:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
137,361.2,2023-07-13 11:32:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
138,361.2,2023-07-13 11:33:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
139,361.2,2023-07-13 11:34:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
140,361.2,2023-07-13 11:35:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
141,361.2,2023-07-13 11:36:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
142,361.2,2023-07-13 11:37:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
143,361.2,2023-07-13 11:38:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
144,361.2,2023-07-13 11:39:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
145,361.2,2023-07-13 11:40:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
146,361.2,2023-07-13 11:41:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
147,361.2,2023-07-13 11:42:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
148,361.2,2023-07-13 11:43:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
149,361.2,2023-07-13 11:44:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
150,361.2,2023-07-13 11:45:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
151,361.2,2023-07-13 11:46:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
152,361.2,2023-07-13 11:47:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
153,361.2,2023-07-13 11:48:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
154,361.2,2023-07-13 11:49:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
155,361.2,2023-07-13 11:50:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
156,361.2,2023-07-13 11:51:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
157,361.2,2023-07-13 11:52:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
158,361.2,2023-07-13 11:53:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
159,361.2,2023-07-13 11:54:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
160,361.2,2023-07-13 11:55:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
161,361.2,2023-07-13 11:56:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
162,361.2,2023-07-13 11:57:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
163,361.2,2023-07-13 11:58:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
164,361.2,2023-07-13 11:59:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
165,361.2,2023-07-13 12:00:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
166,361.2,2023-07-13 12:01:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
167,361.2,2023-07-13 12:02:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
168,361.2,2023-07-13 12:03:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
169,361.2,2023-07-13 12:04:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
170,361.2,2023-07-13 12:05:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
171,361.2,2023-07-13 12:06:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
172,361.2,2023-07-13 12:07:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
173,361.2,2023-07-13 12:08:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
174,361.2,2023-07-13 12:09:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
175,361.2,2023-07-13 12:10:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
176,361.2,2023-07-13 12:11:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
177,361.2,2023-07-13 12:12:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
178,361.2,2023-07-13 12:13:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
179,361.2,2023-07-13 12:14:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
180,361.2,2023-07-13 12:15:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
181,361.2,2023-07-13 12:16:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
182,361.2,2023-07-13 12:17:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
183,361.2,2023-07-13 12:18:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
184,361.2,2023-07-13 12:19:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
185,361.2,2023-07-13 12:20:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
186,361.2,2023-07-13 12:21:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
187,361.2,2023-07-13 12:22:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
188,361.2,2023-07-13 12:23:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
189,361.2,2023-07-13 12:24:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
190,361.2,2023-07-13 12:25:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
191,361.2,2023-07-13 12:26:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
192,361.2,2023-07-13 12:27:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
193,361.2,2023-07-13 12:28:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
194,361.2,2023-07-13 12:29:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
195,361.2,2023-07-13 12:30:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
196,361.2,2023-07-13 12:31:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
197,361.2,2023-07-13 12:32:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
198,361.2,2023-07-13 12:33:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
199,361.2,2023-07-13 12:34:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
200,361.2,2023-07-13 12:35:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
201,361.2,2023-07-13 12:36:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
202,361.2,2023-07-13 12:37:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
203,361.2,2023-07-13 12:38:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
204,361.2,2023-07-13 12:39:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
205,361.2,2023-07-13 12:40:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
206,361.2,2023-07-13 12:41:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
207,361.2,2023-07-13 12:42:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
208,361.2,2023-07-13 12:43:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
209,361.2,2023-07-13 12:44:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
