,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
212,194.9,2023-12-04 14:18:00,NFO,21-DEC-2023,194.9,194.7,194.7,1850,Options,Put,NIFTY,20750.0,50
213,194.9,2023-12-04 14:19:00,NFO,21-DEC-2023,194.9,194.9,194.9,1850,Options,Put,NIFTY,20750.0,0
214,194.9,2023-12-04 14:20:00,NFO,21-DEC-2023,194.9,194.9,194.9,1850,Options,Put,NIFTY,20750.0,0
215,194.9,2023-12-04 14:21:00,NFO,21-DEC-2023,194.9,194.9,194.9,1850,Options,Put,NIFTY,20750.0,0
216,194.9,2023-12-04 14:22:00,NFO,21-DEC-2023,194.9,194.9,194.9,1850,Options,Put,NIFTY,20750.0,0
217,194.9,2023-12-04 14:23:00,NFO,21-DEC-2023,194.9,194.9,194.9,1850,Options,Put,NIFTY,20750.0,0
218,194.9,2023-12-04 14:24:00,NFO,21-DEC-2023,194.9,194.9,194.9,1850,Options,Put,NIFTY,20750.0,0
219,194.9,2023-12-04 14:25:00,NFO,21-DEC-2023,194.9,194.9,194.9,1850,Options,Put,NIFTY,20750.0,0
220,194.9,2023-12-04 14:26:00,NFO,21-DEC-2023,194.9,194.9,194.9,1850,Options,Put,NIFTY,20750.0,0
221,194.9,2023-12-04 14:27:00,NFO,21-DEC-2023,194.9,194.9,194.9,1850,Options,Put,NIFTY,20750.0,0
222,194.9,2023-12-04 14:28:00,NFO,21-DEC-2023,194.9,194.9,194.9,1850,Options,Put,NIFTY,20750.0,0
223,194.0,2023-12-04 14:29:00,NFO,21-DEC-2023,194.0,194.0,194.0,1800,Options,Put,NIFTY,20750.0,50
224,194.0,2023-12-04 14:30:00,NFO,21-DEC-2023,194.0,194.0,194.0,1800,Options,Put,NIFTY,20750.0,0
225,194.0,2023-12-04 14:31:00,NFO,21-DEC-2023,194.0,194.0,194.0,1800,Options,Put,NIFTY,20750.0,0
226,194.0,2023-12-04 14:32:00,NFO,21-DEC-2023,194.0,194.0,194.0,1800,Options,Put,NIFTY,20750.0,0
227,194.0,2023-12-04 14:33:00,NFO,21-DEC-2023,194.0,194.0,194.0,1800,Options,Put,NIFTY,20750.0,0
228,192.7,2023-12-04 14:34:00,NFO,21-DEC-2023,194.0,192.7,194.0,1850,Options,Put,NIFTY,20750.0,100
229,192.7,2023-12-04 14:35:00,NFO,21-DEC-2023,192.7,192.7,192.7,1850,Options,Put,NIFTY,20750.0,0
230,192.7,2023-12-04 14:36:00,NFO,21-DEC-2023,192.7,192.7,192.7,1850,Options,Put,NIFTY,20750.0,0
231,192.7,2023-12-04 14:37:00,NFO,21-DEC-2023,192.7,192.7,192.7,1850,Options,Put,NIFTY,20750.0,0
232,192.7,2023-12-04 14:38:00,NFO,21-DEC-2023,192.7,192.7,192.7,1850,Options,Put,NIFTY,20750.0,0
233,192.7,2023-12-04 14:39:00,NFO,21-DEC-2023,192.7,192.7,192.7,1850,Options,Put,NIFTY,20750.0,0
234,192.7,2023-12-04 14:40:00,NFO,21-DEC-2023,192.7,192.7,192.7,1850,Options,Put,NIFTY,20750.0,0
235,192.7,2023-12-04 14:41:00,NFO,21-DEC-2023,192.7,192.7,192.7,1850,Options,Put,NIFTY,20750.0,0
236,191.1,2023-12-04 14:42:00,NFO,21-DEC-2023,192.7,191.1,192.7,1850,Options,Put,NIFTY,20750.0,500
237,191.1,2023-12-04 14:43:00,NFO,21-DEC-2023,191.1,191.1,191.1,1850,Options,Put,NIFTY,20750.0,0
238,191.1,2023-12-04 14:44:00,NFO,21-DEC-2023,191.1,191.1,191.1,1850,Options,Put,NIFTY,20750.0,0
239,191.1,2023-12-04 14:45:00,NFO,21-DEC-2023,191.1,191.1,191.1,1850,Options,Put,NIFTY,20750.0,0
240,191.1,2023-12-04 14:46:00,NFO,21-DEC-2023,191.1,191.1,191.1,1850,Options,Put,NIFTY,20750.0,0
241,191.1,2023-12-04 14:47:00,NFO,21-DEC-2023,191.1,191.1,191.1,1850,Options,Put,NIFTY,20750.0,0
242,191.1,2023-12-04 14:48:00,NFO,21-DEC-2023,191.1,191.1,191.1,1850,Options,Put,NIFTY,20750.0,0
243,192.8,2023-12-04 14:49:00,NFO,21-DEC-2023,192.8,191.1,191.1,2300,Options,Put,NIFTY,20750.0,50
244,192.8,2023-12-04 14:50:00,NFO,21-DEC-2023,192.8,192.8,192.8,2300,Options,Put,NIFTY,20750.0,0
245,192.8,2023-12-04 14:51:00,NFO,21-DEC-2023,192.8,192.8,192.8,2300,Options,Put,NIFTY,20750.0,0
246,192.8,2023-12-04 14:52:00,NFO,21-DEC-2023,192.8,192.8,192.8,2300,Options,Put,NIFTY,20750.0,0
247,192.8,2023-12-04 14:53:00,NFO,21-DEC-2023,192.8,192.8,192.8,2300,Options,Put,NIFTY,20750.0,0
248,192.8,2023-12-04 14:54:00,NFO,21-DEC-2023,192.8,192.8,192.8,2300,Options,Put,NIFTY,20750.0,0
249,192.8,2023-12-04 14:55:00,NFO,21-DEC-2023,192.8,192.8,192.8,2300,Options,Put,NIFTY,20750.0,0
250,190.4,2023-12-04 14:56:00,NFO,21-DEC-2023,192.8,190.4,192.8,2300,Options,Put,NIFTY,20750.0,50
251,190.4,2023-12-04 14:57:00,NFO,21-DEC-2023,190.4,190.4,190.4,2300,Options,Put,NIFTY,20750.0,50
252,190.4,2023-12-04 14:58:00,NFO,21-DEC-2023,190.4,190.4,190.4,2300,Options,Put,NIFTY,20750.0,0
253,190.4,2023-12-04 14:59:00,NFO,21-DEC-2023,190.4,190.4,190.4,2300,Options,Put,NIFTY,20750.0,0
254,190.4,2023-12-04 15:00:00,NFO,21-DEC-2023,190.4,190.4,190.4,2300,Options,Put,NIFTY,20750.0,0
255,190.4,2023-12-04 15:01:00,NFO,21-DEC-2023,190.4,190.4,190.4,2300,Options,Put,NIFTY,20750.0,0
256,190.4,2023-12-04 15:02:00,NFO,21-DEC-2023,190.4,190.4,190.4,2300,Options,Put,NIFTY,20750.0,0
257,187.05,2023-12-04 15:03:00,NFO,21-DEC-2023,190.4,187.05,190.4,2350,Options,Put,NIFTY,20750.0,100
258,198.3,2023-12-04 15:04:00,NFO,21-DEC-2023,199.4,187.05,187.05,2350,Options,Put,NIFTY,20750.0,150
259,194.05,2023-12-04 15:05:00,NFO,21-DEC-2023,194.05,194.05,194.05,2350,Options,Put,NIFTY,20750.0,100
260,195.75,2023-12-04 15:06:00,NFO,21-DEC-2023,195.75,194.05,194.05,2150,Options,Put,NIFTY,20750.0,50
261,195.75,2023-12-04 15:07:00,NFO,21-DEC-2023,195.75,195.75,195.75,2150,Options,Put,NIFTY,20750.0,0
262,199.05,2023-12-04 15:08:00,NFO,21-DEC-2023,199.05,195.75,195.75,2150,Options,Put,NIFTY,20750.0,50
263,198.1,2023-12-04 15:09:00,NFO,21-DEC-2023,199.05,198.1,199.05,2250,Options,Put,NIFTY,20750.0,100
264,199.0,2023-12-04 15:10:00,NFO,21-DEC-2023,199.0,198.1,198.1,2250,Options,Put,NIFTY,20750.0,100
265,199.0,2023-12-04 15:11:00,NFO,21-DEC-2023,199.0,199.0,199.0,2250,Options,Put,NIFTY,20750.0,0
266,199.0,2023-12-04 15:12:00,NFO,21-DEC-2023,199.0,199.0,199.0,2250,Options,Put,NIFTY,20750.0,50
267,199.0,2023-12-04 15:13:00,NFO,21-DEC-2023,199.0,199.0,199.0,2250,Options,Put,NIFTY,20750.0,0
268,199.0,2023-12-04 15:14:00,NFO,21-DEC-2023,199.0,199.0,199.0,2250,Options,Put,NIFTY,20750.0,0
269,194.6,2023-12-04 15:15:00,NFO,21-DEC-2023,199.0,194.6,199.0,2350,Options,Put,NIFTY,20750.0,400
270,195.85,2023-12-04 15:16:00,NFO,21-DEC-2023,195.85,194.6,194.6,2350,Options,Put,NIFTY,20750.0,50
271,195.85,2023-12-04 15:17:00,NFO,21-DEC-2023,195.85,195.85,195.85,2350,Options,Put,NIFTY,20750.0,0
272,195.85,2023-12-04 15:18:00,NFO,21-DEC-2023,195.85,195.85,195.85,2700,Options,Put,NIFTY,20750.0,50
273,197.0,2023-12-04 15:19:00,NFO,21-DEC-2023,197.0,195.85,195.85,2700,Options,Put,NIFTY,20750.0,100
274,198.1,2023-12-04 15:20:00,NFO,21-DEC-2023,198.1,197.0,197.0,2700,Options,Put,NIFTY,20750.0,100
275,198.1,2023-12-04 15:21:00,NFO,21-DEC-2023,198.1,198.1,198.1,2700,Options,Put,NIFTY,20750.0,0
276,198.1,2023-12-04 15:22:00,NFO,21-DEC-2023,198.1,198.1,198.1,2700,Options,Put,NIFTY,20750.0,0
277,198.1,2023-12-04 15:23:00,NFO,21-DEC-2023,198.1,198.1,198.1,2700,Options,Put,NIFTY,20750.0,0
278,195.0,2023-12-04 15:24:00,NFO,21-DEC-2023,198.1,195.0,198.1,2650,Options,Put,NIFTY,20750.0,50
279,195.0,2023-12-04 15:25:00,NFO,21-DEC-2023,195.0,195.0,195.0,2650,Options,Put,NIFTY,20750.0,0
280,195.0,2023-12-04 15:26:00,NFO,21-DEC-2023,195.0,195.0,195.0,2650,Options,Put,NIFTY,20750.0,0
281,195.0,2023-12-04 15:27:00,NFO,21-DEC-2023,195.0,195.0,195.0,2650,Options,Put,NIFTY,20750.0,0
282,193.05,2023-12-04 15:28:00,NFO,21-DEC-2023,195.0,193.05,195.0,2700,Options,Put,NIFTY,20750.0,50
283,194.6,2023-12-04 15:29:00,NFO,21-DEC-2023,194.6,193.05,193.05,2700,Options,Put,NIFTY,20750.0,50
