datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 10:05:00,71.6,NFO,27-APR-2023,71.95,66.05,66.05,938250,Options,Call,NIFTY,17900.0,26200.0
2023-04-06 10:06:00,75.1,NFO,27-APR-2023,75.55,71.6,71.6,938250,Options,Call,NIFTY,17900.0,33450.0
2023-04-06 10:07:00,75.25,NFO,27-APR-2023,77.05,74.6,76.15,938250,Options,Call,NIFTY,17900.0,20700.0
2023-04-06 10:08:00,75.0,NFO,27-APR-2023,75.8,72.6,75.25,947800,Options,Call,NIFTY,17900.0,10350.0
2023-04-06 10:09:00,72.0,NFO,27-APR-2023,75.0,71.8,75.0,947800,Options,Call,NIFTY,17900.0,13200.0
2023-04-06 10:10:00,70.15,NFO,27-APR-2023,72.6,70.1,72.2,947800,Options,Call,NIFTY,17900.0,8100.0
2023-04-06 10:11:00,70.5,NFO,27-APR-2023,71.2,69.6,70.0,952400,Options,Call,NIFTY,17900.0,9450.0
2023-04-06 10:12:00,69.9,NFO,27-APR-2023,70.65,69.0,70.5,952400,Options,Call,NIFTY,17900.0,15150.0
2023-04-06 10:13:00,71.15,NFO,27-APR-2023,71.15,69.45,69.9,952400,Options,Call,NIFTY,17900.0,8700.0
2023-04-06 10:14:00,72.5,NFO,27-APR-2023,73.0,70.0,71.15,951700,Options,Call,NIFTY,17900.0,10100.0
2023-04-06 10:15:00,72.5,NFO,27-APR-2023,73.95,72.5,72.5,951700,Options,Call,NIFTY,17900.0,3900.0
2023-04-06 10:16:00,72.8,NFO,27-APR-2023,74.45,72.75,73.25,951700,Options,Call,NIFTY,17900.0,18250.0
2023-04-06 10:17:00,72.0,NFO,27-APR-2023,73.15,71.5,72.75,958150,Options,Call,NIFTY,17900.0,16250.0
2023-04-06 10:18:00,73.85,NFO,27-APR-2023,74.15,71.5,72.0,958150,Options,Call,NIFTY,17900.0,9000.0
2023-04-06 10:19:00,72.85,NFO,27-APR-2023,74.5,72.85,73.85,958150,Options,Call,NIFTY,17900.0,7100.0
2023-04-06 10:20:00,71.9,NFO,27-APR-2023,72.85,71.15,72.85,958150,Options,Call,NIFTY,17900.0,2750.0
2023-04-06 10:21:00,71.5,NFO,27-APR-2023,72.35,71.3,71.9,958150,Options,Call,NIFTY,17900.0,2750.0
2023-04-06 10:22:00,71.05,NFO,27-APR-2023,71.85,71.05,71.5,958150,Options,Call,NIFTY,17900.0,1950.0
2023-04-06 10:23:00,69.05,NFO,27-APR-2023,70.6,68.15,70.5,959500,Options,Call,NIFTY,17900.0,6700.0
2023-04-06 10:24:00,70.0,NFO,27-APR-2023,70.05,68.25,69.0,959500,Options,Call,NIFTY,17900.0,3200.0
2023-04-06 10:25:00,70.4,NFO,27-APR-2023,70.8,70.0,70.0,959500,Options,Call,NIFTY,17900.0,2150.0
2023-04-06 10:26:00,70.8,NFO,27-APR-2023,71.45,70.0,70.4,957750,Options,Call,NIFTY,17900.0,2850.0
2023-04-06 10:27:00,69.25,NFO,27-APR-2023,71.0,69.25,70.8,957750,Options,Call,NIFTY,17900.0,1300.0
2023-04-06 10:28:00,69.3,NFO,27-APR-2023,69.45,68.65,69.25,957750,Options,Call,NIFTY,17900.0,1250.0
2023-04-06 10:29:00,68.7,NFO,27-APR-2023,69.1,68.4,69.1,958250,Options,Call,NIFTY,17900.0,700.0
2023-04-06 10:30:00,69.0,NFO,27-APR-2023,69.1,68.25,68.7,958250,Options,Call,NIFTY,17900.0,4800.0
2023-04-06 10:31:00,69.65,NFO,27-APR-2023,69.65,68.4,69.0,958250,Options,Call,NIFTY,17900.0,1800.0
2023-04-06 10:32:00,70.0,NFO,27-APR-2023,70.0,69.2,69.65,958250,Options,Call,NIFTY,17900.0,600.0
2023-04-06 10:33:00,69.9,NFO,27-APR-2023,70.0,69.5,70.0,961300,Options,Call,NIFTY,17900.0,900.0
2023-04-06 10:34:00,68.9,NFO,27-APR-2023,70.0,68.9,69.9,961300,Options,Call,NIFTY,17900.0,800.0
2023-04-06 10:35:00,69.6,NFO,27-APR-2023,69.6,68.5,68.9,960650,Options,Call,NIFTY,17900.0,3050.0
2023-04-06 10:36:00,69.4,NFO,27-APR-2023,69.6,68.75,69.6,960650,Options,Call,NIFTY,17900.0,2600.0
2023-04-06 10:37:00,69.8,NFO,27-APR-2023,70.0,68.9,69.4,960650,Options,Call,NIFTY,17900.0,6100.0
2023-04-06 10:38:00,70.0,NFO,27-APR-2023,70.2,69.8,69.8,964100,Options,Call,NIFTY,17900.0,9100.0
2023-04-06 10:39:00,68.75,NFO,27-APR-2023,70.0,68.65,70.0,964100,Options,Call,NIFTY,17900.0,11550.0
2023-04-06 10:40:00,69.4,NFO,27-APR-2023,70.25,68.75,68.75,964100,Options,Call,NIFTY,17900.0,3000.0
2023-04-06 10:41:00,70.95,NFO,27-APR-2023,70.95,69.4,69.4,964950,Options,Call,NIFTY,17900.0,4050.0
2023-04-06 10:42:00,69.9,NFO,27-APR-2023,70.95,69.3,70.95,964950,Options,Call,NIFTY,17900.0,2850.0
2023-04-06 10:43:00,70.6,NFO,27-APR-2023,71.3,69.9,69.9,964950,Options,Call,NIFTY,17900.0,3600.0
2023-04-06 10:44:00,70.75,NFO,27-APR-2023,70.95,70.0,70.6,964950,Options,Call,NIFTY,17900.0,4350.0
2023-04-06 10:45:00,69.3,NFO,27-APR-2023,70.25,69.25,70.25,967100,Options,Call,NIFTY,17900.0,1300.0
2023-04-06 10:46:00,69.35,NFO,27-APR-2023,69.6,69.15,69.45,967100,Options,Call,NIFTY,17900.0,1350.0
2023-04-06 10:47:00,69.4,NFO,27-APR-2023,69.45,68.45,69.45,967100,Options,Call,NIFTY,17900.0,2100.0
2023-04-06 10:48:00,70.0,NFO,27-APR-2023,70.2,69.0,69.4,968450,Options,Call,NIFTY,17900.0,4500.0
2023-04-06 10:49:00,69.95,NFO,27-APR-2023,70.05,69.5,70.0,968450,Options,Call,NIFTY,17900.0,3150.0
2023-04-06 10:50:00,69.5,NFO,27-APR-2023,70.05,69.4,70.05,969500,Options,Call,NIFTY,17900.0,5700.0
2023-04-06 10:51:00,69.1,NFO,27-APR-2023,69.55,68.85,69.5,969500,Options,Call,NIFTY,17900.0,1700.0
2023-04-06 10:52:00,68.5,NFO,27-APR-2023,69.25,68.5,69.1,969500,Options,Call,NIFTY,17900.0,2550.0
2023-04-06 10:53:00,69.3,NFO,27-APR-2023,69.3,68.5,68.5,972800,Options,Call,NIFTY,17900.0,1550.0
2023-04-06 10:54:00,69.5,NFO,27-APR-2023,70.0,69.15,69.4,972800,Options,Call,NIFTY,17900.0,5400.0
2023-04-06 10:55:00,69.95,NFO,27-APR-2023,70.25,69.7,69.7,972800,Options,Call,NIFTY,17900.0,4850.0
2023-04-06 10:56:00,70.05,NFO,27-APR-2023,70.2,69.6,70.1,975200,Options,Call,NIFTY,17900.0,3400.0
2023-04-06 10:57:00,70.85,NFO,27-APR-2023,71.15,70.05,70.05,975200,Options,Call,NIFTY,17900.0,14800.0
2023-04-06 10:58:00,71.8,NFO,27-APR-2023,71.8,70.45,71.1,975200,Options,Call,NIFTY,17900.0,7350.0
2023-04-06 10:59:00,72.0,NFO,27-APR-2023,72.3,71.4,72.0,969600,Options,Call,NIFTY,17900.0,3800.0
2023-04-06 11:00:00,72.4,NFO,27-APR-2023,73.0,71.7,72.0,969600,Options,Call,NIFTY,17900.0,3200.0
2023-04-06 11:01:00,72.35,NFO,27-APR-2023,72.4,71.4,72.4,969600,Options,Call,NIFTY,17900.0,3200.0
2023-04-06 11:02:00,72.15,NFO,27-APR-2023,72.35,71.75,72.35,969200,Options,Call,NIFTY,17900.0,1050.0
2023-04-06 11:03:00,71.0,NFO,27-APR-2023,72.15,70.65,72.15,969200,Options,Call,NIFTY,17900.0,3400.0
2023-04-06 11:04:00,71.4,NFO,27-APR-2023,71.65,70.55,71.0,969200,Options,Call,NIFTY,17900.0,900.0
2023-04-06 11:05:00,72.0,NFO,27-APR-2023,72.0,71.3,71.4,969250,Options,Call,NIFTY,17900.0,1900.0
2023-04-06 11:06:00,73.2,NFO,27-APR-2023,73.3,72.1,72.1,969250,Options,Call,NIFTY,17900.0,1750.0
2023-04-06 11:07:00,72.95,NFO,27-APR-2023,73.25,72.5,73.2,969250,Options,Call,NIFTY,17900.0,1700.0
2023-04-06 11:08:00,72.45,NFO,27-APR-2023,73.05,72.3,73.0,968400,Options,Call,NIFTY,17900.0,4050.0
2023-04-06 11:09:00,73.8,NFO,27-APR-2023,74.15,72.45,72.45,968400,Options,Call,NIFTY,17900.0,4200.0
2023-04-06 11:10:00,74.4,NFO,27-APR-2023,74.8,73.8,73.8,968400,Options,Call,NIFTY,17900.0,7350.0
2023-04-06 11:11:00,74.25,NFO,27-APR-2023,74.55,73.75,74.4,966650,Options,Call,NIFTY,17900.0,6000.0
2023-04-06 11:12:00,74.0,NFO,27-APR-2023,74.3,73.85,74.25,966650,Options,Call,NIFTY,17900.0,5250.0
2023-04-06 11:13:00,74.25,NFO,27-APR-2023,74.5,73.85,74.0,966650,Options,Call,NIFTY,17900.0,2850.0
2023-04-06 11:14:00,74.5,NFO,27-APR-2023,74.75,74.0,74.25,962500,Options,Call,NIFTY,17900.0,6000.0
2023-04-06 11:15:00,74.65,NFO,27-APR-2023,74.95,74.25,74.4,962500,Options,Call,NIFTY,17900.0,3500.0
2023-04-06 11:16:00,74.8,NFO,27-APR-2023,74.9,74.35,74.65,962500,Options,Call,NIFTY,17900.0,3400.0
2023-04-06 11:17:00,71.75,NFO,27-APR-2023,74.65,71.75,74.65,957700,Options,Call,NIFTY,17900.0,3600.0
2023-04-06 11:18:00,69.4,NFO,27-APR-2023,72.0,68.75,71.75,957700,Options,Call,NIFTY,17900.0,6300.0
2023-04-06 11:19:00,67.4,NFO,27-APR-2023,69.4,67.3,69.4,957700,Options,Call,NIFTY,17900.0,4000.0
2023-04-06 11:20:00,69.45,NFO,27-APR-2023,69.45,67.4,67.4,959900,Options,Call,NIFTY,17900.0,1700.0
2023-04-06 11:21:00,69.85,NFO,27-APR-2023,70.0,69.0,69.5,959900,Options,Call,NIFTY,17900.0,1450.0
2023-04-06 11:22:00,71.0,NFO,27-APR-2023,71.55,69.85,69.85,959900,Options,Call,NIFTY,17900.0,6550.0
2023-04-06 11:23:00,72.4,NFO,27-APR-2023,72.4,70.9,70.9,964700,Options,Call,NIFTY,17900.0,7600.0
2023-04-06 11:24:00,73.0,NFO,27-APR-2023,73.3,72.4,72.4,964700,Options,Call,NIFTY,17900.0,2950.0
2023-04-06 11:25:00,70.65,NFO,27-APR-2023,73.0,70.55,73.0,964700,Options,Call,NIFTY,17900.0,4300.0
2023-04-06 11:26:00,70.0,NFO,27-APR-2023,70.65,69.8,70.65,964700,Options,Call,NIFTY,17900.0,7050.0
2023-04-06 11:27:00,70.1,NFO,27-APR-2023,70.4,69.55,70.0,964350,Options,Call,NIFTY,17900.0,4150.0
2023-04-06 11:28:00,71.25,NFO,27-APR-2023,71.5,70.1,70.1,964350,Options,Call,NIFTY,17900.0,5900.0
2023-04-06 11:29:00,70.0,NFO,27-APR-2023,71.2,70.0,70.95,967300,Options,Call,NIFTY,17900.0,5650.0
2023-04-06 11:30:00,70.8,NFO,27-APR-2023,71.1,70.05,70.05,967300,Options,Call,NIFTY,17900.0,900.0
2023-04-06 11:31:00,71.75,NFO,27-APR-2023,71.75,70.8,70.8,967300,Options,Call,NIFTY,17900.0,350.0
2023-04-06 11:32:00,71.75,NFO,27-APR-2023,71.75,71.45,71.75,967600,Options,Call,NIFTY,17900.0,400.0
2023-04-06 11:33:00,72.5,NFO,27-APR-2023,72.5,71.75,71.75,967600,Options,Call,NIFTY,17900.0,2150.0
2023-04-06 11:34:00,72.45,NFO,27-APR-2023,73.25,72.45,72.5,967600,Options,Call,NIFTY,17900.0,1850.0
2023-04-06 11:35:00,70.7,NFO,27-APR-2023,72.9,70.6,72.45,966650,Options,Call,NIFTY,17900.0,3350.0
2023-04-06 11:36:00,71.5,NFO,27-APR-2023,71.75,70.7,70.7,966650,Options,Call,NIFTY,17900.0,2150.0
2023-04-06 11:37:00,71.25,NFO,27-APR-2023,71.85,71.05,71.5,966650,Options,Call,NIFTY,17900.0,2100.0
2023-04-06 11:38:00,71.9,NFO,27-APR-2023,72.25,71.25,71.25,966650,Options,Call,NIFTY,17900.0,4000.0
2023-04-06 11:39:00,72.2,NFO,27-APR-2023,72.5,71.85,71.9,966350,Options,Call,NIFTY,17900.0,3950.0
2023-04-06 11:40:00,72.0,NFO,27-APR-2023,72.45,72.0,72.2,966350,Options,Call,NIFTY,17900.0,2000.0
2023-04-06 11:41:00,71.65,NFO,27-APR-2023,71.8,71.5,71.5,966650,Options,Call,NIFTY,17900.0,400.0
2023-04-06 11:42:00,70.7,NFO,27-APR-2023,71.8,70.7,71.65,966650,Options,Call,NIFTY,17900.0,1250.0
2023-04-06 11:43:00,70.8,NFO,27-APR-2023,70.9,70.25,70.7,966650,Options,Call,NIFTY,17900.0,3300.0
2023-04-06 11:44:00,71.7,NFO,27-APR-2023,71.7,70.8,70.8,966650,Options,Call,NIFTY,17900.0,1450.0
2023-04-06 11:45:00,71.75,NFO,27-APR-2023,71.75,71.1,71.2,968700,Options,Call,NIFTY,17900.0,500.0
2023-04-06 11:46:00,72.55,NFO,27-APR-2023,72.85,71.75,71.75,968700,Options,Call,NIFTY,17900.0,1550.0
2023-04-06 11:47:00,73.4,NFO,27-APR-2023,73.5,72.4,72.55,970750,Options,Call,NIFTY,17900.0,9000.0
2023-04-06 11:48:00,71.4,NFO,27-APR-2023,73.4,71.4,73.4,970750,Options,Call,NIFTY,17900.0,9600.0
2023-04-06 11:49:00,71.05,NFO,27-APR-2023,71.4,71.05,71.4,970750,Options,Call,NIFTY,17900.0,300.0
2023-04-06 11:50:00,72.0,NFO,27-APR-2023,72.0,71.05,71.05,970750,Options,Call,NIFTY,17900.0,300.0
2023-04-06 11:51:00,71.75,NFO,27-APR-2023,72.0,71.75,72.0,970650,Options,Call,NIFTY,17900.0,1250.0
2023-04-06 11:52:00,71.15,NFO,27-APR-2023,71.75,70.95,71.75,970650,Options,Call,NIFTY,17900.0,3000.0
2023-04-06 11:53:00,70.8,NFO,27-APR-2023,71.15,70.1,71.15,972650,Options,Call,NIFTY,17900.0,1600.0
2023-04-06 11:54:00,70.5,NFO,27-APR-2023,70.8,70.05,70.8,972650,Options,Call,NIFTY,17900.0,1100.0
2023-04-06 11:55:00,70.55,NFO,27-APR-2023,70.55,69.8,70.5,972650,Options,Call,NIFTY,17900.0,800.0
2023-04-06 11:56:00,70.5,NFO,27-APR-2023,70.55,69.95,70.55,972650,Options,Call,NIFTY,17900.0,250.0
2023-04-06 11:57:00,69.75,NFO,27-APR-2023,71.45,69.75,70.5,972800,Options,Call,NIFTY,17900.0,1250.0
2023-04-06 11:58:00,68.8,NFO,27-APR-2023,69.75,68.3,69.75,972800,Options,Call,NIFTY,17900.0,3400.0
2023-04-06 11:59:00,69.4,NFO,27-APR-2023,69.4,68.4,68.8,972800,Options,Call,NIFTY,17900.0,1350.0
2023-04-06 12:00:00,70.4,NFO,27-APR-2023,70.55,69.3,69.4,972400,Options,Call,NIFTY,17900.0,1300.0
2023-04-06 12:01:00,70.4,NFO,27-APR-2023,70.6,70.05,70.4,972400,Options,Call,NIFTY,17900.0,1550.0
2023-04-06 12:02:00,70.35,NFO,27-APR-2023,70.4,70.0,70.4,972400,Options,Call,NIFTY,17900.0,950.0
2023-04-06 12:03:00,70.05,NFO,27-APR-2023,71.0,70.05,70.35,973000,Options,Call,NIFTY,17900.0,3250.0
2023-04-06 12:04:00,70.6,NFO,27-APR-2023,70.8,70.05,70.05,973000,Options,Call,NIFTY,17900.0,1100.0
2023-04-06 12:05:00,71.0,NFO,27-APR-2023,71.6,70.6,70.6,975400,Options,Call,NIFTY,17900.0,2500.0
2023-04-06 12:06:00,69.95,NFO,27-APR-2023,71.0,69.5,71.0,975400,Options,Call,NIFTY,17900.0,1550.0
2023-04-06 12:07:00,69.45,NFO,27-APR-2023,69.95,69.45,69.95,975400,Options,Call,NIFTY,17900.0,2350.0
2023-04-06 12:08:00,69.7,NFO,27-APR-2023,69.75,69.45,69.45,975400,Options,Call,NIFTY,17900.0,350.0
2023-04-06 12:09:00,69.5,NFO,27-APR-2023,70.15,69.5,69.7,975350,Options,Call,NIFTY,17900.0,1350.0
2023-04-06 12:10:00,68.95,NFO,27-APR-2023,69.5,68.9,69.5,975350,Options,Call,NIFTY,17900.0,4750.0
2023-04-06 12:11:00,69.2,NFO,27-APR-2023,69.45,68.65,68.95,975350,Options,Call,NIFTY,17900.0,1150.0
2023-04-06 12:12:00,69.95,NFO,27-APR-2023,69.95,69.2,69.2,972200,Options,Call,NIFTY,17900.0,700.0
2023-04-06 12:13:00,70.0,NFO,27-APR-2023,70.25,69.95,69.95,972200,Options,Call,NIFTY,17900.0,850.0
2023-04-06 12:14:00,70.2,NFO,27-APR-2023,70.2,70.0,70.0,972200,Options,Call,NIFTY,17900.0,1750.0
2023-04-06 12:15:00,70.3,NFO,27-APR-2023,70.3,69.45,70.2,972400,Options,Call,NIFTY,17900.0,850.0
2023-04-06 12:16:00,70.0,NFO,27-APR-2023,70.8,70.0,70.35,972400,Options,Call,NIFTY,17900.0,2600.0
2023-04-06 12:17:00,70.0,NFO,27-APR-2023,70.1,69.85,70.0,972400,Options,Call,NIFTY,17900.0,450.0
2023-04-06 12:18:00,70.2,NFO,27-APR-2023,70.4,70.0,70.0,972400,Options,Call,NIFTY,17900.0,150.0
2023-04-06 12:19:00,70.45,NFO,27-APR-2023,70.45,69.85,70.2,972400,Options,Call,NIFTY,17900.0,750.0
2023-04-06 12:20:00,70.2,NFO,27-APR-2023,70.6,70.2,70.45,972400,Options,Call,NIFTY,17900.0,950.0
2023-04-06 12:21:00,71.25,NFO,27-APR-2023,72.45,70.2,70.2,973200,Options,Call,NIFTY,17900.0,7850.0
2023-04-06 12:22:00,72.05,NFO,27-APR-2023,72.25,71.2,71.25,973200,Options,Call,NIFTY,17900.0,4250.0
2023-04-06 12:23:00,71.95,NFO,27-APR-2023,72.5,71.95,72.05,973200,Options,Call,NIFTY,17900.0,1550.0
2023-04-06 12:24:00,70.7,NFO,27-APR-2023,71.95,70.35,71.95,973050,Options,Call,NIFTY,17900.0,3650.0
2023-04-06 12:25:00,70.75,NFO,27-APR-2023,71.0,70.2,70.7,973050,Options,Call,NIFTY,17900.0,2250.0
2023-04-06 12:26:00,72.25,NFO,27-APR-2023,72.25,70.55,70.75,973050,Options,Call,NIFTY,17900.0,2900.0
2023-04-06 12:27:00,72.5,NFO,27-APR-2023,72.55,71.65,72.25,974750,Options,Call,NIFTY,17900.0,3200.0
2023-04-06 12:28:00,71.85,NFO,27-APR-2023,72.4,71.85,72.35,974750,Options,Call,NIFTY,17900.0,1550.0
2023-04-06 12:29:00,72.25,NFO,27-APR-2023,72.4,71.5,71.85,974750,Options,Call,NIFTY,17900.0,1750.0
2023-04-06 12:30:00,72.3,NFO,27-APR-2023,72.7,72.0,72.25,976600,Options,Call,NIFTY,17900.0,4700.0
2023-04-06 12:31:00,72.0,NFO,27-APR-2023,72.35,71.9,72.3,976600,Options,Call,NIFTY,17900.0,20700.0
2023-04-06 12:32:00,71.15,NFO,27-APR-2023,72.0,70.6,72.0,976600,Options,Call,NIFTY,17900.0,35950.0
2023-04-06 12:33:00,70.3,NFO,27-APR-2023,71.35,70.3,71.15,1018250,Options,Call,NIFTY,17900.0,850.0
2023-04-06 12:34:00,71.45,NFO,27-APR-2023,71.45,70.3,70.3,1018250,Options,Call,NIFTY,17900.0,1400.0
2023-04-06 12:35:00,71.95,NFO,27-APR-2023,72.0,71.2,71.45,1018250,Options,Call,NIFTY,17900.0,1450.0
2023-04-06 12:36:00,73.15,NFO,27-APR-2023,73.15,71.4,71.95,1018900,Options,Call,NIFTY,17900.0,5600.0
2023-04-06 12:37:00,73.7,NFO,27-APR-2023,74.05,73.15,73.25,1018900,Options,Call,NIFTY,17900.0,5550.0
2023-04-06 12:38:00,74.05,NFO,27-APR-2023,74.05,73.3,73.35,1018900,Options,Call,NIFTY,17900.0,5900.0
2023-04-06 12:39:00,75.2,NFO,27-APR-2023,75.5,73.6,74.05,1016600,Options,Call,NIFTY,17900.0,4750.0
2023-04-06 12:40:00,74.4,NFO,27-APR-2023,76.3,74.1,76.0,1016600,Options,Call,NIFTY,17900.0,7050.0
2023-04-06 12:41:00,75.0,NFO,27-APR-2023,75.25,73.95,74.4,1016600,Options,Call,NIFTY,17900.0,2800.0
2023-04-06 12:42:00,75.05,NFO,27-APR-2023,75.15,74.65,75.0,1018400,Options,Call,NIFTY,17900.0,2200.0
2023-04-06 12:43:00,76.2,NFO,27-APR-2023,76.25,75.05,75.25,1018400,Options,Call,NIFTY,17900.0,5150.0
2023-04-06 12:44:00,77.65,NFO,27-APR-2023,77.75,76.0,76.2,1018400,Options,Call,NIFTY,17900.0,6800.0
