datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-26 10:20:00,210.6,NFO,18-MAY-2023,210.6,210.6,210.6,3050,Options,Call,NIFTY,17750.0,0.0
2023-04-26 10:21:00,210.6,NFO,18-MAY-2023,210.6,210.6,210.6,3050,Options,Call,NIFTY,17750.0,0.0
2023-04-26 10:22:00,210.6,NFO,18-MAY-2023,210.6,210.6,210.6,3050,Options,Call,NIFTY,17750.0,0.0
2023-04-26 10:23:00,210.6,NFO,18-MAY-2023,210.6,210.6,210.6,3050,Options,Call,NIFTY,17750.0,0.0
2023-04-26 10:24:00,210.6,NFO,18-MAY-2023,210.6,210.6,210.6,3050,Options,Call,NIFTY,17750.0,0.0
2023-04-26 10:25:00,210.6,NFO,18-MAY-2023,210.6,210.6,210.6,3050,Options,Call,NIFTY,17750.0,0.0
2023-04-26 10:26:00,210.6,NFO,18-MAY-2023,210.6,210.6,210.6,3050,Options,Call,NIFTY,17750.0,0.0
2023-04-26 10:27:00,210.6,NFO,18-MAY-2023,210.6,210.6,210.6,3050,Options,Call,NIFTY,17750.0,0.0
2023-04-26 10:28:00,210.6,NFO,18-MAY-2023,210.6,210.6,210.6,3050,Options,Call,NIFTY,17750.0,0.0
2023-04-26 10:29:00,210.6,NFO,18-MAY-2023,210.6,210.6,210.6,3050,Options,Call,NIFTY,17750.0,0.0
2023-04-26 10:30:00,210.6,NFO,18-MAY-2023,210.6,210.6,210.6,3050,Options,Call,NIFTY,17750.0,0.0
2023-04-26 10:31:00,210.6,NFO,18-MAY-2023,210.6,210.6,210.6,3050,Options,Call,NIFTY,17750.0,0.0
2023-04-26 10:32:00,210.6,NFO,18-MAY-2023,210.6,210.6,210.6,3050,Options,Call,NIFTY,17750.0,0.0
2023-04-26 10:33:00,210.6,NFO,18-MAY-2023,210.6,210.6,210.6,3050,Options,Call,NIFTY,17750.0,0.0
2023-04-26 10:34:00,210.6,NFO,18-MAY-2023,210.6,210.6,210.6,3050,Options,Call,NIFTY,17750.0,0.0
2023-04-26 10:35:00,210.6,NFO,18-MAY-2023,210.6,210.6,210.6,3050,Options,Call,NIFTY,17750.0,0.0
2023-04-26 10:36:00,210.6,NFO,18-MAY-2023,210.6,210.6,210.6,3050,Options,Call,NIFTY,17750.0,0.0
2023-04-26 10:37:00,210.6,NFO,18-MAY-2023,210.6,210.6,210.6,3050,Options,Call,NIFTY,17750.0,0.0
2023-04-26 10:38:00,210.6,NFO,18-MAY-2023,210.6,210.6,210.6,3050,Options,Call,NIFTY,17750.0,0.0
2023-04-26 10:39:00,210.6,NFO,18-MAY-2023,210.6,210.6,210.6,3050,Options,Call,NIFTY,17750.0,0.0
2023-04-26 10:40:00,210.6,NFO,18-MAY-2023,210.6,210.6,210.6,3050,Options,Call,NIFTY,17750.0,0.0
2023-04-26 10:41:00,210.6,NFO,18-MAY-2023,210.6,210.6,210.6,3050,Options,Call,NIFTY,17750.0,0.0
2023-04-26 10:42:00,222.85,NFO,18-MAY-2023,222.85,210.6,210.6,3000,Options,Call,NIFTY,17750.0,50.0
2023-04-26 10:43:00,222.85,NFO,18-MAY-2023,222.85,222.85,222.85,3000,Options,Call,NIFTY,17750.0,0.0
2023-04-26 10:44:00,222.85,NFO,18-MAY-2023,222.85,222.85,222.85,3000,Options,Call,NIFTY,17750.0,0.0
2023-04-26 10:45:00,215.95,NFO,18-MAY-2023,222.85,215.95,222.85,3050,Options,Call,NIFTY,17750.0,0.0
2023-04-26 10:46:00,215.95,NFO,18-MAY-2023,215.95,215.95,215.95,3050,Options,Call,NIFTY,17750.0,50.0
2023-04-26 10:47:00,215.95,NFO,18-MAY-2023,215.95,215.95,215.95,3050,Options,Call,NIFTY,17750.0,0.0
2023-04-26 10:48:00,215.95,NFO,18-MAY-2023,215.95,215.95,215.95,3050,Options,Call,NIFTY,17750.0,0.0
2023-04-26 10:49:00,215.95,NFO,18-MAY-2023,215.95,215.95,215.95,3050,Options,Call,NIFTY,17750.0,0.0
2023-04-26 10:50:00,215.95,NFO,18-MAY-2023,215.95,215.95,215.95,3050,Options,Call,NIFTY,17750.0,0.0
2023-04-26 10:51:00,215.95,NFO,18-MAY-2023,215.95,215.95,215.95,3050,Options,Call,NIFTY,17750.0,0.0
2023-04-26 10:52:00,209.0,NFO,18-MAY-2023,215.95,209.0,215.95,3100,Options,Call,NIFTY,17750.0,50.0
2023-04-26 10:53:00,215.9,NFO,18-MAY-2023,215.9,209.0,209.0,3100,Options,Call,NIFTY,17750.0,300.0
2023-04-26 10:54:00,216.35,NFO,18-MAY-2023,220.65,215.9,215.9,3350,Options,Call,NIFTY,17750.0,400.0
2023-04-26 10:55:00,216.8,NFO,18-MAY-2023,216.95,216.35,216.35,3350,Options,Call,NIFTY,17750.0,100.0
2023-04-26 10:56:00,216.8,NFO,18-MAY-2023,216.8,216.8,216.8,3350,Options,Call,NIFTY,17750.0,0.0
2023-04-26 10:57:00,216.8,NFO,18-MAY-2023,216.8,216.8,216.8,3350,Options,Call,NIFTY,17750.0,0.0
2023-04-26 10:58:00,217.0,NFO,18-MAY-2023,217.0,216.8,216.8,3650,Options,Call,NIFTY,17750.0,200.0
2023-04-26 10:59:00,217.0,NFO,18-MAY-2023,217.0,217.0,217.0,3650,Options,Call,NIFTY,17750.0,0.0
2023-04-26 11:00:00,219.0,NFO,18-MAY-2023,219.0,217.0,217.0,3450,Options,Call,NIFTY,17750.0,100.0
2023-04-26 11:01:00,219.0,NFO,18-MAY-2023,219.0,219.0,219.0,3450,Options,Call,NIFTY,17750.0,0.0
2023-04-26 11:02:00,219.0,NFO,18-MAY-2023,219.0,219.0,219.0,3450,Options,Call,NIFTY,17750.0,0.0
2023-04-26 11:03:00,222.0,NFO,18-MAY-2023,222.0,219.0,219.0,3350,Options,Call,NIFTY,17750.0,400.0
2023-04-26 11:04:00,224.0,NFO,18-MAY-2023,224.0,222.0,222.0,3350,Options,Call,NIFTY,17750.0,100.0
2023-04-26 11:05:00,225.0,NFO,18-MAY-2023,225.0,225.0,225.0,3350,Options,Call,NIFTY,17750.0,50.0
2023-04-26 11:06:00,230.0,NFO,18-MAY-2023,230.0,225.0,225.0,3200,Options,Call,NIFTY,17750.0,150.0
2023-04-26 11:07:00,229.85,NFO,18-MAY-2023,230.0,229.85,230.0,3200,Options,Call,NIFTY,17750.0,100.0
2023-04-26 11:08:00,229.85,NFO,18-MAY-2023,229.85,229.85,229.85,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 11:09:00,228.0,NFO,18-MAY-2023,228.0,228.0,228.0,3100,Options,Call,NIFTY,17750.0,250.0
2023-04-26 11:10:00,228.0,NFO,18-MAY-2023,228.0,228.0,228.0,3100,Options,Call,NIFTY,17750.0,0.0
2023-04-26 11:11:00,228.0,NFO,18-MAY-2023,228.0,228.0,228.0,3100,Options,Call,NIFTY,17750.0,0.0
2023-04-26 11:12:00,228.0,NFO,18-MAY-2023,228.0,228.0,228.0,3100,Options,Call,NIFTY,17750.0,0.0
2023-04-26 11:13:00,221.15,NFO,18-MAY-2023,228.0,221.15,228.0,3350,Options,Call,NIFTY,17750.0,100.0
2023-04-26 11:14:00,221.15,NFO,18-MAY-2023,221.15,221.15,221.15,3350,Options,Call,NIFTY,17750.0,0.0
2023-04-26 11:15:00,221.15,NFO,18-MAY-2023,221.15,221.15,221.15,3350,Options,Call,NIFTY,17750.0,0.0
2023-04-26 11:16:00,221.15,NFO,18-MAY-2023,221.15,221.15,221.15,3350,Options,Call,NIFTY,17750.0,0.0
2023-04-26 11:17:00,221.15,NFO,18-MAY-2023,221.15,221.15,221.15,3350,Options,Call,NIFTY,17750.0,0.0
2023-04-26 11:18:00,221.15,NFO,18-MAY-2023,221.15,221.15,221.15,3350,Options,Call,NIFTY,17750.0,0.0
2023-04-26 11:19:00,221.15,NFO,18-MAY-2023,221.15,221.15,221.15,3350,Options,Call,NIFTY,17750.0,0.0
2023-04-26 11:20:00,221.15,NFO,18-MAY-2023,221.15,221.15,221.15,3350,Options,Call,NIFTY,17750.0,0.0
2023-04-26 11:21:00,229.3,NFO,18-MAY-2023,229.3,221.15,221.15,3300,Options,Call,NIFTY,17750.0,50.0
2023-04-26 11:22:00,229.3,NFO,18-MAY-2023,229.3,229.3,229.3,3300,Options,Call,NIFTY,17750.0,0.0
2023-04-26 11:23:00,229.3,NFO,18-MAY-2023,229.3,229.3,229.3,3300,Options,Call,NIFTY,17750.0,0.0
2023-04-26 11:24:00,229.3,NFO,18-MAY-2023,229.3,229.3,229.3,3300,Options,Call,NIFTY,17750.0,0.0
2023-04-26 11:25:00,229.3,NFO,18-MAY-2023,229.3,229.3,229.3,3300,Options,Call,NIFTY,17750.0,0.0
2023-04-26 11:26:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3250,Options,Call,NIFTY,17750.0,50.0
2023-04-26 11:27:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3250,Options,Call,NIFTY,17750.0,0.0
2023-04-26 11:28:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,500.0
2023-04-26 11:29:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 11:30:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 11:31:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 11:32:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 11:33:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 11:34:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 11:35:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 11:36:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 11:37:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 11:38:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 11:39:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 11:40:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 11:41:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 11:42:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 11:43:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 11:44:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 11:45:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 11:46:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 11:47:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 11:48:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 11:49:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 11:50:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 11:51:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 11:52:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 11:53:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 11:54:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 11:55:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 11:56:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 11:57:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 11:58:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 11:59:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 12:00:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 12:01:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 12:02:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 12:03:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 12:04:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 12:05:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 12:06:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 12:07:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 12:08:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 12:09:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 12:10:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 12:11:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 12:12:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 12:13:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 12:14:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 12:15:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 12:16:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 12:17:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 12:18:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 12:19:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 12:20:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 12:21:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 12:22:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 12:23:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 12:24:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 12:25:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 12:26:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 12:27:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 12:28:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 12:29:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 12:30:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 12:31:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 12:32:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 12:33:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 12:34:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 12:35:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 12:36:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 12:37:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,3200,Options,Call,NIFTY,17750.0,0.0
2023-04-26 12:38:00,238.15,NFO,18-MAY-2023,242.0,229.0,229.0,2700,Options,Call,NIFTY,17750.0,100.0
2023-04-26 12:39:00,238.15,NFO,18-MAY-2023,238.15,238.15,238.15,2700,Options,Call,NIFTY,17750.0,0.0
2023-04-26 12:40:00,238.15,NFO,18-MAY-2023,238.15,238.15,238.15,2700,Options,Call,NIFTY,17750.0,0.0
2023-04-26 12:41:00,238.15,NFO,18-MAY-2023,238.15,238.15,238.15,2700,Options,Call,NIFTY,17750.0,0.0
2023-04-26 12:42:00,248.2,NFO,18-MAY-2023,248.2,238.15,238.15,2700,Options,Call,NIFTY,17750.0,100.0
2023-04-26 12:43:00,248.2,NFO,18-MAY-2023,248.2,248.2,248.2,2700,Options,Call,NIFTY,17750.0,0.0
2023-04-26 12:44:00,245.0,NFO,18-MAY-2023,248.2,245.0,248.2,2700,Options,Call,NIFTY,17750.0,50.0
