datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:43:00,620.0,NFO,27-APR-2023,620.0,618.05,619.25,1146000,Options,Put,NIFTY,18000.0,1600.0
2023-03-31 12:44:00,618.9,NFO,27-APR-2023,621.75,618.9,621.75,1148950,Options,Put,NIFTY,18000.0,650.0
2023-03-31 12:45:00,625.0,NFO,27-APR-2023,625.1,618.0,618.0,1148950,Options,Put,NIFTY,18000.0,1800.0
2023-03-31 12:46:00,627.5,NFO,27-APR-2023,627.5,625.0,625.0,1148950,Options,Put,NIFTY,18000.0,200.0
2023-03-31 12:47:00,626.4,NFO,27-APR-2023,627.95,626.4,627.5,1148950,Options,Put,NIFTY,18000.0,450.0
2023-03-31 12:48:00,627.0,NFO,27-APR-2023,627.7,626.4,626.4,1150050,Options,Put,NIFTY,18000.0,250.0
2023-03-31 12:49:00,626.5,NFO,27-APR-2023,627.0,626.5,627.0,1150050,Options,Put,NIFTY,18000.0,200.0
2023-03-31 12:50:00,628.85,NFO,27-APR-2023,629.0,626.5,626.5,1150050,Options,Put,NIFTY,18000.0,700.0
2023-03-31 12:51:00,628.85,NFO,27-APR-2023,628.85,628.85,628.85,1150050,Options,Put,NIFTY,18000.0,0.0
2023-03-31 12:52:00,632.0,NFO,27-APR-2023,633.7,628.85,628.85,1150550,Options,Put,NIFTY,18000.0,200.0
2023-03-31 12:53:00,634.5,NFO,27-APR-2023,634.5,632.0,632.0,1150550,Options,Put,NIFTY,18000.0,100.0
2023-03-31 12:54:00,630.5,NFO,27-APR-2023,634.5,630.5,634.5,1150550,Options,Put,NIFTY,18000.0,400.0
2023-03-31 12:55:00,634.8,NFO,27-APR-2023,635.0,630.5,630.5,1150550,Options,Put,NIFTY,18000.0,500.0
2023-03-31 12:56:00,635.75,NFO,27-APR-2023,635.75,634.8,634.8,1151250,Options,Put,NIFTY,18000.0,1350.0
2023-03-31 12:57:00,629.0,NFO,27-APR-2023,635.75,629.0,635.75,1151250,Options,Put,NIFTY,18000.0,450.0
2023-03-31 12:58:00,629.0,NFO,27-APR-2023,629.0,629.0,629.0,1151250,Options,Put,NIFTY,18000.0,0.0
2023-03-31 12:59:00,630.0,NFO,27-APR-2023,630.0,629.0,629.0,1151250,Options,Put,NIFTY,18000.0,200.0
2023-03-31 13:00:00,630.0,NFO,27-APR-2023,631.8,630.0,630.0,1152400,Options,Put,NIFTY,18000.0,1300.0
2023-03-31 13:01:00,633.0,NFO,27-APR-2023,633.0,630.0,630.0,1152400,Options,Put,NIFTY,18000.0,500.0
2023-03-31 13:02:00,632.2,NFO,27-APR-2023,633.0,632.2,633.0,1153900,Options,Put,NIFTY,18000.0,500.0
2023-03-31 13:03:00,625.25,NFO,27-APR-2023,632.25,625.25,632.2,1153900,Options,Put,NIFTY,18000.0,1100.0
2023-03-31 13:04:00,622.7,NFO,27-APR-2023,625.25,620.1,625.25,1153900,Options,Put,NIFTY,18000.0,1600.0
2023-03-31 13:05:00,622.1,NFO,27-APR-2023,623.25,621.7,621.7,1153900,Options,Put,NIFTY,18000.0,350.0
2023-03-31 13:06:00,625.4,NFO,27-APR-2023,625.4,622.1,622.1,1155750,Options,Put,NIFTY,18000.0,250.0
2023-03-31 13:07:00,625.0,NFO,27-APR-2023,625.6,625.0,625.4,1155750,Options,Put,NIFTY,18000.0,1000.0
2023-03-31 13:08:00,626.0,NFO,27-APR-2023,626.5,625.0,625.0,1157000,Options,Put,NIFTY,18000.0,450.0
2023-03-31 13:09:00,625.0,NFO,27-APR-2023,626.0,625.0,626.0,1157000,Options,Put,NIFTY,18000.0,100.0
2023-03-31 13:10:00,626.45,NFO,27-APR-2023,627.0,625.0,625.0,1157000,Options,Put,NIFTY,18000.0,500.0
2023-03-31 13:11:00,627.0,NFO,27-APR-2023,627.0,626.45,626.45,1157000,Options,Put,NIFTY,18000.0,300.0
2023-03-31 13:12:00,625.0,NFO,27-APR-2023,628.0,624.95,627.0,1157550,Options,Put,NIFTY,18000.0,500.0
2023-03-31 13:13:00,619.55,NFO,27-APR-2023,625.0,619.55,625.0,1157550,Options,Put,NIFTY,18000.0,800.0
2023-03-31 13:14:00,626.4,NFO,27-APR-2023,626.4,619.55,619.55,1157550,Options,Put,NIFTY,18000.0,150.0
2023-03-31 13:15:00,631.75,NFO,27-APR-2023,632.65,626.4,626.4,1157650,Options,Put,NIFTY,18000.0,450.0
2023-03-31 13:16:00,628.05,NFO,27-APR-2023,631.75,628.05,631.75,1157650,Options,Put,NIFTY,18000.0,50.0
2023-03-31 13:17:00,629.0,NFO,27-APR-2023,629.0,626.95,628.05,1157800,Options,Put,NIFTY,18000.0,100.0
2023-03-31 13:18:00,628.15,NFO,27-APR-2023,629.5,628.15,629.0,1157800,Options,Put,NIFTY,18000.0,1050.0
2023-03-31 13:19:00,622.85,NFO,27-APR-2023,628.15,621.0,628.15,1157800,Options,Put,NIFTY,18000.0,1900.0
2023-03-31 13:20:00,626.3,NFO,27-APR-2023,626.3,622.85,622.85,1157800,Options,Put,NIFTY,18000.0,100.0
2023-03-31 13:21:00,625.95,NFO,27-APR-2023,626.3,625.95,626.3,1160350,Options,Put,NIFTY,18000.0,50.0
2023-03-31 13:22:00,629.9,NFO,27-APR-2023,629.9,625.95,625.95,1160350,Options,Put,NIFTY,18000.0,800.0
2023-03-31 13:23:00,629.7,NFO,27-APR-2023,629.9,629.7,629.9,1160350,Options,Put,NIFTY,18000.0,600.0
2023-03-31 13:24:00,626.85,NFO,27-APR-2023,629.7,625.05,629.7,1160700,Options,Put,NIFTY,18000.0,350.0
2023-03-31 13:25:00,627.0,NFO,27-APR-2023,627.0,625.1,626.85,1160700,Options,Put,NIFTY,18000.0,1350.0
2023-03-31 13:26:00,625.15,NFO,27-APR-2023,628.35,625.15,627.0,1160700,Options,Put,NIFTY,18000.0,1450.0
2023-03-31 13:27:00,624.0,NFO,27-APR-2023,627.25,624.0,625.15,1162000,Options,Put,NIFTY,18000.0,1100.0
2023-03-31 13:28:00,624.05,NFO,27-APR-2023,624.05,623.0,624.0,1162000,Options,Put,NIFTY,18000.0,150.0
2023-03-31 13:29:00,625.5,NFO,27-APR-2023,627.0,623.0,624.05,1162000,Options,Put,NIFTY,18000.0,600.0
2023-03-31 13:30:00,627.25,NFO,27-APR-2023,628.2,625.5,625.5,1163600,Options,Put,NIFTY,18000.0,600.0
2023-03-31 13:31:00,632.0,NFO,27-APR-2023,632.0,627.25,627.25,1163600,Options,Put,NIFTY,18000.0,600.0
2023-03-31 13:32:00,629.0,NFO,27-APR-2023,632.0,628.05,632.0,1163600,Options,Put,NIFTY,18000.0,400.0
2023-03-31 13:33:00,612.75,NFO,27-APR-2023,629.0,612.75,629.0,1164550,Options,Put,NIFTY,18000.0,400.0
2023-03-31 13:34:00,618.05,NFO,27-APR-2023,618.05,612.75,612.75,1164550,Options,Put,NIFTY,18000.0,700.0
2023-03-31 13:35:00,616.0,NFO,27-APR-2023,618.05,616.0,618.05,1165200,Options,Put,NIFTY,18000.0,50.0
2023-03-31 13:36:00,618.95,NFO,27-APR-2023,618.95,616.0,616.0,1165200,Options,Put,NIFTY,18000.0,300.0
2023-03-31 13:37:00,617.9,NFO,27-APR-2023,619.55,615.55,619.55,1165200,Options,Put,NIFTY,18000.0,350.0
2023-03-31 13:38:00,623.2,NFO,27-APR-2023,623.2,617.9,617.9,1165200,Options,Put,NIFTY,18000.0,900.0
2023-03-31 13:39:00,621.4,NFO,27-APR-2023,623.2,619.55,623.2,1165550,Options,Put,NIFTY,18000.0,350.0
2023-03-31 13:40:00,621.95,NFO,27-APR-2023,623.0,621.85,621.85,1165550,Options,Put,NIFTY,18000.0,300.0
2023-03-31 13:41:00,618.65,NFO,27-APR-2023,621.95,618.45,621.95,1165550,Options,Put,NIFTY,18000.0,700.0
2023-03-31 13:42:00,616.5,NFO,27-APR-2023,618.65,616.5,618.65,1166500,Options,Put,NIFTY,18000.0,600.0
2023-03-31 13:43:00,613.2,NFO,27-APR-2023,616.5,612.0,616.5,1166500,Options,Put,NIFTY,18000.0,1950.0
2023-03-31 13:44:00,610.55,NFO,27-APR-2023,613.2,609.6,613.2,1166500,Options,Put,NIFTY,18000.0,900.0
2023-03-31 13:45:00,606.2,NFO,27-APR-2023,610.55,606.0,610.55,1168950,Options,Put,NIFTY,18000.0,1250.0
2023-03-31 13:46:00,606.95,NFO,27-APR-2023,608.2,605.0,606.2,1168950,Options,Put,NIFTY,18000.0,1350.0
2023-03-31 13:47:00,604.7,NFO,27-APR-2023,607.0,604.7,606.95,1168950,Options,Put,NIFTY,18000.0,550.0
2023-03-31 13:48:00,610.4,NFO,27-APR-2023,610.4,604.7,604.7,1169400,Options,Put,NIFTY,18000.0,2950.0
2023-03-31 13:49:00,609.6,NFO,27-APR-2023,611.0,609.0,610.4,1169400,Options,Put,NIFTY,18000.0,1450.0
2023-03-31 13:50:00,610.5,NFO,27-APR-2023,610.5,608.15,609.6,1169400,Options,Put,NIFTY,18000.0,2150.0
2023-03-31 13:51:00,607.9,NFO,27-APR-2023,610.5,607.7,610.5,1168950,Options,Put,NIFTY,18000.0,1250.0
2023-03-31 13:52:00,601.0,NFO,27-APR-2023,607.9,601.0,607.9,1168950,Options,Put,NIFTY,18000.0,800.0
2023-03-31 13:53:00,601.0,NFO,27-APR-2023,606.55,601.0,601.0,1168950,Options,Put,NIFTY,18000.0,900.0
2023-03-31 13:54:00,595.7,NFO,27-APR-2023,601.0,595.65,601.0,1169650,Options,Put,NIFTY,18000.0,2400.0
2023-03-31 13:55:00,592.2,NFO,27-APR-2023,596.0,592.0,595.7,1169650,Options,Put,NIFTY,18000.0,550.0
2023-03-31 13:56:00,594.45,NFO,27-APR-2023,597.45,590.85,592.2,1169650,Options,Put,NIFTY,18000.0,450.0
2023-03-31 13:57:00,593.85,NFO,27-APR-2023,594.45,593.85,594.45,1169900,Options,Put,NIFTY,18000.0,50.0
2023-03-31 13:58:00,601.0,NFO,27-APR-2023,601.0,593.85,593.85,1169900,Options,Put,NIFTY,18000.0,2050.0
2023-03-31 13:59:00,600.6,NFO,27-APR-2023,601.0,599.65,601.0,1169900,Options,Put,NIFTY,18000.0,2550.0
2023-03-31 14:00:00,602.75,NFO,27-APR-2023,603.9,600.6,600.6,1170800,Options,Put,NIFTY,18000.0,2550.0
2023-03-31 14:01:00,595.0,NFO,27-APR-2023,602.75,595.0,602.75,1170800,Options,Put,NIFTY,18000.0,1300.0
2023-03-31 14:02:00,596.95,NFO,27-APR-2023,596.95,594.0,594.0,1170800,Options,Put,NIFTY,18000.0,400.0
2023-03-31 14:03:00,598.0,NFO,27-APR-2023,599.4,594.6,596.95,1174000,Options,Put,NIFTY,18000.0,1250.0
2023-03-31 14:04:00,595.55,NFO,27-APR-2023,598.0,595.55,598.0,1174000,Options,Put,NIFTY,18000.0,600.0
2023-03-31 14:05:00,596.6,NFO,27-APR-2023,597.0,595.55,595.55,1174000,Options,Put,NIFTY,18000.0,2450.0
2023-03-31 14:06:00,596.15,NFO,27-APR-2023,597.0,596.15,596.6,1176900,Options,Put,NIFTY,18000.0,250.0
2023-03-31 14:07:00,593.05,NFO,27-APR-2023,596.15,593.05,596.15,1176900,Options,Put,NIFTY,18000.0,700.0
2023-03-31 14:08:00,595.05,NFO,27-APR-2023,595.05,591.05,593.05,1176900,Options,Put,NIFTY,18000.0,2050.0
2023-03-31 14:09:00,597.65,NFO,27-APR-2023,600.0,595.0,595.05,1177350,Options,Put,NIFTY,18000.0,1850.0
2023-03-31 14:10:00,595.65,NFO,27-APR-2023,597.75,592.45,597.75,1177350,Options,Put,NIFTY,18000.0,800.0
2023-03-31 14:11:00,594.0,NFO,27-APR-2023,595.65,591.7,595.65,1177350,Options,Put,NIFTY,18000.0,1850.0
2023-03-31 14:12:00,590.4,NFO,27-APR-2023,594.0,590.05,594.0,1176950,Options,Put,NIFTY,18000.0,2500.0
2023-03-31 14:13:00,592.15,NFO,27-APR-2023,592.5,590.4,590.4,1176950,Options,Put,NIFTY,18000.0,2150.0
2023-03-31 14:14:00,591.0,NFO,27-APR-2023,592.15,590.0,592.15,1176950,Options,Put,NIFTY,18000.0,600.0
2023-03-31 14:15:00,584.0,NFO,27-APR-2023,591.0,583.0,591.0,1176850,Options,Put,NIFTY,18000.0,750.0
2023-03-31 14:16:00,581.05,NFO,27-APR-2023,584.0,581.05,584.0,1176850,Options,Put,NIFTY,18000.0,950.0
2023-03-31 14:17:00,581.0,NFO,27-APR-2023,581.05,578.6,581.05,1176850,Options,Put,NIFTY,18000.0,3250.0
2023-03-31 14:18:00,582.0,NFO,27-APR-2023,583.05,581.0,581.0,1177700,Options,Put,NIFTY,18000.0,2100.0
2023-03-31 14:19:00,581.25,NFO,27-APR-2023,583.05,581.0,582.0,1177700,Options,Put,NIFTY,18000.0,450.0
2023-03-31 14:20:00,583.2,NFO,27-APR-2023,584.0,581.0,581.25,1177700,Options,Put,NIFTY,18000.0,550.0
2023-03-31 14:21:00,587.7,NFO,27-APR-2023,587.7,583.2,583.2,1177450,Options,Put,NIFTY,18000.0,800.0
2023-03-31 14:22:00,585.0,NFO,27-APR-2023,587.7,584.45,587.7,1177450,Options,Put,NIFTY,18000.0,500.0
2023-03-31 14:23:00,590.0,NFO,27-APR-2023,590.0,584.0,585.0,1177450,Options,Put,NIFTY,18000.0,1500.0
2023-03-31 14:24:00,594.0,NFO,27-APR-2023,594.3,590.0,590.0,1176600,Options,Put,NIFTY,18000.0,600.0
2023-03-31 14:25:00,600.0,NFO,27-APR-2023,600.0,591.0,594.0,1176600,Options,Put,NIFTY,18000.0,550.0
2023-03-31 14:26:00,601.0,NFO,27-APR-2023,601.0,600.0,600.0,1176600,Options,Put,NIFTY,18000.0,1100.0
2023-03-31 14:27:00,594.8,NFO,27-APR-2023,601.0,594.8,601.0,1176200,Options,Put,NIFTY,18000.0,100.0
2023-03-31 14:28:00,596.25,NFO,27-APR-2023,596.25,593.95,594.8,1176200,Options,Put,NIFTY,18000.0,150.0
2023-03-31 14:29:00,596.05,NFO,27-APR-2023,596.25,596.0,596.25,1176200,Options,Put,NIFTY,18000.0,150.0
2023-03-31 14:30:00,600.0,NFO,27-APR-2023,600.0,594.95,596.05,1176300,Options,Put,NIFTY,18000.0,400.0
2023-03-31 14:31:00,607.0,NFO,27-APR-2023,609.9,600.0,600.0,1176300,Options,Put,NIFTY,18000.0,850.0
2023-03-31 14:32:00,602.75,NFO,27-APR-2023,607.0,602.75,607.0,1176300,Options,Put,NIFTY,18000.0,350.0
2023-03-31 14:33:00,607.6,NFO,27-APR-2023,607.8,602.0,602.75,1176500,Options,Put,NIFTY,18000.0,850.0
2023-03-31 14:34:00,600.0,NFO,27-APR-2023,608.95,600.0,607.6,1176500,Options,Put,NIFTY,18000.0,1350.0
2023-03-31 14:35:00,605.55,NFO,27-APR-2023,605.55,600.0,600.0,1176500,Options,Put,NIFTY,18000.0,350.0
2023-03-31 14:36:00,602.35,NFO,27-APR-2023,605.55,601.45,605.55,1177400,Options,Put,NIFTY,18000.0,1150.0
2023-03-31 14:37:00,600.0,NFO,27-APR-2023,602.35,600.0,602.35,1177400,Options,Put,NIFTY,18000.0,200.0
2023-03-31 14:38:00,596.85,NFO,27-APR-2023,600.0,595.7,600.0,1177400,Options,Put,NIFTY,18000.0,850.0
2023-03-31 14:39:00,595.8,NFO,27-APR-2023,601.7,595.8,601.7,1177550,Options,Put,NIFTY,18000.0,1300.0
2023-03-31 14:40:00,594.9,NFO,27-APR-2023,598.15,594.9,595.8,1177550,Options,Put,NIFTY,18000.0,450.0
2023-03-31 14:41:00,600.8,NFO,27-APR-2023,601.5,592.5,594.9,1177550,Options,Put,NIFTY,18000.0,1400.0
2023-03-31 14:42:00,599.0,NFO,27-APR-2023,601.35,598.4,601.0,1177000,Options,Put,NIFTY,18000.0,1150.0
2023-03-31 14:43:00,599.75,NFO,27-APR-2023,599.75,597.5,599.0,1177000,Options,Put,NIFTY,18000.0,550.0
2023-03-31 14:44:00,597.95,NFO,27-APR-2023,601.25,596.3,599.8,1177000,Options,Put,NIFTY,18000.0,350.0
2023-03-31 14:45:00,600.0,NFO,27-APR-2023,601.25,596.45,596.45,1177050,Options,Put,NIFTY,18000.0,2200.0
2023-03-31 14:46:00,600.9,NFO,27-APR-2023,602.0,600.0,600.65,1177050,Options,Put,NIFTY,18000.0,900.0
2023-03-31 14:47:00,597.85,NFO,27-APR-2023,601.0,597.85,600.9,1177050,Options,Put,NIFTY,18000.0,850.0
2023-03-31 14:48:00,583.5,NFO,27-APR-2023,597.85,581.1,597.85,1176500,Options,Put,NIFTY,18000.0,800.0
2023-03-31 14:49:00,574.55,NFO,27-APR-2023,584.5,574.55,583.5,1176500,Options,Put,NIFTY,18000.0,4000.0
2023-03-31 14:50:00,589.05,NFO,27-APR-2023,589.05,574.55,574.55,1176500,Options,Put,NIFTY,18000.0,2350.0
2023-03-31 14:51:00,586.8,NFO,27-APR-2023,589.5,585.05,589.5,1176800,Options,Put,NIFTY,18000.0,1950.0
2023-03-31 14:52:00,598.5,NFO,27-APR-2023,603.3,586.8,586.8,1176800,Options,Put,NIFTY,18000.0,1600.0
2023-03-31 14:53:00,595.25,NFO,27-APR-2023,604.75,595.25,600.0,1176800,Options,Put,NIFTY,18000.0,1150.0
2023-03-31 14:54:00,594.05,NFO,27-APR-2023,598.45,591.75,595.25,1177400,Options,Put,NIFTY,18000.0,2200.0
2023-03-31 14:55:00,598.4,NFO,27-APR-2023,599.4,594.05,594.05,1177400,Options,Put,NIFTY,18000.0,4750.0
2023-03-31 14:56:00,595.0,NFO,27-APR-2023,599.25,595.0,598.4,1177400,Options,Put,NIFTY,18000.0,3300.0
2023-03-31 14:57:00,594.5,NFO,27-APR-2023,598.4,594.5,595.0,1183400,Options,Put,NIFTY,18000.0,1100.0
2023-03-31 14:58:00,586.4,NFO,27-APR-2023,596.25,585.0,594.5,1183400,Options,Put,NIFTY,18000.0,700.0
2023-03-31 14:59:00,585.5,NFO,27-APR-2023,589.85,585.5,586.4,1183400,Options,Put,NIFTY,18000.0,1400.0
2023-03-31 15:00:00,592.95,NFO,27-APR-2023,596.0,585.5,585.5,1184850,Options,Put,NIFTY,18000.0,550.0
2023-03-31 15:01:00,581.85,NFO,27-APR-2023,589.5,575.65,589.05,1184850,Options,Put,NIFTY,18000.0,1750.0
2023-03-31 15:02:00,581.05,NFO,27-APR-2023,586.95,581.05,581.85,1184850,Options,Put,NIFTY,18000.0,2050.0
2023-03-31 15:03:00,578.35,NFO,27-APR-2023,582.35,574.05,581.05,1186050,Options,Put,NIFTY,18000.0,2850.0
2023-03-31 15:04:00,583.15,NFO,27-APR-2023,584.9,578.2,578.35,1186050,Options,Put,NIFTY,18000.0,1200.0
2023-03-31 15:05:00,581.7,NFO,27-APR-2023,585.15,580.55,583.15,1186050,Options,Put,NIFTY,18000.0,650.0
2023-03-31 15:06:00,580.1,NFO,27-APR-2023,584.45,579.4,581.7,1187350,Options,Put,NIFTY,18000.0,1950.0
2023-03-31 15:07:00,578.05,NFO,27-APR-2023,581.5,577.25,581.3,1187350,Options,Put,NIFTY,18000.0,1450.0
2023-03-31 15:08:00,582.95,NFO,27-APR-2023,582.95,577.8,578.05,1187350,Options,Put,NIFTY,18000.0,2400.0
2023-03-31 15:09:00,585.75,NFO,27-APR-2023,586.95,582.6,582.95,1187900,Options,Put,NIFTY,18000.0,1350.0
2023-03-31 15:10:00,587.6,NFO,27-APR-2023,589.4,585.25,585.8,1187900,Options,Put,NIFTY,18000.0,2300.0
2023-03-31 15:11:00,588.9,NFO,27-APR-2023,593.05,585.9,587.6,1187900,Options,Put,NIFTY,18000.0,3550.0
2023-03-31 15:12:00,594.2,NFO,27-APR-2023,595.0,588.9,588.9,1190700,Options,Put,NIFTY,18000.0,3500.0
2023-03-31 15:13:00,590.3,NFO,27-APR-2023,595.0,590.3,594.2,1190700,Options,Put,NIFTY,18000.0,1550.0
2023-03-31 15:14:00,593.0,NFO,27-APR-2023,593.0,590.3,590.3,1190700,Options,Put,NIFTY,18000.0,5850.0
2023-03-31 15:15:00,594.95,NFO,27-APR-2023,597.85,591.35,593.0,1195200,Options,Put,NIFTY,18000.0,9500.0
2023-03-31 15:16:00,597.15,NFO,27-APR-2023,597.15,593.1,594.95,1195200,Options,Put,NIFTY,18000.0,400.0
2023-03-31 15:17:00,607.0,NFO,27-APR-2023,607.0,597.15,597.15,1195200,Options,Put,NIFTY,18000.0,6050.0
2023-03-31 15:18:00,606.5,NFO,27-APR-2023,607.0,601.1,607.0,1196950,Options,Put,NIFTY,18000.0,1400.0
2023-03-31 15:19:00,608.65,NFO,27-APR-2023,608.65,602.2,606.5,1196950,Options,Put,NIFTY,18000.0,2700.0
2023-03-31 15:20:00,607.05,NFO,27-APR-2023,610.9,606.2,608.65,1196950,Options,Put,NIFTY,18000.0,3300.0
2023-03-31 15:21:00,605.0,NFO,27-APR-2023,610.7,605.0,607.05,1197050,Options,Put,NIFTY,18000.0,2750.0
2023-03-31 15:22:00,602.0,NFO,27-APR-2023,606.85,598.5,605.0,1197050,Options,Put,NIFTY,18000.0,950.0
2023-03-31 15:23:00,600.0,NFO,27-APR-2023,603.85,600.0,602.0,1197050,Options,Put,NIFTY,18000.0,1750.0
2023-03-31 15:24:00,595.4,NFO,27-APR-2023,602.75,595.4,600.0,1197000,Options,Put,NIFTY,18000.0,1700.0
2023-03-31 15:25:00,590.0,NFO,27-APR-2023,599.05,590.0,595.4,1197000,Options,Put,NIFTY,18000.0,6250.0
2023-03-31 15:26:00,590.7,NFO,27-APR-2023,592.25,589.15,590.1,1197000,Options,Put,NIFTY,18000.0,3000.0
2023-03-31 15:27:00,591.65,NFO,27-APR-2023,592.0,587.0,590.7,1196800,Options,Put,NIFTY,18000.0,10500.0
2023-03-31 15:28:00,586.75,NFO,27-APR-2023,591.95,586.75,591.95,1196800,Options,Put,NIFTY,18000.0,2950.0
2023-03-31 15:29:00,592.0,NFO,27-APR-2023,592.0,586.25,586.75,1196800,Options,Put,NIFTY,18000.0,4150.0
