,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,28.05,2023-11-17 12:46:00,NFO,07-DEC-2023,28.05,28.05,28.05,13700,Options,Call,NIFTY,20350.0,0
211,28.05,2023-11-17 12:47:00,NFO,07-DEC-2023,28.05,28.05,28.05,13700,Options,Call,NIFTY,20350.0,0
212,28.05,2023-11-17 12:48:00,NFO,07-DEC-2023,28.05,28.05,28.05,13700,Options,Call,NIFTY,20350.0,0
213,27.5,2023-11-17 12:49:00,NFO,07-DEC-2023,28.05,27.5,28.05,13750,Options,Call,NIFTY,20350.0,50
214,27.7,2023-11-17 12:50:00,NFO,07-DEC-2023,27.75,27.5,27.5,13750,Options,Call,NIFTY,20350.0,100
215,27.7,2023-11-17 12:51:00,NFO,07-DEC-2023,27.7,27.7,27.7,13750,Options,Call,NIFTY,20350.0,0
216,27.7,2023-11-17 12:52:00,NFO,07-DEC-2023,27.7,27.7,27.7,13750,Options,Call,NIFTY,20350.0,0
217,27.7,2023-11-17 12:53:00,NFO,07-DEC-2023,27.7,27.7,27.7,13750,Options,Call,NIFTY,20350.0,0
218,27.7,2023-11-17 12:54:00,NFO,07-DEC-2023,27.7,27.7,27.7,13750,Options,Call,NIFTY,20350.0,0
219,27.7,2023-11-17 12:55:00,NFO,07-DEC-2023,27.7,27.7,27.7,13750,Options,Call,NIFTY,20350.0,0
220,27.7,2023-11-17 12:56:00,NFO,07-DEC-2023,27.7,27.7,27.7,13750,Options,Call,NIFTY,20350.0,0
221,27.7,2023-11-17 12:57:00,NFO,07-DEC-2023,27.7,27.7,27.7,13750,Options,Call,NIFTY,20350.0,0
222,27.7,2023-11-17 12:58:00,NFO,07-DEC-2023,27.7,27.7,27.7,13750,Options,Call,NIFTY,20350.0,0
223,27.7,2023-11-17 12:59:00,NFO,07-DEC-2023,27.7,27.7,27.7,13750,Options,Call,NIFTY,20350.0,0
224,27.7,2023-11-17 13:00:00,NFO,07-DEC-2023,27.7,27.7,27.7,13700,Options,Call,NIFTY,20350.0,250
225,27.7,2023-11-17 13:01:00,NFO,07-DEC-2023,27.7,27.7,27.7,13700,Options,Call,NIFTY,20350.0,0
226,27.7,2023-11-17 13:02:00,NFO,07-DEC-2023,27.7,27.7,27.7,13700,Options,Call,NIFTY,20350.0,0
227,27.7,2023-11-17 13:03:00,NFO,07-DEC-2023,27.7,27.7,27.7,13700,Options,Call,NIFTY,20350.0,0
228,27.7,2023-11-17 13:04:00,NFO,07-DEC-2023,27.7,27.7,27.7,13700,Options,Call,NIFTY,20350.0,0
229,28.55,2023-11-17 13:05:00,NFO,07-DEC-2023,28.55,27.7,27.7,13950,Options,Call,NIFTY,20350.0,50
230,28.5,2023-11-17 13:06:00,NFO,07-DEC-2023,28.55,28.5,28.55,13950,Options,Call,NIFTY,20350.0,50
231,28.5,2023-11-17 13:07:00,NFO,07-DEC-2023,28.5,28.5,28.5,13950,Options,Call,NIFTY,20350.0,0
232,28.5,2023-11-17 13:08:00,NFO,07-DEC-2023,28.5,28.5,28.5,13950,Options,Call,NIFTY,20350.0,0
233,28.5,2023-11-17 13:09:00,NFO,07-DEC-2023,28.5,28.5,28.5,13950,Options,Call,NIFTY,20350.0,0
234,28.5,2023-11-17 13:10:00,NFO,07-DEC-2023,28.5,28.5,28.5,13950,Options,Call,NIFTY,20350.0,0
235,28.5,2023-11-17 13:11:00,NFO,07-DEC-2023,28.5,28.5,28.5,13950,Options,Call,NIFTY,20350.0,0
236,28.5,2023-11-17 13:12:00,NFO,07-DEC-2023,28.5,28.5,28.5,13950,Options,Call,NIFTY,20350.0,0
237,28.5,2023-11-17 13:13:00,NFO,07-DEC-2023,28.5,28.5,28.5,13950,Options,Call,NIFTY,20350.0,0
238,27.75,2023-11-17 13:14:00,NFO,07-DEC-2023,28.5,27.75,28.5,13950,Options,Call,NIFTY,20350.0,50
239,27.75,2023-11-17 13:15:00,NFO,07-DEC-2023,27.75,27.75,27.75,13950,Options,Call,NIFTY,20350.0,0
240,27.85,2023-11-17 13:16:00,NFO,07-DEC-2023,27.85,27.75,27.75,13950,Options,Call,NIFTY,20350.0,50
241,27.85,2023-11-17 13:17:00,NFO,07-DEC-2023,27.85,27.85,27.85,13950,Options,Call,NIFTY,20350.0,0
242,27.85,2023-11-17 13:18:00,NFO,07-DEC-2023,27.85,27.85,27.85,13950,Options,Call,NIFTY,20350.0,0
243,27.85,2023-11-17 13:19:00,NFO,07-DEC-2023,27.85,27.85,27.85,13950,Options,Call,NIFTY,20350.0,0
244,27.85,2023-11-17 13:20:00,NFO,07-DEC-2023,27.85,27.85,27.85,13950,Options,Call,NIFTY,20350.0,0
245,27.1,2023-11-17 13:21:00,NFO,07-DEC-2023,27.85,27.1,27.85,13950,Options,Call,NIFTY,20350.0,300
246,27.1,2023-11-17 13:22:00,NFO,07-DEC-2023,27.1,27.1,27.1,13950,Options,Call,NIFTY,20350.0,0
247,27.1,2023-11-17 13:23:00,NFO,07-DEC-2023,27.1,27.1,27.1,13950,Options,Call,NIFTY,20350.0,0
248,27.1,2023-11-17 13:24:00,NFO,07-DEC-2023,27.1,27.1,27.1,13950,Options,Call,NIFTY,20350.0,0
249,27.1,2023-11-17 13:25:00,NFO,07-DEC-2023,27.1,27.1,27.1,13950,Options,Call,NIFTY,20350.0,0
250,27.1,2023-11-17 13:26:00,NFO,07-DEC-2023,27.1,27.1,27.1,13950,Options,Call,NIFTY,20350.0,0
251,27.1,2023-11-17 13:27:00,NFO,07-DEC-2023,27.1,27.1,27.1,13950,Options,Call,NIFTY,20350.0,0
252,27.1,2023-11-17 13:28:00,NFO,07-DEC-2023,27.1,27.1,27.1,13950,Options,Call,NIFTY,20350.0,0
253,27.1,2023-11-17 13:29:00,NFO,07-DEC-2023,27.1,27.1,27.1,13950,Options,Call,NIFTY,20350.0,0
254,27.1,2023-11-17 13:30:00,NFO,07-DEC-2023,27.1,27.1,27.1,13950,Options,Call,NIFTY,20350.0,0
255,27.1,2023-11-17 13:31:00,NFO,07-DEC-2023,27.1,27.1,27.1,13950,Options,Call,NIFTY,20350.0,0
256,27.1,2023-11-17 13:32:00,NFO,07-DEC-2023,27.1,27.1,27.1,13950,Options,Call,NIFTY,20350.0,0
257,27.1,2023-11-17 13:33:00,NFO,07-DEC-2023,27.1,27.1,27.1,13950,Options,Call,NIFTY,20350.0,0
258,27.1,2023-11-17 13:34:00,NFO,07-DEC-2023,27.1,27.1,27.1,13950,Options,Call,NIFTY,20350.0,0
259,27.1,2023-11-17 13:35:00,NFO,07-DEC-2023,27.1,27.1,27.1,13950,Options,Call,NIFTY,20350.0,0
260,27.5,2023-11-17 13:36:00,NFO,07-DEC-2023,27.5,27.1,27.1,13650,Options,Call,NIFTY,20350.0,100
261,27.5,2023-11-17 13:37:00,NFO,07-DEC-2023,27.5,27.5,27.5,13650,Options,Call,NIFTY,20350.0,0
262,27.5,2023-11-17 13:38:00,NFO,07-DEC-2023,27.5,27.5,27.5,13650,Options,Call,NIFTY,20350.0,0
263,27.5,2023-11-17 13:39:00,NFO,07-DEC-2023,27.5,27.5,27.5,13650,Options,Call,NIFTY,20350.0,0
264,27.5,2023-11-17 13:40:00,NFO,07-DEC-2023,27.5,27.5,27.5,13650,Options,Call,NIFTY,20350.0,0
265,27.5,2023-11-17 13:41:00,NFO,07-DEC-2023,27.5,27.5,27.5,13650,Options,Call,NIFTY,20350.0,0
266,27.5,2023-11-17 13:42:00,NFO,07-DEC-2023,27.5,27.5,27.5,13650,Options,Call,NIFTY,20350.0,0
267,27.5,2023-11-17 13:43:00,NFO,07-DEC-2023,27.5,27.5,27.5,13650,Options,Call,NIFTY,20350.0,0
268,27.5,2023-11-17 13:44:00,NFO,07-DEC-2023,27.5,27.5,27.5,13650,Options,Call,NIFTY,20350.0,0
269,27.5,2023-11-17 13:45:00,NFO,07-DEC-2023,27.5,27.5,27.5,13650,Options,Call,NIFTY,20350.0,0
270,27.5,2023-11-17 13:46:00,NFO,07-DEC-2023,27.5,27.5,27.5,13650,Options,Call,NIFTY,20350.0,0
271,27.5,2023-11-17 13:47:00,NFO,07-DEC-2023,27.5,27.5,27.5,13650,Options,Call,NIFTY,20350.0,0
272,27.5,2023-11-17 13:48:00,NFO,07-DEC-2023,27.5,27.5,27.5,13650,Options,Call,NIFTY,20350.0,0
273,27.5,2023-11-17 13:49:00,NFO,07-DEC-2023,27.5,27.5,27.5,13650,Options,Call,NIFTY,20350.0,0
274,27.5,2023-11-17 13:50:00,NFO,07-DEC-2023,27.5,27.5,27.5,13650,Options,Call,NIFTY,20350.0,0
275,27.5,2023-11-17 13:51:00,NFO,07-DEC-2023,27.5,27.5,27.5,13650,Options,Call,NIFTY,20350.0,0
276,28.3,2023-11-17 13:52:00,NFO,07-DEC-2023,28.3,27.5,27.5,13650,Options,Call,NIFTY,20350.0,100
277,27.65,2023-11-17 13:53:00,NFO,07-DEC-2023,28.3,27.65,28.3,13650,Options,Call,NIFTY,20350.0,0
278,27.55,2023-11-17 13:54:00,NFO,07-DEC-2023,27.65,27.55,27.65,13650,Options,Call,NIFTY,20350.0,100
279,27.55,2023-11-17 13:55:00,NFO,07-DEC-2023,27.55,27.55,27.55,13650,Options,Call,NIFTY,20350.0,0
280,27.55,2023-11-17 13:56:00,NFO,07-DEC-2023,27.55,27.55,27.55,13650,Options,Call,NIFTY,20350.0,0
281,27.55,2023-11-17 13:57:00,NFO,07-DEC-2023,27.55,27.55,27.55,13650,Options,Call,NIFTY,20350.0,0
282,25.6,2023-11-17 13:58:00,NFO,07-DEC-2023,27.55,25.6,27.55,13800,Options,Call,NIFTY,20350.0,200
283,25.6,2023-11-17 13:59:00,NFO,07-DEC-2023,25.6,25.6,25.6,13800,Options,Call,NIFTY,20350.0,50
284,25.6,2023-11-17 14:00:00,NFO,07-DEC-2023,25.6,25.6,25.6,13800,Options,Call,NIFTY,20350.0,0
285,26.45,2023-11-17 14:01:00,NFO,07-DEC-2023,26.45,25.6,25.6,13700,Options,Call,NIFTY,20350.0,50
286,26.45,2023-11-17 14:02:00,NFO,07-DEC-2023,26.45,26.45,26.45,13700,Options,Call,NIFTY,20350.0,0
287,26.45,2023-11-17 14:03:00,NFO,07-DEC-2023,26.45,26.45,26.45,13700,Options,Call,NIFTY,20350.0,0
288,26.45,2023-11-17 14:04:00,NFO,07-DEC-2023,26.45,26.45,26.45,13700,Options,Call,NIFTY,20350.0,0
289,26.45,2023-11-17 14:05:00,NFO,07-DEC-2023,26.45,26.45,26.45,13700,Options,Call,NIFTY,20350.0,0
290,26.45,2023-11-17 14:06:00,NFO,07-DEC-2023,26.45,26.45,26.45,13700,Options,Call,NIFTY,20350.0,0
291,26.45,2023-11-17 14:07:00,NFO,07-DEC-2023,26.45,26.45,26.45,13700,Options,Call,NIFTY,20350.0,0
292,26.45,2023-11-17 14:08:00,NFO,07-DEC-2023,26.45,26.45,26.45,13700,Options,Call,NIFTY,20350.0,0
293,26.45,2023-11-17 14:09:00,NFO,07-DEC-2023,26.45,26.45,26.45,13700,Options,Call,NIFTY,20350.0,0
294,26.45,2023-11-17 14:10:00,NFO,07-DEC-2023,26.45,26.45,26.45,13700,Options,Call,NIFTY,20350.0,0
295,26.45,2023-11-17 14:11:00,NFO,07-DEC-2023,26.45,26.45,26.45,13700,Options,Call,NIFTY,20350.0,0
296,26.45,2023-11-17 14:12:00,NFO,07-DEC-2023,26.45,26.45,26.45,13700,Options,Call,NIFTY,20350.0,0
297,26.45,2023-11-17 14:13:00,NFO,07-DEC-2023,26.45,26.45,26.45,13700,Options,Call,NIFTY,20350.0,0
298,28.1,2023-11-17 14:14:00,NFO,07-DEC-2023,28.1,26.45,26.45,13700,Options,Call,NIFTY,20350.0,300
299,28.45,2023-11-17 14:15:00,NFO,07-DEC-2023,28.45,28.1,28.1,14050,Options,Call,NIFTY,20350.0,50
300,28.45,2023-11-17 14:16:00,NFO,07-DEC-2023,28.45,28.45,28.45,14050,Options,Call,NIFTY,20350.0,0
301,28.1,2023-11-17 14:17:00,NFO,07-DEC-2023,28.5,28.1,28.45,14050,Options,Call,NIFTY,20350.0,300
302,28.1,2023-11-17 14:18:00,NFO,07-DEC-2023,28.1,28.1,28.1,14050,Options,Call,NIFTY,20350.0,0
303,28.1,2023-11-17 14:19:00,NFO,07-DEC-2023,28.1,28.1,28.1,14050,Options,Call,NIFTY,20350.0,0
304,28.1,2023-11-17 14:20:00,NFO,07-DEC-2023,28.1,28.1,28.1,14050,Options,Call,NIFTY,20350.0,0
305,28.1,2023-11-17 14:21:00,NFO,07-DEC-2023,28.1,28.1,28.1,14050,Options,Call,NIFTY,20350.0,0
306,28.1,2023-11-17 14:22:00,NFO,07-DEC-2023,28.1,28.1,28.1,14050,Options,Call,NIFTY,20350.0,0
307,28.1,2023-11-17 14:23:00,NFO,07-DEC-2023,28.1,28.1,28.1,14050,Options,Call,NIFTY,20350.0,0
308,28.1,2023-11-17 14:24:00,NFO,07-DEC-2023,28.1,28.1,28.1,14050,Options,Call,NIFTY,20350.0,0
309,28.1,2023-11-17 14:25:00,NFO,07-DEC-2023,28.1,28.1,28.1,14050,Options,Call,NIFTY,20350.0,0
310,28.1,2023-11-17 14:26:00,NFO,07-DEC-2023,28.1,28.1,28.1,14050,Options,Call,NIFTY,20350.0,0
311,28.1,2023-11-17 14:27:00,NFO,07-DEC-2023,28.1,28.1,28.1,14050,Options,Call,NIFTY,20350.0,0
312,27.4,2023-11-17 14:28:00,NFO,07-DEC-2023,28.1,27.4,28.1,14300,Options,Call,NIFTY,20350.0,50
313,27.4,2023-11-17 14:29:00,NFO,07-DEC-2023,27.4,27.4,27.4,14300,Options,Call,NIFTY,20350.0,0
314,27.4,2023-11-17 14:30:00,NFO,07-DEC-2023,27.4,27.4,27.4,14300,Options,Call,NIFTY,20350.0,0
315,27.4,2023-11-17 14:31:00,NFO,07-DEC-2023,27.4,27.4,27.4,14300,Options,Call,NIFTY,20350.0,0
316,27.4,2023-11-17 14:32:00,NFO,07-DEC-2023,27.4,27.4,27.4,14300,Options,Call,NIFTY,20350.0,0
317,25.75,2023-11-17 14:33:00,NFO,07-DEC-2023,27.4,25.75,27.4,14300,Options,Call,NIFTY,20350.0,0
318,25.7,2023-11-17 14:34:00,NFO,07-DEC-2023,25.75,25.7,25.75,14300,Options,Call,NIFTY,20350.0,500
319,25.7,2023-11-17 14:35:00,NFO,07-DEC-2023,25.7,25.7,25.7,14300,Options,Call,NIFTY,20350.0,0
320,27.0,2023-11-17 14:36:00,NFO,07-DEC-2023,27.0,25.7,25.7,14300,Options,Call,NIFTY,20350.0,100
321,27.35,2023-11-17 14:37:00,NFO,07-DEC-2023,27.35,27.0,27.0,14300,Options,Call,NIFTY,20350.0,550
322,27.05,2023-11-17 14:38:00,NFO,07-DEC-2023,27.35,27.05,27.35,14300,Options,Call,NIFTY,20350.0,100
323,27.05,2023-11-17 14:39:00,NFO,07-DEC-2023,27.05,27.05,27.05,14300,Options,Call,NIFTY,20350.0,0
324,27.05,2023-11-17 14:40:00,NFO,07-DEC-2023,27.05,27.05,27.05,14300,Options,Call,NIFTY,20350.0,0
325,27.05,2023-11-17 14:41:00,NFO,07-DEC-2023,27.05,27.05,27.05,14300,Options,Call,NIFTY,20350.0,0
326,27.2,2023-11-17 14:42:00,NFO,07-DEC-2023,27.2,27.05,27.05,14900,Options,Call,NIFTY,20350.0,100
327,27.2,2023-11-17 14:43:00,NFO,07-DEC-2023,27.2,27.2,27.2,14900,Options,Call,NIFTY,20350.0,0
328,27.2,2023-11-17 14:44:00,NFO,07-DEC-2023,27.2,27.2,27.2,14900,Options,Call,NIFTY,20350.0,0
329,27.2,2023-11-17 14:45:00,NFO,07-DEC-2023,27.2,27.2,27.2,14900,Options,Call,NIFTY,20350.0,0
330,27.2,2023-11-17 14:46:00,NFO,07-DEC-2023,27.2,27.2,27.2,14900,Options,Call,NIFTY,20350.0,0
331,27.2,2023-11-17 14:47:00,NFO,07-DEC-2023,27.2,27.2,27.2,14900,Options,Call,NIFTY,20350.0,0
332,28.0,2023-11-17 14:48:00,NFO,07-DEC-2023,28.0,27.2,27.2,14900,Options,Call,NIFTY,20350.0,50
333,27.2,2023-11-17 14:49:00,NFO,07-DEC-2023,28.0,27.2,28.0,14900,Options,Call,NIFTY,20350.0,100
334,27.25,2023-11-17 14:50:00,NFO,07-DEC-2023,27.25,26.6,27.2,14900,Options,Call,NIFTY,20350.0,900
335,26.8,2023-11-17 14:51:00,NFO,07-DEC-2023,27.25,26.8,27.25,14900,Options,Call,NIFTY,20350.0,100
336,26.85,2023-11-17 14:52:00,NFO,07-DEC-2023,26.85,26.85,26.85,14900,Options,Call,NIFTY,20350.0,50
337,26.85,2023-11-17 14:53:00,NFO,07-DEC-2023,26.85,26.85,26.85,14900,Options,Call,NIFTY,20350.0,0
338,26.85,2023-11-17 14:54:00,NFO,07-DEC-2023,26.85,26.85,26.85,14900,Options,Call,NIFTY,20350.0,0
339,26.85,2023-11-17 14:55:00,NFO,07-DEC-2023,26.85,26.85,26.85,14900,Options,Call,NIFTY,20350.0,0
340,26.85,2023-11-17 14:56:00,NFO,07-DEC-2023,26.85,26.85,26.85,14900,Options,Call,NIFTY,20350.0,0
341,26.85,2023-11-17 14:57:00,NFO,07-DEC-2023,26.85,26.85,26.85,14900,Options,Call,NIFTY,20350.0,0
342,26.85,2023-11-17 14:58:00,NFO,07-DEC-2023,26.85,26.85,26.85,14900,Options,Call,NIFTY,20350.0,0
343,26.85,2023-11-17 14:59:00,NFO,07-DEC-2023,26.85,26.85,26.85,14900,Options,Call,NIFTY,20350.0,0
344,27.05,2023-11-17 15:00:00,NFO,07-DEC-2023,27.05,27.05,27.05,14700,Options,Call,NIFTY,20350.0,50
345,27.05,2023-11-17 15:01:00,NFO,07-DEC-2023,27.05,27.05,27.05,14700,Options,Call,NIFTY,20350.0,0
346,27.05,2023-11-17 15:02:00,NFO,07-DEC-2023,27.05,27.05,27.05,14700,Options,Call,NIFTY,20350.0,0
347,27.05,2023-11-17 15:03:00,NFO,07-DEC-2023,27.05,27.05,27.05,14700,Options,Call,NIFTY,20350.0,0
348,28.5,2023-11-17 15:04:00,NFO,07-DEC-2023,28.5,27.05,27.05,14700,Options,Call,NIFTY,20350.0,50
349,28.5,2023-11-17 15:05:00,NFO,07-DEC-2023,28.5,28.5,28.5,14700,Options,Call,NIFTY,20350.0,0
350,28.5,2023-11-17 15:06:00,NFO,07-DEC-2023,28.5,28.5,28.5,14700,Options,Call,NIFTY,20350.0,0
351,27.3,2023-11-17 15:07:00,NFO,07-DEC-2023,28.5,27.3,28.5,14700,Options,Call,NIFTY,20350.0,1100
352,27.3,2023-11-17 15:08:00,NFO,07-DEC-2023,27.3,27.3,27.3,14700,Options,Call,NIFTY,20350.0,0
353,27.3,2023-11-17 15:09:00,NFO,07-DEC-2023,27.3,27.3,27.3,14700,Options,Call,NIFTY,20350.0,0
354,27.75,2023-11-17 15:10:00,NFO,07-DEC-2023,27.75,27.3,27.3,14750,Options,Call,NIFTY,20350.0,50
355,27.15,2023-11-17 15:11:00,NFO,07-DEC-2023,27.75,27.15,27.75,14750,Options,Call,NIFTY,20350.0,200
356,27.15,2023-11-17 15:12:00,NFO,07-DEC-2023,27.15,27.15,27.15,14750,Options,Call,NIFTY,20350.0,0
357,27.25,2023-11-17 15:13:00,NFO,07-DEC-2023,27.25,27.15,27.15,14750,Options,Call,NIFTY,20350.0,50
358,27.25,2023-11-17 15:14:00,NFO,07-DEC-2023,27.25,27.25,27.25,14750,Options,Call,NIFTY,20350.0,0
359,27.55,2023-11-17 15:15:00,NFO,07-DEC-2023,27.55,27.55,27.55,14900,Options,Call,NIFTY,20350.0,50
360,27.55,2023-11-17 15:16:00,NFO,07-DEC-2023,27.55,27.55,27.55,14900,Options,Call,NIFTY,20350.0,0
361,27.55,2023-11-17 15:17:00,NFO,07-DEC-2023,27.55,27.55,27.55,14900,Options,Call,NIFTY,20350.0,0
362,27.55,2023-11-17 15:18:00,NFO,07-DEC-2023,27.55,27.55,27.55,14900,Options,Call,NIFTY,20350.0,0
363,27.55,2023-11-17 15:19:00,NFO,07-DEC-2023,27.55,27.55,27.55,14900,Options,Call,NIFTY,20350.0,0
364,27.95,2023-11-17 15:20:00,NFO,07-DEC-2023,27.95,27.6,27.6,14900,Options,Call,NIFTY,20350.0,350
365,27.95,2023-11-17 15:21:00,NFO,07-DEC-2023,27.95,27.95,27.95,14900,Options,Call,NIFTY,20350.0,0
366,28.45,2023-11-17 15:22:00,NFO,07-DEC-2023,28.45,27.95,27.95,15050,Options,Call,NIFTY,20350.0,50
367,28.45,2023-11-17 15:23:00,NFO,07-DEC-2023,28.45,28.45,28.45,15050,Options,Call,NIFTY,20350.0,0
368,28.45,2023-11-17 15:24:00,NFO,07-DEC-2023,28.45,28.45,28.45,15050,Options,Call,NIFTY,20350.0,0
369,28.45,2023-11-17 15:25:00,NFO,07-DEC-2023,28.45,28.45,28.45,15050,Options,Call,NIFTY,20350.0,0
370,28.45,2023-11-17 15:26:00,NFO,07-DEC-2023,28.45,28.45,28.45,15000,Options,Call,NIFTY,20350.0,100
371,28.9,2023-11-17 15:27:00,NFO,07-DEC-2023,28.95,28.35,28.35,14950,Options,Call,NIFTY,20350.0,250
372,28.45,2023-11-17 15:28:00,NFO,07-DEC-2023,28.9,28.45,28.9,14950,Options,Call,NIFTY,20350.0,50
373,28.45,2023-11-17 15:29:00,NFO,07-DEC-2023,28.45,28.45,28.45,14950,Options,Call,NIFTY,20350.0,50
