datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 09:56:00,72.0,NFO,15-JUN-2023,72.0,69.8,69.8,190900,Options,Put,NIFTY,18400.0,350.0
2023-06-01 09:57:00,70.75,NFO,15-JUN-2023,72.0,70.75,72.0,191350,Options,Put,NIFTY,18400.0,250.0
2023-06-01 09:58:00,69.75,NFO,15-JUN-2023,71.55,69.75,70.75,191350,Options,Put,NIFTY,18400.0,1500.0
2023-06-01 09:59:00,70.6,NFO,15-JUN-2023,70.6,69.75,69.75,191150,Options,Put,NIFTY,18400.0,1150.0
2023-06-01 10:00:00,72.0,NFO,15-JUN-2023,72.0,70.6,70.6,191150,Options,Put,NIFTY,18400.0,3600.0
2023-06-01 10:01:00,72.85,NFO,15-JUN-2023,73.15,72.0,72.0,191150,Options,Put,NIFTY,18400.0,1450.0
2023-06-01 10:02:00,72.35,NFO,15-JUN-2023,72.9,71.65,72.85,193800,Options,Put,NIFTY,18400.0,2700.0
2023-06-01 10:03:00,72.8,NFO,15-JUN-2023,72.8,72.35,72.35,193800,Options,Put,NIFTY,18400.0,550.0
2023-06-01 10:04:00,70.65,NFO,15-JUN-2023,72.8,70.55,72.8,193800,Options,Put,NIFTY,18400.0,150.0
2023-06-01 10:05:00,70.65,NFO,15-JUN-2023,70.65,70.05,70.65,193800,Options,Put,NIFTY,18400.0,300.0
2023-06-01 10:06:00,71.7,NFO,15-JUN-2023,71.75,69.9,70.65,194400,Options,Put,NIFTY,18400.0,1950.0
2023-06-01 10:07:00,73.8,NFO,15-JUN-2023,73.9,71.7,71.7,194400,Options,Put,NIFTY,18400.0,1200.0
2023-06-01 10:08:00,73.95,NFO,15-JUN-2023,73.95,73.3,73.8,195900,Options,Put,NIFTY,18400.0,1200.0
2023-06-01 10:09:00,72.65,NFO,15-JUN-2023,73.95,72.65,73.95,195900,Options,Put,NIFTY,18400.0,1200.0
2023-06-01 10:10:00,73.25,NFO,15-JUN-2023,73.95,73.05,73.05,195900,Options,Put,NIFTY,18400.0,1250.0
2023-06-01 10:11:00,73.75,NFO,15-JUN-2023,73.75,73.15,73.25,195900,Options,Put,NIFTY,18400.0,250.0
2023-06-01 10:12:00,73.75,NFO,15-JUN-2023,73.75,73.75,73.75,195900,Options,Put,NIFTY,18400.0,0.0
2023-06-01 10:13:00,73.85,NFO,15-JUN-2023,74.6,73.2,73.75,195050,Options,Put,NIFTY,18400.0,550.0
2023-06-01 10:14:00,74.25,NFO,15-JUN-2023,74.25,73.85,73.85,195350,Options,Put,NIFTY,18400.0,200.0
2023-06-01 10:15:00,75.65,NFO,15-JUN-2023,76.25,74.25,74.25,195350,Options,Put,NIFTY,18400.0,2050.0
2023-06-01 10:16:00,75.35,NFO,15-JUN-2023,75.65,75.15,75.65,195350,Options,Put,NIFTY,18400.0,200.0
2023-06-01 10:17:00,74.9,NFO,15-JUN-2023,75.85,74.9,75.35,195350,Options,Put,NIFTY,18400.0,150.0
2023-06-01 10:18:00,74.9,NFO,15-JUN-2023,74.9,74.9,74.9,195350,Options,Put,NIFTY,18400.0,0.0
2023-06-01 10:19:00,75.05,NFO,15-JUN-2023,75.6,74.75,74.9,196550,Options,Put,NIFTY,18400.0,450.0
2023-06-01 10:20:00,72.65,NFO,15-JUN-2023,75.05,72.65,75.05,196650,Options,Put,NIFTY,18400.0,100.0
2023-06-01 10:21:00,73.05,NFO,15-JUN-2023,73.05,72.65,72.65,196650,Options,Put,NIFTY,18400.0,250.0
2023-06-01 10:22:00,74.0,NFO,15-JUN-2023,75.05,73.8,73.8,196650,Options,Put,NIFTY,18400.0,12850.0
2023-06-01 10:23:00,76.1,NFO,15-JUN-2023,76.5,74.0,74.0,193300,Options,Put,NIFTY,18400.0,850.0
2023-06-01 10:24:00,75.55,NFO,15-JUN-2023,76.1,75.55,76.1,193300,Options,Put,NIFTY,18400.0,250.0
2023-06-01 10:25:00,74.4,NFO,15-JUN-2023,76.0,74.4,75.55,193300,Options,Put,NIFTY,18400.0,350.0
2023-06-01 10:26:00,72.9,NFO,15-JUN-2023,74.4,72.8,74.4,193300,Options,Put,NIFTY,18400.0,600.0
2023-06-01 10:27:00,72.9,NFO,15-JUN-2023,72.9,72.9,72.9,193300,Options,Put,NIFTY,18400.0,0.0
2023-06-01 10:28:00,73.0,NFO,15-JUN-2023,73.6,72.9,72.9,192650,Options,Put,NIFTY,18400.0,200.0
2023-06-01 10:29:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,192650,Options,Put,NIFTY,18400.0,0.0
2023-06-01 10:30:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,192600,Options,Put,NIFTY,18400.0,50.0
2023-06-01 10:31:00,74.0,NFO,15-JUN-2023,74.95,73.0,73.0,192600,Options,Put,NIFTY,18400.0,1750.0
2023-06-01 10:32:00,73.0,NFO,15-JUN-2023,74.0,73.0,74.0,192600,Options,Put,NIFTY,18400.0,700.0
2023-06-01 10:33:00,72.1,NFO,15-JUN-2023,73.0,72.1,73.0,193200,Options,Put,NIFTY,18400.0,700.0
2023-06-01 10:34:00,71.5,NFO,15-JUN-2023,72.1,71.5,72.1,193200,Options,Put,NIFTY,18400.0,3300.0
2023-06-01 10:35:00,71.45,NFO,15-JUN-2023,72.5,71.45,71.5,193200,Options,Put,NIFTY,18400.0,400.0
2023-06-01 10:36:00,71.8,NFO,15-JUN-2023,72.4,71.45,71.45,192550,Options,Put,NIFTY,18400.0,1450.0
2023-06-01 10:37:00,71.8,NFO,15-JUN-2023,71.8,71.8,71.8,192550,Options,Put,NIFTY,18400.0,0.0
2023-06-01 10:38:00,70.0,NFO,15-JUN-2023,71.8,70.0,71.8,193400,Options,Put,NIFTY,18400.0,700.0
2023-06-01 10:39:00,70.1,NFO,15-JUN-2023,70.8,69.55,70.0,193400,Options,Put,NIFTY,18400.0,3900.0
2023-06-01 10:40:00,69.75,NFO,15-JUN-2023,70.1,69.25,70.1,193400,Options,Put,NIFTY,18400.0,3800.0
2023-06-01 10:41:00,69.8,NFO,15-JUN-2023,70.55,69.2,69.75,198800,Options,Put,NIFTY,18400.0,2650.0
2023-06-01 10:42:00,69.95,NFO,15-JUN-2023,69.95,69.8,69.8,198800,Options,Put,NIFTY,18400.0,250.0
2023-06-01 10:43:00,69.65,NFO,15-JUN-2023,70.9,69.65,69.95,198800,Options,Put,NIFTY,18400.0,18800.0
2023-06-01 10:44:00,69.05,NFO,15-JUN-2023,69.55,69.05,69.3,213400,Options,Put,NIFTY,18400.0,15000.0
2023-06-01 10:45:00,69.15,NFO,15-JUN-2023,69.55,69.05,69.05,213400,Options,Put,NIFTY,18400.0,7150.0
2023-06-01 10:46:00,70.6,NFO,15-JUN-2023,70.65,68.75,69.15,213400,Options,Put,NIFTY,18400.0,21550.0
2023-06-01 10:47:00,69.5,NFO,15-JUN-2023,70.6,69.5,70.6,213400,Options,Put,NIFTY,18400.0,5600.0
2023-06-01 10:48:00,70.3,NFO,15-JUN-2023,70.3,68.55,69.5,231950,Options,Put,NIFTY,18400.0,150.0
2023-06-01 10:49:00,71.4,NFO,15-JUN-2023,71.4,70.3,70.3,231950,Options,Put,NIFTY,18400.0,450.0
2023-06-01 10:50:00,71.0,NFO,15-JUN-2023,71.4,71.0,71.4,231250,Options,Put,NIFTY,18400.0,850.0
2023-06-01 10:51:00,70.0,NFO,15-JUN-2023,71.7,70.0,71.0,231250,Options,Put,NIFTY,18400.0,800.0
2023-06-01 10:52:00,69.95,NFO,15-JUN-2023,70.0,69.95,70.0,231250,Options,Put,NIFTY,18400.0,50.0
2023-06-01 10:53:00,70.55,NFO,15-JUN-2023,70.55,69.95,69.95,231250,Options,Put,NIFTY,18400.0,200.0
2023-06-01 10:54:00,69.35,NFO,15-JUN-2023,70.55,69.3,70.55,230300,Options,Put,NIFTY,18400.0,900.0
2023-06-01 10:55:00,70.0,NFO,15-JUN-2023,70.0,69.35,69.35,230300,Options,Put,NIFTY,18400.0,100.0
2023-06-01 10:56:00,70.9,NFO,15-JUN-2023,70.9,70.0,70.0,230300,Options,Put,NIFTY,18400.0,1150.0
2023-06-01 10:57:00,72.2,NFO,15-JUN-2023,72.4,70.9,70.9,230300,Options,Put,NIFTY,18400.0,250.0
2023-06-01 10:58:00,72.2,NFO,15-JUN-2023,72.2,72.2,72.2,230300,Options,Put,NIFTY,18400.0,0.0
2023-06-01 10:59:00,70.4,NFO,15-JUN-2023,72.2,70.4,72.2,230150,Options,Put,NIFTY,18400.0,100.0
2023-06-01 11:00:00,69.75,NFO,15-JUN-2023,70.4,69.75,70.4,230150,Options,Put,NIFTY,18400.0,1100.0
2023-06-01 11:01:00,70.0,NFO,15-JUN-2023,70.0,70.0,70.0,230150,Options,Put,NIFTY,18400.0,100.0
2023-06-01 11:02:00,69.7,NFO,15-JUN-2023,70.0,69.7,70.0,230150,Options,Put,NIFTY,18400.0,150.0
2023-06-01 11:03:00,70.2,NFO,15-JUN-2023,70.2,69.7,69.7,230050,Options,Put,NIFTY,18400.0,50.0
2023-06-01 11:04:00,71.25,NFO,15-JUN-2023,71.6,70.2,70.2,230050,Options,Put,NIFTY,18400.0,250.0
2023-06-01 11:05:00,70.6,NFO,15-JUN-2023,71.25,70.6,71.25,229850,Options,Put,NIFTY,18400.0,1900.0
2023-06-01 11:06:00,70.95,NFO,15-JUN-2023,71.15,70.6,70.6,229850,Options,Put,NIFTY,18400.0,100.0
2023-06-01 11:07:00,71.45,NFO,15-JUN-2023,71.45,70.95,70.95,229850,Options,Put,NIFTY,18400.0,150.0
2023-06-01 11:08:00,71.3,NFO,15-JUN-2023,71.55,71.3,71.45,229850,Options,Put,NIFTY,18400.0,100.0
2023-06-01 11:09:00,70.35,NFO,15-JUN-2023,71.3,70.35,71.3,229800,Options,Put,NIFTY,18400.0,50.0
2023-06-01 11:10:00,69.4,NFO,15-JUN-2023,70.35,69.4,70.35,229800,Options,Put,NIFTY,18400.0,400.0
2023-06-01 11:11:00,68.65,NFO,15-JUN-2023,69.4,68.65,69.4,229800,Options,Put,NIFTY,18400.0,350.0
2023-06-01 11:12:00,68.35,NFO,15-JUN-2023,68.6,67.8,68.35,229800,Options,Put,NIFTY,18400.0,600.0
2023-06-01 11:13:00,68.55,NFO,15-JUN-2023,68.55,68.2,68.35,229800,Options,Put,NIFTY,18400.0,650.0
2023-06-01 11:14:00,68.0,NFO,15-JUN-2023,68.55,68.0,68.55,229800,Options,Put,NIFTY,18400.0,550.0
2023-06-01 11:15:00,67.55,NFO,15-JUN-2023,68.0,66.9,68.0,229150,Options,Put,NIFTY,18400.0,3550.0
2023-06-01 11:16:00,66.75,NFO,15-JUN-2023,67.55,66.75,67.55,229150,Options,Put,NIFTY,18400.0,50.0
2023-06-01 11:17:00,66.9,NFO,15-JUN-2023,67.2,66.75,66.75,228800,Options,Put,NIFTY,18400.0,200.0
2023-06-01 11:18:00,66.5,NFO,15-JUN-2023,66.9,65.9,66.9,228800,Options,Put,NIFTY,18400.0,250.0
2023-06-01 11:19:00,66.15,NFO,15-JUN-2023,66.7,65.75,66.5,228800,Options,Put,NIFTY,18400.0,1600.0
2023-06-01 11:20:00,66.75,NFO,15-JUN-2023,66.75,66.05,66.15,228800,Options,Put,NIFTY,18400.0,1650.0
2023-06-01 11:21:00,67.6,NFO,15-JUN-2023,67.9,67.0,67.0,228800,Options,Put,NIFTY,18400.0,400.0
2023-06-01 11:22:00,67.3,NFO,15-JUN-2023,67.6,66.6,67.6,228800,Options,Put,NIFTY,18400.0,450.0
2023-06-01 11:23:00,67.5,NFO,15-JUN-2023,67.5,67.2,67.3,228800,Options,Put,NIFTY,18400.0,800.0
2023-06-01 11:24:00,67.45,NFO,15-JUN-2023,67.5,67.45,67.5,228700,Options,Put,NIFTY,18400.0,250.0
2023-06-01 11:25:00,67.25,NFO,15-JUN-2023,67.45,66.0,67.45,228700,Options,Put,NIFTY,18400.0,1100.0
2023-06-01 11:26:00,68.55,NFO,15-JUN-2023,69.05,67.25,67.25,228800,Options,Put,NIFTY,18400.0,1350.0
2023-06-01 11:27:00,68.55,NFO,15-JUN-2023,68.55,68.55,68.55,228800,Options,Put,NIFTY,18400.0,0.0
2023-06-01 11:28:00,70.2,NFO,15-JUN-2023,70.2,68.55,68.55,228800,Options,Put,NIFTY,18400.0,450.0
2023-06-01 11:29:00,69.75,NFO,15-JUN-2023,70.2,69.5,70.2,228800,Options,Put,NIFTY,18400.0,200.0
2023-06-01 11:30:00,70.25,NFO,15-JUN-2023,70.7,69.75,69.75,228350,Options,Put,NIFTY,18400.0,150.0
2023-06-01 11:31:00,70.6,NFO,15-JUN-2023,71.0,70.25,70.25,228350,Options,Put,NIFTY,18400.0,150.0
2023-06-01 11:32:00,70.85,NFO,15-JUN-2023,70.95,70.3,70.9,228100,Options,Put,NIFTY,18400.0,300.0
2023-06-01 11:33:00,71.3,NFO,15-JUN-2023,71.35,70.0,70.85,228100,Options,Put,NIFTY,18400.0,300.0
2023-06-01 11:34:00,70.5,NFO,15-JUN-2023,71.35,70.5,71.35,228100,Options,Put,NIFTY,18400.0,400.0
2023-06-01 11:35:00,70.55,NFO,15-JUN-2023,70.55,70.5,70.5,228100,Options,Put,NIFTY,18400.0,50.0
2023-06-01 11:36:00,70.5,NFO,15-JUN-2023,70.55,70.5,70.55,227450,Options,Put,NIFTY,18400.0,50.0
2023-06-01 11:37:00,70.5,NFO,15-JUN-2023,70.5,70.5,70.5,227450,Options,Put,NIFTY,18400.0,0.0
2023-06-01 11:38:00,69.45,NFO,15-JUN-2023,70.5,69.45,70.5,227450,Options,Put,NIFTY,18400.0,50.0
2023-06-01 11:39:00,70.5,NFO,15-JUN-2023,70.5,69.45,69.45,227500,Options,Put,NIFTY,18400.0,100.0
2023-06-01 11:40:00,70.1,NFO,15-JUN-2023,71.25,70.1,70.5,227500,Options,Put,NIFTY,18400.0,700.0
2023-06-01 11:41:00,70.1,NFO,15-JUN-2023,70.1,70.1,70.1,227500,Options,Put,NIFTY,18400.0,0.0
2023-06-01 11:42:00,69.0,NFO,15-JUN-2023,70.1,69.0,70.1,227400,Options,Put,NIFTY,18400.0,150.0
2023-06-01 11:43:00,69.2,NFO,15-JUN-2023,69.2,69.0,69.0,227400,Options,Put,NIFTY,18400.0,200.0
2023-06-01 11:44:00,70.1,NFO,15-JUN-2023,70.1,69.2,69.2,227400,Options,Put,NIFTY,18400.0,50.0
2023-06-01 11:45:00,69.45,NFO,15-JUN-2023,70.1,69.45,70.1,227350,Options,Put,NIFTY,18400.0,100.0
2023-06-01 11:46:00,68.5,NFO,15-JUN-2023,69.45,68.5,69.45,227350,Options,Put,NIFTY,18400.0,50.0
2023-06-01 11:47:00,68.0,NFO,15-JUN-2023,68.5,68.0,68.5,227350,Options,Put,NIFTY,18400.0,50.0
2023-06-01 11:48:00,68.0,NFO,15-JUN-2023,68.0,68.0,68.0,227350,Options,Put,NIFTY,18400.0,0.0
2023-06-01 11:49:00,67.25,NFO,15-JUN-2023,68.0,67.25,68.0,227400,Options,Put,NIFTY,18400.0,150.0
2023-06-01 11:50:00,68.05,NFO,15-JUN-2023,68.05,67.25,67.25,227400,Options,Put,NIFTY,18400.0,300.0
2023-06-01 11:51:00,72.0,NFO,15-JUN-2023,72.0,68.05,68.05,227200,Options,Put,NIFTY,18400.0,2400.0
2023-06-01 11:52:00,66.0,NFO,15-JUN-2023,72.0,66.0,72.0,227200,Options,Put,NIFTY,18400.0,150.0
2023-06-01 11:53:00,67.75,NFO,15-JUN-2023,67.75,66.0,66.0,227200,Options,Put,NIFTY,18400.0,800.0
2023-06-01 11:54:00,67.75,NFO,15-JUN-2023,67.75,67.75,67.75,227200,Options,Put,NIFTY,18400.0,0.0
2023-06-01 11:55:00,67.75,NFO,15-JUN-2023,67.75,67.75,67.75,227200,Options,Put,NIFTY,18400.0,0.0
2023-06-01 11:56:00,69.7,NFO,15-JUN-2023,69.7,67.75,67.75,227200,Options,Put,NIFTY,18400.0,0.0
2023-06-01 11:57:00,69.7,NFO,15-JUN-2023,70.8,69.7,69.7,227350,Options,Put,NIFTY,18400.0,1100.0
2023-06-01 11:58:00,71.0,NFO,15-JUN-2023,71.3,69.7,69.7,227350,Options,Put,NIFTY,18400.0,2800.0
2023-06-01 11:59:00,70.05,NFO,15-JUN-2023,71.0,70.05,71.0,227350,Options,Put,NIFTY,18400.0,50.0
2023-06-01 12:00:00,70.9,NFO,15-JUN-2023,70.9,70.05,70.05,224200,Options,Put,NIFTY,18400.0,1500.0
2023-06-01 12:01:00,69.95,NFO,15-JUN-2023,70.9,69.95,70.9,224200,Options,Put,NIFTY,18400.0,650.0
2023-06-01 12:02:00,69.95,NFO,15-JUN-2023,69.95,69.95,69.95,224200,Options,Put,NIFTY,18400.0,0.0
2023-06-01 12:03:00,71.65,NFO,15-JUN-2023,71.65,69.95,69.95,223750,Options,Put,NIFTY,18400.0,300.0
2023-06-01 12:04:00,76.05,NFO,15-JUN-2023,81.25,71.2,71.65,223750,Options,Put,NIFTY,18400.0,4400.0
2023-06-01 12:05:00,74.55,NFO,15-JUN-2023,77.0,74.0,76.05,223750,Options,Put,NIFTY,18400.0,2450.0
2023-06-01 12:06:00,74.55,NFO,15-JUN-2023,74.55,74.55,74.55,223750,Options,Put,NIFTY,18400.0,50.0
2023-06-01 12:07:00,74.4,NFO,15-JUN-2023,74.55,74.4,74.55,223750,Options,Put,NIFTY,18400.0,100.0
2023-06-01 12:08:00,76.15,NFO,15-JUN-2023,76.15,74.4,74.4,223750,Options,Put,NIFTY,18400.0,400.0
2023-06-01 12:09:00,77.4,NFO,15-JUN-2023,78.0,76.15,76.15,223850,Options,Put,NIFTY,18400.0,450.0
2023-06-01 12:10:00,79.45,NFO,15-JUN-2023,79.45,77.4,77.4,223850,Options,Put,NIFTY,18400.0,450.0
2023-06-01 12:11:00,78.65,NFO,15-JUN-2023,79.45,78.65,79.45,223850,Options,Put,NIFTY,18400.0,50.0
2023-06-01 12:12:00,78.3,NFO,15-JUN-2023,78.65,78.0,78.65,223600,Options,Put,NIFTY,18400.0,400.0
2023-06-01 12:13:00,78.0,NFO,15-JUN-2023,78.4,77.25,77.25,223600,Options,Put,NIFTY,18400.0,400.0
2023-06-01 12:14:00,77.55,NFO,15-JUN-2023,78.0,76.65,78.0,223600,Options,Put,NIFTY,18400.0,1600.0
2023-06-01 12:15:00,77.65,NFO,15-JUN-2023,77.65,77.55,77.55,222900,Options,Put,NIFTY,18400.0,50.0
2023-06-01 12:16:00,80.0,NFO,15-JUN-2023,80.0,77.65,77.65,222900,Options,Put,NIFTY,18400.0,400.0
2023-06-01 12:17:00,78.05,NFO,15-JUN-2023,80.0,78.05,80.0,222900,Options,Put,NIFTY,18400.0,300.0
2023-06-01 12:18:00,75.7,NFO,15-JUN-2023,77.25,75.7,77.25,222350,Options,Put,NIFTY,18400.0,350.0
2023-06-01 12:19:00,75.5,NFO,15-JUN-2023,75.7,74.8,75.7,222350,Options,Put,NIFTY,18400.0,250.0
2023-06-01 12:20:00,75.1,NFO,15-JUN-2023,75.9,74.7,75.5,222350,Options,Put,NIFTY,18400.0,500.0
2023-06-01 12:21:00,75.9,NFO,15-JUN-2023,76.25,75.0,75.0,222800,Options,Put,NIFTY,18400.0,1400.0
2023-06-01 12:22:00,74.3,NFO,15-JUN-2023,75.9,74.3,75.9,222800,Options,Put,NIFTY,18400.0,800.0
2023-06-01 12:23:00,73.45,NFO,15-JUN-2023,74.3,73.45,74.3,222800,Options,Put,NIFTY,18400.0,550.0
2023-06-01 12:24:00,73.0,NFO,15-JUN-2023,73.5,72.95,73.45,224400,Options,Put,NIFTY,18400.0,2400.0
2023-06-01 12:25:00,73.2,NFO,15-JUN-2023,73.2,72.85,73.0,224400,Options,Put,NIFTY,18400.0,2500.0
2023-06-01 12:26:00,73.15,NFO,15-JUN-2023,73.2,72.3,73.2,224400,Options,Put,NIFTY,18400.0,400.0
2023-06-01 12:27:00,72.55,NFO,15-JUN-2023,72.75,71.8,72.7,226800,Options,Put,NIFTY,18400.0,400.0
2023-06-01 12:28:00,72.9,NFO,15-JUN-2023,72.9,72.55,72.55,226800,Options,Put,NIFTY,18400.0,2550.0
2023-06-01 12:29:00,72.75,NFO,15-JUN-2023,73.2,72.75,72.9,226800,Options,Put,NIFTY,18400.0,7400.0
2023-06-01 12:30:00,73.75,NFO,15-JUN-2023,73.75,72.65,72.95,232050,Options,Put,NIFTY,18400.0,650.0
2023-06-01 12:31:00,73.1,NFO,15-JUN-2023,73.75,73.1,73.75,232050,Options,Put,NIFTY,18400.0,50.0
2023-06-01 12:32:00,73.7,NFO,15-JUN-2023,74.0,72.6,73.1,232050,Options,Put,NIFTY,18400.0,1450.0
2023-06-01 12:33:00,74.65,NFO,15-JUN-2023,74.65,73.7,73.7,233000,Options,Put,NIFTY,18400.0,100.0
2023-06-01 12:34:00,72.55,NFO,15-JUN-2023,74.65,72.55,74.65,233000,Options,Put,NIFTY,18400.0,1050.0
2023-06-01 12:35:00,71.1,NFO,15-JUN-2023,72.55,71.1,72.55,233000,Options,Put,NIFTY,18400.0,200.0
2023-06-01 12:36:00,70.2,NFO,15-JUN-2023,71.1,70.2,71.1,233000,Options,Put,NIFTY,18400.0,250.0
2023-06-01 12:37:00,70.9,NFO,15-JUN-2023,70.9,70.1,70.2,233000,Options,Put,NIFTY,18400.0,150.0
2023-06-01 12:38:00,70.55,NFO,15-JUN-2023,71.05,70.55,70.9,233000,Options,Put,NIFTY,18400.0,150.0
2023-06-01 12:39:00,70.5,NFO,15-JUN-2023,70.55,70.5,70.55,233000,Options,Put,NIFTY,18400.0,50.0
2023-06-01 12:40:00,72.05,NFO,15-JUN-2023,72.05,70.5,70.5,232900,Options,Put,NIFTY,18400.0,100.0
2023-06-01 12:41:00,72.5,NFO,15-JUN-2023,72.5,72.05,72.05,232900,Options,Put,NIFTY,18400.0,50.0
2023-06-01 12:42:00,72.5,NFO,15-JUN-2023,72.5,72.5,72.5,232900,Options,Put,NIFTY,18400.0,0.0
2023-06-01 12:43:00,73.4,NFO,15-JUN-2023,73.4,72.5,72.5,232750,Options,Put,NIFTY,18400.0,50.0
