,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
22,219.0,2023-08-24 09:37:00,NFO,07-SEP-2023,219.0,217.3,217.3,38550,Options,Call,NIFTY,19450.0,200
23,225.0,2023-08-24 09:38:00,NFO,07-SEP-2023,225.0,219.0,219.0,38550,Options,Call,NIFTY,19450.0,1650
24,225.0,2023-08-24 09:39:00,NFO,07-SEP-2023,226.0,225.0,225.0,38550,Options,Call,NIFTY,19450.0,150
25,224.35,2023-08-24 09:40:00,NFO,07-SEP-2023,225.0,224.0,225.0,38550,Options,Call,NIFTY,19450.0,200
26,226.45,2023-08-24 09:41:00,NFO,07-SEP-2023,226.45,224.35,224.35,39000,Options,Call,NIFTY,19450.0,1950
27,228.65,2023-08-24 09:42:00,NFO,07-SEP-2023,228.65,225.7,225.7,39000,Options,Call,NIFTY,19450.0,3700
28,229.0,2023-08-24 09:43:00,NFO,07-SEP-2023,230.0,227.7,228.65,39000,Options,Call,NIFTY,19450.0,3750
29,231.6,2023-08-24 09:44:00,NFO,07-SEP-2023,231.9,229.0,229.0,46150,Options,Call,NIFTY,19450.0,3050
30,235.2,2023-08-24 09:45:00,NFO,07-SEP-2023,235.2,231.6,231.6,46150,Options,Call,NIFTY,19450.0,900
31,235.0,2023-08-24 09:46:00,NFO,07-SEP-2023,238.0,235.0,235.2,46150,Options,Call,NIFTY,19450.0,300
32,230.85,2023-08-24 09:47:00,NFO,07-SEP-2023,235.5,230.25,235.0,46850,Options,Call,NIFTY,19450.0,750
33,234.1,2023-08-24 09:48:00,NFO,07-SEP-2023,235.5,230.85,230.85,46850,Options,Call,NIFTY,19450.0,550
34,236.7,2023-08-24 09:49:00,NFO,07-SEP-2023,236.7,234.1,234.1,46850,Options,Call,NIFTY,19450.0,200
35,234.0,2023-08-24 09:50:00,NFO,07-SEP-2023,237.0,234.0,235.8,46350,Options,Call,NIFTY,19450.0,600
36,236.8,2023-08-24 09:51:00,NFO,07-SEP-2023,237.3,234.8,234.8,46350,Options,Call,NIFTY,19450.0,500
37,235.3,2023-08-24 09:52:00,NFO,07-SEP-2023,237.6,235.3,236.8,46350,Options,Call,NIFTY,19450.0,1500
38,235.1,2023-08-24 09:53:00,NFO,07-SEP-2023,236.75,234.6,235.3,48000,Options,Call,NIFTY,19450.0,2000
39,238.05,2023-08-24 09:54:00,NFO,07-SEP-2023,238.05,235.1,235.1,48000,Options,Call,NIFTY,19450.0,1850
40,235.4,2023-08-24 09:55:00,NFO,07-SEP-2023,238.05,235.2,238.05,48000,Options,Call,NIFTY,19450.0,1250
41,234.65,2023-08-24 09:56:00,NFO,07-SEP-2023,235.4,234.6,235.4,51350,Options,Call,NIFTY,19450.0,350
42,233.4,2023-08-24 09:57:00,NFO,07-SEP-2023,234.65,233.4,234.65,51350,Options,Call,NIFTY,19450.0,100
43,232.2,2023-08-24 09:58:00,NFO,07-SEP-2023,233.55,232.2,233.4,51350,Options,Call,NIFTY,19450.0,250
44,231.15,2023-08-24 09:59:00,NFO,07-SEP-2023,233.1,231.15,232.2,51300,Options,Call,NIFTY,19450.0,850
45,229.0,2023-08-24 10:00:00,NFO,07-SEP-2023,231.3,228.15,231.15,51300,Options,Call,NIFTY,19450.0,1100
46,229.8,2023-08-24 10:01:00,NFO,07-SEP-2023,230.0,229.0,229.0,51300,Options,Call,NIFTY,19450.0,500
47,228.25,2023-08-24 10:02:00,NFO,07-SEP-2023,229.8,228.25,229.8,51750,Options,Call,NIFTY,19450.0,250
48,223.25,2023-08-24 10:03:00,NFO,07-SEP-2023,228.25,223.25,228.25,51750,Options,Call,NIFTY,19450.0,850
49,221.3,2023-08-24 10:04:00,NFO,07-SEP-2023,223.25,221.3,223.25,51750,Options,Call,NIFTY,19450.0,350
50,226.1,2023-08-24 10:05:00,NFO,07-SEP-2023,226.45,221.3,221.3,52350,Options,Call,NIFTY,19450.0,950
51,226.85,2023-08-24 10:06:00,NFO,07-SEP-2023,226.85,225.55,226.1,52350,Options,Call,NIFTY,19450.0,350
52,225.6,2023-08-24 10:07:00,NFO,07-SEP-2023,226.85,225.55,226.85,52350,Options,Call,NIFTY,19450.0,250
53,223.5,2023-08-24 10:08:00,NFO,07-SEP-2023,225.6,223.5,225.6,52350,Options,Call,NIFTY,19450.0,50
54,223.55,2023-08-24 10:09:00,NFO,07-SEP-2023,224.4,222.75,223.5,53050,Options,Call,NIFTY,19450.0,2050
55,223.7,2023-08-24 10:10:00,NFO,07-SEP-2023,224.7,222.75,223.55,53050,Options,Call,NIFTY,19450.0,600
56,226.0,2023-08-24 10:11:00,NFO,07-SEP-2023,226.0,223.7,223.7,54600,Options,Call,NIFTY,19450.0,650
57,226.0,2023-08-24 10:12:00,NFO,07-SEP-2023,226.0,226.0,226.0,54600,Options,Call,NIFTY,19450.0,100
58,230.4,2023-08-24 10:13:00,NFO,07-SEP-2023,230.4,226.0,226.0,54600,Options,Call,NIFTY,19450.0,150
59,233.55,2023-08-24 10:14:00,NFO,07-SEP-2023,233.55,230.4,230.4,54600,Options,Call,NIFTY,19450.0,550
60,234.4,2023-08-24 10:15:00,NFO,07-SEP-2023,234.4,233.55,233.55,54800,Options,Call,NIFTY,19450.0,600
61,231.6,2023-08-24 10:16:00,NFO,07-SEP-2023,234.4,231.6,234.4,54800,Options,Call,NIFTY,19450.0,200
62,232.7,2023-08-24 10:17:00,NFO,07-SEP-2023,232.7,231.6,231.6,54800,Options,Call,NIFTY,19450.0,50
63,231.05,2023-08-24 10:18:00,NFO,07-SEP-2023,232.7,231.05,232.7,54450,Options,Call,NIFTY,19450.0,50
64,232.95,2023-08-24 10:19:00,NFO,07-SEP-2023,232.95,231.05,231.05,54450,Options,Call,NIFTY,19450.0,0
65,228.85,2023-08-24 10:20:00,NFO,07-SEP-2023,232.95,228.85,232.95,54450,Options,Call,NIFTY,19450.0,300
66,227.4,2023-08-24 10:21:00,NFO,07-SEP-2023,228.85,227.4,228.85,54450,Options,Call,NIFTY,19450.0,50
67,227.4,2023-08-24 10:22:00,NFO,07-SEP-2023,227.4,227.4,227.4,54450,Options,Call,NIFTY,19450.0,0
68,225.05,2023-08-24 10:23:00,NFO,07-SEP-2023,227.4,225.05,227.4,54200,Options,Call,NIFTY,19450.0,550
69,227.8,2023-08-24 10:24:00,NFO,07-SEP-2023,227.8,225.05,225.05,54500,Options,Call,NIFTY,19450.0,200
70,226.15,2023-08-24 10:25:00,NFO,07-SEP-2023,227.8,226.15,227.8,54500,Options,Call,NIFTY,19450.0,100
71,225.0,2023-08-24 10:26:00,NFO,07-SEP-2023,226.15,225.0,226.15,54500,Options,Call,NIFTY,19450.0,400
72,225.4,2023-08-24 10:27:00,NFO,07-SEP-2023,225.4,225.0,225.0,54700,Options,Call,NIFTY,19450.0,50
73,224.0,2023-08-24 10:28:00,NFO,07-SEP-2023,225.4,224.0,225.4,54700,Options,Call,NIFTY,19450.0,50
74,223.8,2023-08-24 10:29:00,NFO,07-SEP-2023,224.0,221.65,224.0,54700,Options,Call,NIFTY,19450.0,350
75,222.15,2023-08-24 10:30:00,NFO,07-SEP-2023,223.8,221.7,223.8,54550,Options,Call,NIFTY,19450.0,3800
76,221.95,2023-08-24 10:31:00,NFO,07-SEP-2023,222.2,220.7,222.2,54550,Options,Call,NIFTY,19450.0,3850
77,218.35,2023-08-24 10:32:00,NFO,07-SEP-2023,221.95,217.8,221.95,54550,Options,Call,NIFTY,19450.0,850
78,218.0,2023-08-24 10:33:00,NFO,07-SEP-2023,219.75,218.0,218.35,54800,Options,Call,NIFTY,19450.0,800
79,218.85,2023-08-24 10:34:00,NFO,07-SEP-2023,218.85,218.0,218.0,54800,Options,Call,NIFTY,19450.0,4800
80,220.05,2023-08-24 10:35:00,NFO,07-SEP-2023,220.75,219.45,220.6,54800,Options,Call,NIFTY,19450.0,400
81,220.05,2023-08-24 10:36:00,NFO,07-SEP-2023,220.05,220.05,220.05,54800,Options,Call,NIFTY,19450.0,0
82,216.0,2023-08-24 10:37:00,NFO,07-SEP-2023,220.05,215.7,220.05,58550,Options,Call,NIFTY,19450.0,1550
83,214.8,2023-08-24 10:38:00,NFO,07-SEP-2023,216.0,214.8,216.0,58550,Options,Call,NIFTY,19450.0,50
84,210.9,2023-08-24 10:39:00,NFO,07-SEP-2023,214.8,210.85,214.8,58450,Options,Call,NIFTY,19450.0,2250
85,211.5,2023-08-24 10:40:00,NFO,07-SEP-2023,212.2,207.5,210.9,58450,Options,Call,NIFTY,19450.0,7350
86,214.4,2023-08-24 10:41:00,NFO,07-SEP-2023,214.4,211.1,211.5,58450,Options,Call,NIFTY,19450.0,1350
87,215.05,2023-08-24 10:42:00,NFO,07-SEP-2023,215.05,213.3,214.4,65650,Options,Call,NIFTY,19450.0,1450
88,217.25,2023-08-24 10:43:00,NFO,07-SEP-2023,217.25,215.05,215.05,65650,Options,Call,NIFTY,19450.0,50
89,215.05,2023-08-24 10:44:00,NFO,07-SEP-2023,217.85,215.05,217.25,65650,Options,Call,NIFTY,19450.0,650
90,211.8,2023-08-24 10:45:00,NFO,07-SEP-2023,215.05,211.8,215.05,65750,Options,Call,NIFTY,19450.0,650
91,213.3,2023-08-24 10:46:00,NFO,07-SEP-2023,215.65,211.8,211.8,65750,Options,Call,NIFTY,19450.0,650
92,212.35,2023-08-24 10:47:00,NFO,07-SEP-2023,213.3,212.35,213.3,65750,Options,Call,NIFTY,19450.0,50
93,218.0,2023-08-24 10:48:00,NFO,07-SEP-2023,218.0,212.35,212.35,65800,Options,Call,NIFTY,19450.0,400
94,220.3,2023-08-24 10:49:00,NFO,07-SEP-2023,220.3,217.9,218.0,65800,Options,Call,NIFTY,19450.0,500
95,222.55,2023-08-24 10:50:00,NFO,07-SEP-2023,222.55,220.3,220.3,65800,Options,Call,NIFTY,19450.0,1500
96,218.65,2023-08-24 10:51:00,NFO,07-SEP-2023,222.55,218.65,222.55,65800,Options,Call,NIFTY,19450.0,400
97,216.35,2023-08-24 10:52:00,NFO,07-SEP-2023,218.65,216.35,218.65,65900,Options,Call,NIFTY,19450.0,400
98,218.25,2023-08-24 10:53:00,NFO,07-SEP-2023,218.25,216.35,216.35,65900,Options,Call,NIFTY,19450.0,200
99,217.3,2023-08-24 10:54:00,NFO,07-SEP-2023,218.25,217.3,218.25,65900,Options,Call,NIFTY,19450.0,700
100,216.0,2023-08-24 10:55:00,NFO,07-SEP-2023,217.3,216.0,217.3,65900,Options,Call,NIFTY,19450.0,100
101,212.0,2023-08-24 10:56:00,NFO,07-SEP-2023,216.0,212.0,216.0,65900,Options,Call,NIFTY,19450.0,200
102,209.55,2023-08-24 10:57:00,NFO,07-SEP-2023,212.0,208.05,212.0,65900,Options,Call,NIFTY,19450.0,2050
103,210.0,2023-08-24 10:58:00,NFO,07-SEP-2023,210.0,206.15,209.7,65900,Options,Call,NIFTY,19450.0,1550
104,206.55,2023-08-24 10:59:00,NFO,07-SEP-2023,210.0,206.55,210.0,65900,Options,Call,NIFTY,19450.0,200
105,204.1,2023-08-24 11:00:00,NFO,07-SEP-2023,206.55,201.95,206.55,66300,Options,Call,NIFTY,19450.0,2850
106,205.0,2023-08-24 11:01:00,NFO,07-SEP-2023,205.0,201.15,204.1,66300,Options,Call,NIFTY,19450.0,2950
107,208.15,2023-08-24 11:02:00,NFO,07-SEP-2023,209.45,205.0,205.25,66300,Options,Call,NIFTY,19450.0,1450
108,208.15,2023-08-24 11:03:00,NFO,07-SEP-2023,208.35,207.6,208.15,68950,Options,Call,NIFTY,19450.0,750
109,207.3,2023-08-24 11:04:00,NFO,07-SEP-2023,208.15,206.65,208.15,68950,Options,Call,NIFTY,19450.0,1200
110,207.15,2023-08-24 11:05:00,NFO,07-SEP-2023,209.3,206.4,207.3,68950,Options,Call,NIFTY,19450.0,1100
111,209.85,2023-08-24 11:06:00,NFO,07-SEP-2023,209.85,207.15,207.15,69700,Options,Call,NIFTY,19450.0,400
112,206.2,2023-08-24 11:07:00,NFO,07-SEP-2023,211.15,206.2,209.85,69700,Options,Call,NIFTY,19450.0,200
113,198.55,2023-08-24 11:08:00,NFO,07-SEP-2023,206.2,198.55,206.2,72550,Options,Call,NIFTY,19450.0,4900
114,195.05,2023-08-24 11:09:00,NFO,07-SEP-2023,199.55,195.05,198.55,72550,Options,Call,NIFTY,19450.0,2500
115,197.2,2023-08-24 11:10:00,NFO,07-SEP-2023,197.2,193.85,195.05,72550,Options,Call,NIFTY,19450.0,1800
116,195.65,2023-08-24 11:11:00,NFO,07-SEP-2023,197.2,195.65,197.2,72550,Options,Call,NIFTY,19450.0,700
117,192.45,2023-08-24 11:12:00,NFO,07-SEP-2023,195.65,192.45,195.65,72750,Options,Call,NIFTY,19450.0,1100
118,194.7,2023-08-24 11:13:00,NFO,07-SEP-2023,194.9,192.0,192.45,72750,Options,Call,NIFTY,19450.0,450
119,197.55,2023-08-24 11:14:00,NFO,07-SEP-2023,198.45,194.0,194.0,72750,Options,Call,NIFTY,19450.0,2600
120,192.85,2023-08-24 11:15:00,NFO,07-SEP-2023,197.55,191.65,197.55,72550,Options,Call,NIFTY,19450.0,2550
121,190.65,2023-08-24 11:16:00,NFO,07-SEP-2023,192.85,189.35,192.85,72550,Options,Call,NIFTY,19450.0,3700
122,194.5,2023-08-24 11:17:00,NFO,07-SEP-2023,194.5,191.0,191.0,72550,Options,Call,NIFTY,19450.0,1200
123,194.35,2023-08-24 11:18:00,NFO,07-SEP-2023,194.5,194.25,194.5,75900,Options,Call,NIFTY,19450.0,100
124,192.35,2023-08-24 11:19:00,NFO,07-SEP-2023,194.8,192.35,194.35,75900,Options,Call,NIFTY,19450.0,200
125,192.0,2023-08-24 11:20:00,NFO,07-SEP-2023,192.45,190.6,192.35,75900,Options,Call,NIFTY,19450.0,1000
126,193.7,2023-08-24 11:21:00,NFO,07-SEP-2023,193.7,191.95,192.0,76600,Options,Call,NIFTY,19450.0,250
127,193.05,2023-08-24 11:22:00,NFO,07-SEP-2023,194.15,193.0,193.7,76600,Options,Call,NIFTY,19450.0,700
128,192.0,2023-08-24 11:23:00,NFO,07-SEP-2023,194.95,191.7,193.05,76600,Options,Call,NIFTY,19450.0,950
129,190.05,2023-08-24 11:24:00,NFO,07-SEP-2023,192.0,188.55,192.0,76350,Options,Call,NIFTY,19450.0,3100
130,191.0,2023-08-24 11:25:00,NFO,07-SEP-2023,191.8,190.05,190.05,76350,Options,Call,NIFTY,19450.0,250
131,190.6,2023-08-24 11:26:00,NFO,07-SEP-2023,191.25,190.0,191.0,76350,Options,Call,NIFTY,19450.0,400
132,190.6,2023-08-24 11:27:00,NFO,07-SEP-2023,190.6,190.4,190.6,77250,Options,Call,NIFTY,19450.0,1150
133,195.35,2023-08-24 11:28:00,NFO,07-SEP-2023,195.35,190.6,190.6,77250,Options,Call,NIFTY,19450.0,350
134,194.7,2023-08-24 11:29:00,NFO,07-SEP-2023,195.35,193.9,195.35,77250,Options,Call,NIFTY,19450.0,650
135,193.5,2023-08-24 11:30:00,NFO,07-SEP-2023,194.7,193.5,194.7,76750,Options,Call,NIFTY,19450.0,100
136,192.85,2023-08-24 11:31:00,NFO,07-SEP-2023,193.5,192.85,193.5,76750,Options,Call,NIFTY,19450.0,100
137,190.55,2023-08-24 11:32:00,NFO,07-SEP-2023,192.85,190.35,192.85,76750,Options,Call,NIFTY,19450.0,200
138,192.8,2023-08-24 11:33:00,NFO,07-SEP-2023,193.15,190.55,190.55,76700,Options,Call,NIFTY,19450.0,250
139,193.0,2023-08-24 11:34:00,NFO,07-SEP-2023,193.5,192.8,192.8,76700,Options,Call,NIFTY,19450.0,450
140,194.5,2023-08-24 11:35:00,NFO,07-SEP-2023,196.8,193.0,193.0,76700,Options,Call,NIFTY,19450.0,1350
141,195.0,2023-08-24 11:36:00,NFO,07-SEP-2023,196.15,194.5,194.5,77050,Options,Call,NIFTY,19450.0,1000
142,194.0,2023-08-24 11:37:00,NFO,07-SEP-2023,195.0,194.0,195.0,77050,Options,Call,NIFTY,19450.0,850
143,196.0,2023-08-24 11:38:00,NFO,07-SEP-2023,196.55,194.0,194.0,77050,Options,Call,NIFTY,19450.0,600
144,196.7,2023-08-24 11:39:00,NFO,07-SEP-2023,196.7,194.75,196.0,78150,Options,Call,NIFTY,19450.0,200
145,194.55,2023-08-24 11:40:00,NFO,07-SEP-2023,196.7,194.55,196.7,78150,Options,Call,NIFTY,19450.0,300
146,196.55,2023-08-24 11:41:00,NFO,07-SEP-2023,196.7,194.55,194.55,78150,Options,Call,NIFTY,19450.0,750
147,196.6,2023-08-24 11:42:00,NFO,07-SEP-2023,196.6,195.95,196.55,78550,Options,Call,NIFTY,19450.0,250
148,199.0,2023-08-24 11:43:00,NFO,07-SEP-2023,199.15,196.75,196.75,78550,Options,Call,NIFTY,19450.0,600
149,200.3,2023-08-24 11:44:00,NFO,07-SEP-2023,200.3,198.2,199.0,78550,Options,Call,NIFTY,19450.0,2300
150,199.8,2023-08-24 11:45:00,NFO,07-SEP-2023,201.0,199.8,200.3,79200,Options,Call,NIFTY,19450.0,2150
151,199.8,2023-08-24 11:46:00,NFO,07-SEP-2023,199.8,199.75,199.8,79200,Options,Call,NIFTY,19450.0,350
152,200.2,2023-08-24 11:47:00,NFO,07-SEP-2023,200.75,199.6,199.8,79200,Options,Call,NIFTY,19450.0,1250
153,200.2,2023-08-24 11:48:00,NFO,07-SEP-2023,200.7,200.2,200.2,78400,Options,Call,NIFTY,19450.0,400
154,198.0,2023-08-24 11:49:00,NFO,07-SEP-2023,200.4,198.0,200.2,78400,Options,Call,NIFTY,19450.0,950
155,200.3,2023-08-24 11:50:00,NFO,07-SEP-2023,200.3,199.0,199.0,78400,Options,Call,NIFTY,19450.0,650
156,199.7,2023-08-24 11:51:00,NFO,07-SEP-2023,200.35,199.7,200.3,78550,Options,Call,NIFTY,19450.0,100
157,197.55,2023-08-24 11:52:00,NFO,07-SEP-2023,200.35,197.55,199.7,78550,Options,Call,NIFTY,19450.0,750
158,197.0,2023-08-24 11:53:00,NFO,07-SEP-2023,197.55,196.6,197.55,78550,Options,Call,NIFTY,19450.0,300
159,190.0,2023-08-24 11:54:00,NFO,07-SEP-2023,197.0,190.0,197.0,79100,Options,Call,NIFTY,19450.0,2050
160,186.85,2023-08-24 11:55:00,NFO,07-SEP-2023,188.8,185.95,188.05,79100,Options,Call,NIFTY,19450.0,2750
161,187.95,2023-08-24 11:56:00,NFO,07-SEP-2023,188.05,186.4,186.85,79100,Options,Call,NIFTY,19450.0,1250
162,189.5,2023-08-24 11:57:00,NFO,07-SEP-2023,190.1,187.0,187.95,77700,Options,Call,NIFTY,19450.0,1200
163,192.3,2023-08-24 11:58:00,NFO,07-SEP-2023,192.3,189.5,189.5,77700,Options,Call,NIFTY,19450.0,1000
164,192.5,2023-08-24 11:59:00,NFO,07-SEP-2023,192.5,191.95,192.3,77700,Options,Call,NIFTY,19450.0,550
165,193.75,2023-08-24 12:00:00,NFO,07-SEP-2023,194.25,192.5,192.5,77150,Options,Call,NIFTY,19450.0,1800
166,191.0,2023-08-24 12:01:00,NFO,07-SEP-2023,193.75,191.0,193.75,77150,Options,Call,NIFTY,19450.0,550
167,186.9,2023-08-24 12:02:00,NFO,07-SEP-2023,191.0,186.9,191.0,77150,Options,Call,NIFTY,19450.0,800
168,184.85,2023-08-24 12:03:00,NFO,07-SEP-2023,187.15,184.05,187.15,77050,Options,Call,NIFTY,19450.0,2050
169,184.8,2023-08-24 12:04:00,NFO,07-SEP-2023,186.25,183.05,184.85,77050,Options,Call,NIFTY,19450.0,1300
170,184.5,2023-08-24 12:05:00,NFO,07-SEP-2023,185.45,183.6,184.8,77050,Options,Call,NIFTY,19450.0,1300
171,184.8,2023-08-24 12:06:00,NFO,07-SEP-2023,185.1,184.4,184.5,76500,Options,Call,NIFTY,19450.0,900
172,186.0,2023-08-24 12:07:00,NFO,07-SEP-2023,186.3,184.8,184.8,76500,Options,Call,NIFTY,19450.0,300
173,184.0,2023-08-24 12:08:00,NFO,07-SEP-2023,186.25,184.0,186.0,76500,Options,Call,NIFTY,19450.0,950
174,184.7,2023-08-24 12:09:00,NFO,07-SEP-2023,184.7,184.0,184.0,77400,Options,Call,NIFTY,19450.0,150
175,182.45,2023-08-24 12:10:00,NFO,07-SEP-2023,184.7,182.45,184.7,77400,Options,Call,NIFTY,19450.0,2300
176,181.2,2023-08-24 12:11:00,NFO,07-SEP-2023,182.45,181.2,182.45,77400,Options,Call,NIFTY,19450.0,1250
177,176.4,2023-08-24 12:12:00,NFO,07-SEP-2023,181.2,175.95,181.2,77100,Options,Call,NIFTY,19450.0,4150
178,179.9,2023-08-24 12:13:00,NFO,07-SEP-2023,179.9,174.7,176.4,77100,Options,Call,NIFTY,19450.0,400
179,184.7,2023-08-24 12:14:00,NFO,07-SEP-2023,184.7,179.9,179.9,77100,Options,Call,NIFTY,19450.0,2450
180,184.35,2023-08-24 12:15:00,NFO,07-SEP-2023,186.0,183.8,184.7,78400,Options,Call,NIFTY,19450.0,2550
181,185.85,2023-08-24 12:16:00,NFO,07-SEP-2023,185.85,183.25,184.35,78400,Options,Call,NIFTY,19450.0,900
182,185.85,2023-08-24 12:17:00,NFO,07-SEP-2023,186.0,185.85,185.85,78400,Options,Call,NIFTY,19450.0,150
183,185.65,2023-08-24 12:18:00,NFO,07-SEP-2023,186.45,185.65,185.85,79550,Options,Call,NIFTY,19450.0,450
184,185.6,2023-08-24 12:19:00,NFO,07-SEP-2023,186.0,184.8,185.65,79550,Options,Call,NIFTY,19450.0,2700
185,185.85,2023-08-24 12:20:00,NFO,07-SEP-2023,187.0,185.6,185.6,79550,Options,Call,NIFTY,19450.0,550
186,184.15,2023-08-24 12:21:00,NFO,07-SEP-2023,185.0,184.15,185.0,79300,Options,Call,NIFTY,19450.0,400
187,186.0,2023-08-24 12:22:00,NFO,07-SEP-2023,186.0,184.15,184.15,79300,Options,Call,NIFTY,19450.0,600
188,185.8,2023-08-24 12:23:00,NFO,07-SEP-2023,186.0,184.55,186.0,79300,Options,Call,NIFTY,19450.0,1250
189,184.0,2023-08-24 12:24:00,NFO,07-SEP-2023,185.8,184.0,185.8,79950,Options,Call,NIFTY,19450.0,250
190,182.8,2023-08-24 12:25:00,NFO,07-SEP-2023,185.15,182.8,184.0,79950,Options,Call,NIFTY,19450.0,250
191,181.2,2023-08-24 12:26:00,NFO,07-SEP-2023,183.6,181.2,182.5,79950,Options,Call,NIFTY,19450.0,1000
192,180.0,2023-08-24 12:27:00,NFO,07-SEP-2023,181.2,180.0,181.2,80300,Options,Call,NIFTY,19450.0,800
193,181.3,2023-08-24 12:28:00,NFO,07-SEP-2023,181.3,180.0,180.0,80300,Options,Call,NIFTY,19450.0,3400
194,180.7,2023-08-24 12:29:00,NFO,07-SEP-2023,181.9,180.4,181.3,80300,Options,Call,NIFTY,19450.0,750
195,181.9,2023-08-24 12:30:00,NFO,07-SEP-2023,183.0,180.55,180.55,81850,Options,Call,NIFTY,19450.0,1400
196,182.15,2023-08-24 12:31:00,NFO,07-SEP-2023,182.15,181.9,181.9,81850,Options,Call,NIFTY,19450.0,450
197,185.25,2023-08-24 12:32:00,NFO,07-SEP-2023,185.25,182.15,182.15,81850,Options,Call,NIFTY,19450.0,1750
198,188.5,2023-08-24 12:33:00,NFO,07-SEP-2023,188.95,185.25,185.25,82200,Options,Call,NIFTY,19450.0,3150
199,190.1,2023-08-24 12:34:00,NFO,07-SEP-2023,191.35,188.5,188.5,82200,Options,Call,NIFTY,19450.0,3950
200,192.65,2023-08-24 12:35:00,NFO,07-SEP-2023,194.0,190.1,190.1,82200,Options,Call,NIFTY,19450.0,1650
201,190.25,2023-08-24 12:36:00,NFO,07-SEP-2023,194.0,190.25,192.65,83700,Options,Call,NIFTY,19450.0,1200
202,189.0,2023-08-24 12:37:00,NFO,07-SEP-2023,191.15,189.0,190.25,83700,Options,Call,NIFTY,19450.0,700
203,192.75,2023-08-24 12:38:00,NFO,07-SEP-2023,192.8,189.0,189.0,83700,Options,Call,NIFTY,19450.0,2150
204,192.55,2023-08-24 12:39:00,NFO,07-SEP-2023,192.75,191.5,192.75,84500,Options,Call,NIFTY,19450.0,1300
205,192.0,2023-08-24 12:40:00,NFO,07-SEP-2023,193.4,192.0,192.55,84500,Options,Call,NIFTY,19450.0,2350
206,192.0,2023-08-24 12:41:00,NFO,07-SEP-2023,194.0,192.0,192.55,84500,Options,Call,NIFTY,19450.0,4900
207,192.0,2023-08-24 12:42:00,NFO,07-SEP-2023,193.2,192.0,192.3,83950,Options,Call,NIFTY,19450.0,400
208,191.5,2023-08-24 12:43:00,NFO,07-SEP-2023,192.0,189.3,192.0,83950,Options,Call,NIFTY,19450.0,1550
