datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-21 13:26:00,458.1,NFO,11-MAY-2023,458.1,458.1,458.1,450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 13:27:00,458.1,NFO,11-MAY-2023,458.1,458.1,458.1,450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 13:28:00,434.0,NFO,11-MAY-2023,434.1,434.0,434.1,500,Options,Put,NIFTY,18050.0,150.0
2023-04-21 13:29:00,434.0,NFO,11-MAY-2023,434.0,434.0,434.0,500,Options,Put,NIFTY,18050.0,0.0
2023-04-21 13:30:00,434.0,NFO,11-MAY-2023,434.0,434.0,434.0,500,Options,Put,NIFTY,18050.0,0.0
2023-04-21 13:31:00,434.0,NFO,11-MAY-2023,434.0,434.0,434.0,500,Options,Put,NIFTY,18050.0,0.0
2023-04-21 13:32:00,434.0,NFO,11-MAY-2023,434.0,434.0,434.0,500,Options,Put,NIFTY,18050.0,0.0
2023-04-21 13:33:00,423.55,NFO,11-MAY-2023,434.0,423.55,434.0,600,Options,Put,NIFTY,18050.0,200.0
2023-04-21 13:34:00,423.55,NFO,11-MAY-2023,423.55,423.55,423.55,600,Options,Put,NIFTY,18050.0,0.0
2023-04-21 13:35:00,423.55,NFO,11-MAY-2023,423.55,423.55,423.55,600,Options,Put,NIFTY,18050.0,0.0
2023-04-21 13:36:00,423.55,NFO,11-MAY-2023,423.55,423.55,423.55,600,Options,Put,NIFTY,18050.0,0.0
2023-04-21 13:37:00,423.55,NFO,11-MAY-2023,423.55,423.55,423.55,600,Options,Put,NIFTY,18050.0,0.0
2023-04-21 13:38:00,423.55,NFO,11-MAY-2023,423.55,423.55,423.55,600,Options,Put,NIFTY,18050.0,0.0
2023-04-21 13:39:00,423.55,NFO,11-MAY-2023,423.55,423.55,423.55,600,Options,Put,NIFTY,18050.0,0.0
2023-04-21 13:40:00,424.45,NFO,11-MAY-2023,424.45,423.55,423.55,800,Options,Put,NIFTY,18050.0,200.0
2023-04-21 13:41:00,418.35,NFO,11-MAY-2023,424.45,418.35,424.45,800,Options,Put,NIFTY,18050.0,300.0
2023-04-21 13:42:00,423.2,NFO,11-MAY-2023,423.2,418.35,418.35,1300,Options,Put,NIFTY,18050.0,100.0
2023-04-21 13:43:00,423.2,NFO,11-MAY-2023,423.2,423.2,423.2,1300,Options,Put,NIFTY,18050.0,0.0
2023-04-21 13:44:00,423.2,NFO,11-MAY-2023,423.2,423.2,423.2,1300,Options,Put,NIFTY,18050.0,0.0
2023-04-21 13:45:00,423.2,NFO,11-MAY-2023,423.2,423.2,423.2,1300,Options,Put,NIFTY,18050.0,0.0
2023-04-21 13:46:00,423.2,NFO,11-MAY-2023,423.2,423.2,423.2,1300,Options,Put,NIFTY,18050.0,0.0
2023-04-21 13:47:00,423.2,NFO,11-MAY-2023,423.2,423.2,423.2,1300,Options,Put,NIFTY,18050.0,0.0
2023-04-21 13:48:00,423.2,NFO,11-MAY-2023,423.2,423.2,423.2,1300,Options,Put,NIFTY,18050.0,0.0
2023-04-21 13:49:00,423.2,NFO,11-MAY-2023,423.2,423.2,423.2,1300,Options,Put,NIFTY,18050.0,0.0
2023-04-21 13:50:00,423.2,NFO,11-MAY-2023,423.2,423.2,423.2,1300,Options,Put,NIFTY,18050.0,0.0
2023-04-21 13:51:00,423.2,NFO,11-MAY-2023,423.2,423.2,423.2,1300,Options,Put,NIFTY,18050.0,0.0
2023-04-21 13:52:00,423.2,NFO,11-MAY-2023,423.2,423.2,423.2,1300,Options,Put,NIFTY,18050.0,0.0
2023-04-21 13:53:00,423.2,NFO,11-MAY-2023,423.2,423.2,423.2,1300,Options,Put,NIFTY,18050.0,0.0
2023-04-21 13:54:00,423.2,NFO,11-MAY-2023,423.2,423.2,423.2,1300,Options,Put,NIFTY,18050.0,0.0
2023-04-21 13:55:00,423.2,NFO,11-MAY-2023,423.2,423.2,423.2,1300,Options,Put,NIFTY,18050.0,0.0
2023-04-21 13:56:00,423.2,NFO,11-MAY-2023,423.2,423.2,423.2,1300,Options,Put,NIFTY,18050.0,0.0
2023-04-21 13:57:00,423.2,NFO,11-MAY-2023,423.2,423.2,423.2,1300,Options,Put,NIFTY,18050.0,0.0
2023-04-21 13:58:00,423.2,NFO,11-MAY-2023,423.2,423.2,423.2,1300,Options,Put,NIFTY,18050.0,0.0
2023-04-21 13:59:00,423.2,NFO,11-MAY-2023,423.2,423.2,423.2,1300,Options,Put,NIFTY,18050.0,0.0
2023-04-21 14:00:00,423.2,NFO,11-MAY-2023,423.2,423.2,423.2,1300,Options,Put,NIFTY,18050.0,0.0
2023-04-21 14:01:00,423.2,NFO,11-MAY-2023,423.2,423.2,423.2,1300,Options,Put,NIFTY,18050.0,0.0
2023-04-21 14:02:00,423.2,NFO,11-MAY-2023,423.2,423.2,423.2,1300,Options,Put,NIFTY,18050.0,0.0
2023-04-21 14:03:00,423.2,NFO,11-MAY-2023,423.2,423.2,423.2,1300,Options,Put,NIFTY,18050.0,0.0
2023-04-21 14:04:00,423.2,NFO,11-MAY-2023,423.2,423.2,423.2,1300,Options,Put,NIFTY,18050.0,0.0
2023-04-21 14:05:00,424.4,NFO,11-MAY-2023,424.4,423.2,423.2,1400,Options,Put,NIFTY,18050.0,50.0
2023-04-21 14:06:00,424.4,NFO,11-MAY-2023,424.4,424.4,424.4,1400,Options,Put,NIFTY,18050.0,0.0
2023-04-21 14:07:00,419.95,NFO,11-MAY-2023,424.4,419.95,424.4,1450,Options,Put,NIFTY,18050.0,100.0
2023-04-21 14:08:00,419.95,NFO,11-MAY-2023,419.95,419.95,419.95,1450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 14:09:00,419.95,NFO,11-MAY-2023,419.95,419.95,419.95,1450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 14:10:00,419.95,NFO,11-MAY-2023,419.95,419.95,419.95,1450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 14:11:00,419.95,NFO,11-MAY-2023,419.95,419.95,419.95,1450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 14:12:00,419.95,NFO,11-MAY-2023,419.95,419.95,419.95,1450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 14:13:00,419.95,NFO,11-MAY-2023,419.95,419.95,419.95,1450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 14:14:00,419.95,NFO,11-MAY-2023,419.95,419.95,419.95,1450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 14:15:00,419.95,NFO,11-MAY-2023,419.95,419.95,419.95,1450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 14:16:00,419.95,NFO,11-MAY-2023,419.95,419.95,419.95,1450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 14:17:00,419.95,NFO,11-MAY-2023,419.95,419.95,419.95,1450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 14:18:00,419.95,NFO,11-MAY-2023,419.95,419.95,419.95,1450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 14:19:00,419.95,NFO,11-MAY-2023,419.95,419.95,419.95,1450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 14:20:00,419.95,NFO,11-MAY-2023,419.95,419.95,419.95,1450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 14:21:00,419.95,NFO,11-MAY-2023,419.95,419.95,419.95,1450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 14:22:00,419.95,NFO,11-MAY-2023,419.95,419.95,419.95,1450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 14:23:00,419.95,NFO,11-MAY-2023,419.95,419.95,419.95,1450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 14:24:00,419.95,NFO,11-MAY-2023,419.95,419.95,419.95,1450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 14:25:00,419.95,NFO,11-MAY-2023,419.95,419.95,419.95,1450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 14:26:00,419.95,NFO,11-MAY-2023,419.95,419.95,419.95,1450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 14:27:00,419.95,NFO,11-MAY-2023,419.95,419.95,419.95,1450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 14:28:00,419.95,NFO,11-MAY-2023,419.95,419.95,419.95,1450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 14:29:00,419.95,NFO,11-MAY-2023,419.95,419.95,419.95,1450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 14:30:00,419.95,NFO,11-MAY-2023,419.95,419.95,419.95,1450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 14:31:00,419.95,NFO,11-MAY-2023,419.95,419.95,419.95,1450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 14:32:00,419.95,NFO,11-MAY-2023,419.95,419.95,419.95,1450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 14:33:00,419.95,NFO,11-MAY-2023,419.95,419.95,419.95,1450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 14:34:00,419.95,NFO,11-MAY-2023,419.95,419.95,419.95,1450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 14:35:00,419.95,NFO,11-MAY-2023,419.95,419.95,419.95,1450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 14:36:00,419.95,NFO,11-MAY-2023,419.95,419.95,419.95,1450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 14:37:00,419.95,NFO,11-MAY-2023,419.95,419.95,419.95,1450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 14:38:00,419.95,NFO,11-MAY-2023,419.95,419.95,419.95,1450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 14:39:00,419.95,NFO,11-MAY-2023,419.95,419.95,419.95,1450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 14:40:00,419.95,NFO,11-MAY-2023,419.95,419.95,419.95,1450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 14:41:00,419.95,NFO,11-MAY-2023,419.95,419.95,419.95,1450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 14:42:00,419.95,NFO,11-MAY-2023,419.95,419.95,419.95,1450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 14:43:00,419.95,NFO,11-MAY-2023,419.95,419.95,419.95,1450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 14:44:00,419.95,NFO,11-MAY-2023,419.95,419.95,419.95,1450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 14:45:00,419.95,NFO,11-MAY-2023,419.95,419.95,419.95,1450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 14:46:00,419.95,NFO,11-MAY-2023,419.95,419.95,419.95,1450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 14:47:00,419.95,NFO,11-MAY-2023,419.95,419.95,419.95,1450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 14:48:00,419.95,NFO,11-MAY-2023,419.95,419.95,419.95,1450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 14:49:00,419.95,NFO,11-MAY-2023,419.95,419.95,419.95,1450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 14:50:00,419.95,NFO,11-MAY-2023,419.95,419.95,419.95,1450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 14:51:00,419.95,NFO,11-MAY-2023,419.95,419.95,419.95,1450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 14:52:00,419.95,NFO,11-MAY-2023,419.95,419.95,419.95,1450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 14:53:00,419.95,NFO,11-MAY-2023,419.95,419.95,419.95,1450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 14:54:00,419.95,NFO,11-MAY-2023,419.95,419.95,419.95,1450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 14:55:00,419.95,NFO,11-MAY-2023,419.95,419.95,419.95,1450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 14:56:00,419.95,NFO,11-MAY-2023,419.95,419.95,419.95,1450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 14:57:00,392.7,NFO,11-MAY-2023,419.95,392.6,419.95,1550,Options,Put,NIFTY,18050.0,100.0
2023-04-21 14:58:00,392.7,NFO,11-MAY-2023,392.7,392.7,392.7,1550,Options,Put,NIFTY,18050.0,0.0
2023-04-21 14:59:00,393.6,NFO,11-MAY-2023,393.6,392.7,392.7,1550,Options,Put,NIFTY,18050.0,50.0
2023-04-21 15:00:00,392.1,NFO,11-MAY-2023,393.6,392.1,393.6,1650,Options,Put,NIFTY,18050.0,50.0
2023-04-21 15:01:00,392.1,NFO,11-MAY-2023,392.1,392.1,392.1,1650,Options,Put,NIFTY,18050.0,0.0
2023-04-21 15:02:00,392.1,NFO,11-MAY-2023,392.1,392.1,392.1,1650,Options,Put,NIFTY,18050.0,0.0
2023-04-21 15:03:00,392.1,NFO,11-MAY-2023,392.1,392.1,392.1,1650,Options,Put,NIFTY,18050.0,0.0
2023-04-21 15:04:00,392.1,NFO,11-MAY-2023,392.1,392.1,392.1,1650,Options,Put,NIFTY,18050.0,0.0
2023-04-21 15:05:00,392.1,NFO,11-MAY-2023,392.1,392.1,392.1,1650,Options,Put,NIFTY,18050.0,0.0
2023-04-21 15:06:00,392.1,NFO,11-MAY-2023,392.1,392.1,392.1,1650,Options,Put,NIFTY,18050.0,0.0
2023-04-21 15:07:00,392.1,NFO,11-MAY-2023,392.1,392.1,392.1,1650,Options,Put,NIFTY,18050.0,0.0
2023-04-21 15:08:00,392.1,NFO,11-MAY-2023,392.1,392.1,392.1,1650,Options,Put,NIFTY,18050.0,0.0
2023-04-21 15:09:00,392.1,NFO,11-MAY-2023,392.1,392.1,392.1,1650,Options,Put,NIFTY,18050.0,0.0
2023-04-21 15:10:00,392.1,NFO,11-MAY-2023,392.1,392.1,392.1,1650,Options,Put,NIFTY,18050.0,0.0
2023-04-21 15:11:00,392.1,NFO,11-MAY-2023,392.1,392.1,392.1,1650,Options,Put,NIFTY,18050.0,0.0
2023-04-21 15:12:00,392.1,NFO,11-MAY-2023,392.1,392.1,392.1,1650,Options,Put,NIFTY,18050.0,0.0
2023-04-21 15:13:00,392.1,NFO,11-MAY-2023,392.1,392.1,392.1,1650,Options,Put,NIFTY,18050.0,0.0
2023-04-21 15:14:00,392.1,NFO,11-MAY-2023,392.1,392.1,392.1,1650,Options,Put,NIFTY,18050.0,0.0
2023-04-21 15:15:00,392.1,NFO,11-MAY-2023,392.1,392.1,392.1,1650,Options,Put,NIFTY,18050.0,0.0
2023-04-21 15:16:00,393.8,NFO,11-MAY-2023,393.8,392.1,392.1,1700,Options,Put,NIFTY,18050.0,0.0
2023-04-21 15:17:00,393.8,NFO,11-MAY-2023,393.8,393.8,393.8,1700,Options,Put,NIFTY,18050.0,50.0
2023-04-21 15:18:00,393.8,NFO,11-MAY-2023,393.8,393.8,393.8,1700,Options,Put,NIFTY,18050.0,0.0
2023-04-21 15:19:00,393.8,NFO,11-MAY-2023,393.8,393.8,393.8,1700,Options,Put,NIFTY,18050.0,0.0
2023-04-21 15:20:00,393.8,NFO,11-MAY-2023,393.8,393.8,393.8,1700,Options,Put,NIFTY,18050.0,0.0
2023-04-21 15:21:00,393.8,NFO,11-MAY-2023,393.8,393.8,393.8,1700,Options,Put,NIFTY,18050.0,0.0
2023-04-21 15:22:00,393.8,NFO,11-MAY-2023,393.8,393.8,393.8,1700,Options,Put,NIFTY,18050.0,0.0
2023-04-21 15:23:00,393.8,NFO,11-MAY-2023,393.8,393.8,393.8,1700,Options,Put,NIFTY,18050.0,0.0
2023-04-21 15:24:00,393.8,NFO,11-MAY-2023,393.8,393.8,393.8,1700,Options,Put,NIFTY,18050.0,0.0
2023-04-21 15:25:00,393.8,NFO,11-MAY-2023,393.8,393.8,393.8,1700,Options,Put,NIFTY,18050.0,0.0
2023-04-21 15:26:00,393.8,NFO,11-MAY-2023,393.8,393.8,393.8,1700,Options,Put,NIFTY,18050.0,0.0
2023-04-21 15:27:00,393.8,NFO,11-MAY-2023,393.8,393.8,393.8,1700,Options,Put,NIFTY,18050.0,0.0
2023-04-21 15:28:00,393.8,NFO,11-MAY-2023,393.8,393.8,393.8,1700,Options,Put,NIFTY,18050.0,0.0
2023-04-21 15:29:00,393.8,NFO,11-MAY-2023,393.8,393.8,393.8,1700,Options,Put,NIFTY,18050.0,0.0
