datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-04 10:01:00,432.35,NFO,25-MAY-2023,433.4,426.55,426.55,792900,Options,Call,NIFTY,17800.0,7450.0
2023-05-04 10:02:00,433.0,NFO,25-MAY-2023,433.5,432.1,433.5,785600,Options,Call,NIFTY,17800.0,900.0
2023-05-04 10:03:00,436.1,NFO,25-MAY-2023,437.05,434.15,434.15,785600,Options,Call,NIFTY,17800.0,650.0
2023-05-04 10:04:00,437.1,NFO,25-MAY-2023,438.75,436.4,436.4,785600,Options,Call,NIFTY,17800.0,700.0
2023-05-04 10:05:00,437.5,NFO,25-MAY-2023,438.9,437.5,437.7,784600,Options,Call,NIFTY,17800.0,1350.0
2023-05-04 10:06:00,435.0,NFO,25-MAY-2023,435.0,435.0,435.0,784600,Options,Call,NIFTY,17800.0,50.0
2023-05-04 10:07:00,436.65,NFO,25-MAY-2023,436.65,435.15,435.15,784600,Options,Call,NIFTY,17800.0,150.0
2023-05-04 10:08:00,436.05,NFO,25-MAY-2023,437.05,436.05,437.05,784700,Options,Call,NIFTY,17800.0,300.0
2023-05-04 10:09:00,438.5,NFO,25-MAY-2023,439.65,437.25,437.25,784700,Options,Call,NIFTY,17800.0,1000.0
2023-05-04 10:10:00,439.3,NFO,25-MAY-2023,440.0,439.3,440.0,784700,Options,Call,NIFTY,17800.0,700.0
2023-05-04 10:11:00,438.85,NFO,25-MAY-2023,438.85,438.85,438.85,784100,Options,Call,NIFTY,17800.0,50.0
2023-05-04 10:12:00,438.45,NFO,25-MAY-2023,438.45,438.45,438.45,784100,Options,Call,NIFTY,17800.0,100.0
2023-05-04 10:14:00,437.75,NFO,25-MAY-2023,437.75,437.75,437.75,784100,Options,Call,NIFTY,17800.0,250.0
2023-05-04 10:15:00,437.9,NFO,25-MAY-2023,438.5,436.75,438.5,784150,Options,Call,NIFTY,17800.0,400.0
2023-05-04 10:16:00,437.25,NFO,25-MAY-2023,437.25,436.4,436.4,784150,Options,Call,NIFTY,17800.0,200.0
2023-05-04 10:17:00,436.1,NFO,25-MAY-2023,436.1,436.1,436.1,784050,Options,Call,NIFTY,17800.0,150.0
2023-05-04 10:18:00,435.9,NFO,25-MAY-2023,436.05,434.65,436.05,784050,Options,Call,NIFTY,17800.0,2450.0
2023-05-04 10:19:00,437.1,NFO,25-MAY-2023,437.1,436.15,436.15,784050,Options,Call,NIFTY,17800.0,550.0
2023-05-04 10:20:00,435.15,NFO,25-MAY-2023,436.05,435.15,436.05,784050,Options,Call,NIFTY,17800.0,250.0
2023-05-04 10:21:00,436.75,NFO,25-MAY-2023,437.4,436.75,437.4,783950,Options,Call,NIFTY,17800.0,550.0
2023-05-04 10:22:00,437.4,NFO,25-MAY-2023,437.4,437.4,437.4,783950,Options,Call,NIFTY,17800.0,50.0
2023-05-04 10:23:00,437.05,NFO,25-MAY-2023,437.4,437.05,437.4,783650,Options,Call,NIFTY,17800.0,200.0
2023-05-04 10:24:00,437.4,NFO,25-MAY-2023,437.8,436.9,437.8,783650,Options,Call,NIFTY,17800.0,900.0
2023-05-04 10:25:00,444.95,NFO,25-MAY-2023,446.1,438.0,438.0,783650,Options,Call,NIFTY,17800.0,2000.0
2023-05-04 10:26:00,445.0,NFO,25-MAY-2023,445.0,443.8,444.0,782350,Options,Call,NIFTY,17800.0,550.0
2023-05-04 10:27:00,443.3,NFO,25-MAY-2023,444.5,443.3,444.5,782350,Options,Call,NIFTY,17800.0,600.0
2023-05-04 10:28:00,442.2,NFO,25-MAY-2023,442.2,442.0,442.0,782350,Options,Call,NIFTY,17800.0,1000.0
2023-05-04 10:30:00,444.05,NFO,25-MAY-2023,444.05,444.05,444.05,782350,Options,Call,NIFTY,17800.0,50.0
2023-05-04 10:31:00,446.1,NFO,25-MAY-2023,446.1,445.0,445.0,782500,Options,Call,NIFTY,17800.0,750.0
2023-05-04 10:32:00,443.95,NFO,25-MAY-2023,443.95,443.9,443.9,782500,Options,Call,NIFTY,17800.0,100.0
2023-05-04 10:33:00,443.4,NFO,25-MAY-2023,444.85,443.4,444.85,782100,Options,Call,NIFTY,17800.0,200.0
2023-05-04 10:34:00,442.4,NFO,25-MAY-2023,442.4,442.4,442.4,782100,Options,Call,NIFTY,17800.0,150.0
2023-05-04 10:35:00,446.05,NFO,25-MAY-2023,446.05,446.05,446.05,781850,Options,Call,NIFTY,17800.0,250.0
2023-05-04 10:36:00,444.45,NFO,25-MAY-2023,446.1,444.45,446.1,781850,Options,Call,NIFTY,17800.0,450.0
2023-05-04 10:37:00,445.3,NFO,25-MAY-2023,445.3,445.25,445.25,781850,Options,Call,NIFTY,17800.0,550.0
2023-05-04 10:38:00,447.0,NFO,25-MAY-2023,447.8,446.1,446.1,780950,Options,Call,NIFTY,17800.0,350.0
2023-05-04 10:39:00,447.0,NFO,25-MAY-2023,447.0,447.0,447.0,780950,Options,Call,NIFTY,17800.0,50.0
2023-05-04 10:40:00,449.0,NFO,25-MAY-2023,449.0,446.95,448.3,780950,Options,Call,NIFTY,17800.0,400.0
2023-05-04 10:41:00,448.5,NFO,25-MAY-2023,448.5,447.3,447.3,780950,Options,Call,NIFTY,17800.0,350.0
2023-05-04 10:42:00,450.0,NFO,25-MAY-2023,451.0,447.7,448.0,780300,Options,Call,NIFTY,17800.0,1100.0
2023-05-04 10:43:00,450.8,NFO,25-MAY-2023,450.8,449.45,449.45,780300,Options,Call,NIFTY,17800.0,1700.0
2023-05-04 10:44:00,452.2,NFO,25-MAY-2023,452.25,450.65,451.0,777000,Options,Call,NIFTY,17800.0,2700.0
2023-05-04 10:45:00,450.0,NFO,25-MAY-2023,450.0,450.0,450.0,777000,Options,Call,NIFTY,17800.0,100.0
2023-05-04 10:46:00,450.0,NFO,25-MAY-2023,450.25,450.0,450.25,777000,Options,Call,NIFTY,17800.0,200.0
2023-05-04 10:47:00,447.55,NFO,25-MAY-2023,448.95,447.55,448.95,777000,Options,Call,NIFTY,17800.0,600.0
2023-05-04 10:48:00,448.55,NFO,25-MAY-2023,449.45,447.7,447.7,777100,Options,Call,NIFTY,17800.0,200.0
2023-05-04 10:49:00,450.0,NFO,25-MAY-2023,450.0,450.0,450.0,777100,Options,Call,NIFTY,17800.0,50.0
2023-05-04 10:50:00,448.95,NFO,25-MAY-2023,449.4,448.5,448.5,776550,Options,Call,NIFTY,17800.0,450.0
2023-05-04 10:51:00,448.45,NFO,25-MAY-2023,448.45,448.45,448.45,776550,Options,Call,NIFTY,17800.0,50.0
2023-05-04 10:52:00,447.2,NFO,25-MAY-2023,448.5,447.2,448.0,776550,Options,Call,NIFTY,17800.0,300.0
2023-05-04 10:53:00,448.25,NFO,25-MAY-2023,448.25,448.0,448.0,776750,Options,Call,NIFTY,17800.0,100.0
2023-05-04 10:55:00,450.4,NFO,25-MAY-2023,450.4,448.25,448.25,776750,Options,Call,NIFTY,17800.0,100.0
2023-05-04 10:56:00,451.0,NFO,25-MAY-2023,451.0,450.25,450.8,776600,Options,Call,NIFTY,17800.0,150.0
2023-05-04 10:57:00,452.85,NFO,25-MAY-2023,453.1,451.95,452.95,776600,Options,Call,NIFTY,17800.0,1450.0
2023-05-04 10:58:00,457.95,NFO,25-MAY-2023,457.95,455.0,455.0,776600,Options,Call,NIFTY,17800.0,600.0
2023-05-04 10:59:00,456.2,NFO,25-MAY-2023,459.0,456.2,458.85,776700,Options,Call,NIFTY,17800.0,750.0
2023-05-04 11:00:00,456.95,NFO,25-MAY-2023,456.95,455.65,456.55,776700,Options,Call,NIFTY,17800.0,300.0
2023-05-04 11:01:00,456.95,NFO,25-MAY-2023,458.35,456.95,458.15,776700,Options,Call,NIFTY,17800.0,200.0
2023-05-04 11:02:00,456.55,NFO,25-MAY-2023,456.55,456.55,456.55,776700,Options,Call,NIFTY,17800.0,50.0
2023-05-04 11:03:00,457.2,NFO,25-MAY-2023,458.1,456.95,458.1,776650,Options,Call,NIFTY,17800.0,200.0
2023-05-04 11:04:00,458.45,NFO,25-MAY-2023,458.45,458.45,458.45,776650,Options,Call,NIFTY,17800.0,50.0
2023-05-04 11:05:00,458.0,NFO,25-MAY-2023,458.85,458.0,458.85,776550,Options,Call,NIFTY,17800.0,1150.0
2023-05-04 11:06:00,458.7,NFO,25-MAY-2023,458.7,456.5,456.5,776550,Options,Call,NIFTY,17800.0,250.0
2023-05-04 11:10:00,455.0,NFO,25-MAY-2023,455.0,455.0,455.0,777350,Options,Call,NIFTY,17800.0,100.0
2023-05-04 11:11:00,456.1,NFO,25-MAY-2023,456.1,456.1,456.1,777300,Options,Call,NIFTY,17800.0,600.0
2023-05-04 11:12:00,456.8,NFO,25-MAY-2023,456.8,455.95,456.0,777300,Options,Call,NIFTY,17800.0,1300.0
2023-05-04 11:13:00,458.85,NFO,25-MAY-2023,458.85,456.9,456.9,777300,Options,Call,NIFTY,17800.0,350.0
2023-05-04 11:14:00,460.0,NFO,25-MAY-2023,460.0,460.0,460.0,777300,Options,Call,NIFTY,17800.0,100.0
2023-05-04 11:15:00,461.6,NFO,25-MAY-2023,463.9,461.5,463.35,777100,Options,Call,NIFTY,17800.0,800.0
2023-05-04 11:16:00,460.25,NFO,25-MAY-2023,460.6,460.0,460.0,777100,Options,Call,NIFTY,17800.0,200.0
2023-05-04 11:17:00,460.25,NFO,25-MAY-2023,460.25,460.25,460.25,777100,Options,Call,NIFTY,17800.0,50.0
2023-05-04 11:18:00,458.85,NFO,25-MAY-2023,459.4,458.85,459.4,776900,Options,Call,NIFTY,17800.0,150.0
2023-05-04 11:19:00,459.85,NFO,25-MAY-2023,459.85,459.85,459.85,776900,Options,Call,NIFTY,17800.0,50.0
2023-05-04 11:20:00,458.65,NFO,25-MAY-2023,458.65,458.65,458.65,776900,Options,Call,NIFTY,17800.0,50.0
2023-05-04 11:21:00,459.3,NFO,25-MAY-2023,459.3,459.3,459.3,776850,Options,Call,NIFTY,17800.0,50.0
2023-05-04 11:22:00,460.1,NFO,25-MAY-2023,460.1,460.0,460.0,776850,Options,Call,NIFTY,17800.0,100.0
2023-05-04 11:23:00,460.0,NFO,25-MAY-2023,460.3,458.95,460.3,776650,Options,Call,NIFTY,17800.0,800.0
2023-05-04 11:24:00,456.55,NFO,25-MAY-2023,457.85,456.25,457.85,776650,Options,Call,NIFTY,17800.0,250.0
2023-05-04 11:25:00,455.85,NFO,25-MAY-2023,457.1,455.85,457.1,776650,Options,Call,NIFTY,17800.0,200.0
2023-05-04 11:26:00,452.5,NFO,25-MAY-2023,452.5,452.5,452.5,776650,Options,Call,NIFTY,17800.0,100.0
2023-05-04 11:27:00,449.15,NFO,25-MAY-2023,449.15,449.15,449.15,776200,Options,Call,NIFTY,17800.0,250.0
2023-05-04 11:28:00,451.4,NFO,25-MAY-2023,451.4,451.4,451.4,776200,Options,Call,NIFTY,17800.0,50.0
2023-05-04 11:29:00,453.0,NFO,25-MAY-2023,454.25,452.2,452.55,775750,Options,Call,NIFTY,17800.0,1350.0
2023-05-04 11:30:00,456.05,NFO,25-MAY-2023,456.05,456.05,456.05,775750,Options,Call,NIFTY,17800.0,50.0
2023-05-04 11:31:00,456.7,NFO,25-MAY-2023,456.7,456.7,456.7,775750,Options,Call,NIFTY,17800.0,100.0
2023-05-04 11:32:00,455.65,NFO,25-MAY-2023,455.65,455.65,455.65,775750,Options,Call,NIFTY,17800.0,50.0
2023-05-04 11:35:00,461.5,NFO,25-MAY-2023,461.5,461.05,461.05,775000,Options,Call,NIFTY,17800.0,1500.0
2023-05-04 11:36:00,462.45,NFO,25-MAY-2023,462.45,460.65,460.65,774250,Options,Call,NIFTY,17800.0,150.0
2023-05-04 11:37:00,462.15,NFO,25-MAY-2023,462.15,462.15,462.15,774250,Options,Call,NIFTY,17800.0,50.0
2023-05-04 11:38:00,467.85,NFO,25-MAY-2023,467.95,466.5,466.95,774050,Options,Call,NIFTY,17800.0,1100.0
2023-05-04 11:39:00,469.65,NFO,25-MAY-2023,469.65,468.05,468.4,774050,Options,Call,NIFTY,17800.0,1100.0
2023-05-04 11:40:00,467.95,NFO,25-MAY-2023,468.2,467.9,468.2,774050,Options,Call,NIFTY,17800.0,300.0
2023-05-04 11:41:00,468.0,NFO,25-MAY-2023,468.0,468.0,468.0,773400,Options,Call,NIFTY,17800.0,250.0
2023-05-04 11:42:00,465.4,NFO,25-MAY-2023,466.9,465.4,466.9,773400,Options,Call,NIFTY,17800.0,700.0
2023-05-04 11:45:00,464.8,NFO,25-MAY-2023,465.4,464.8,465.4,773800,Options,Call,NIFTY,17800.0,150.0
2023-05-04 11:46:00,462.55,NFO,25-MAY-2023,465.85,462.55,465.55,773800,Options,Call,NIFTY,17800.0,550.0
2023-05-04 11:47:00,461.85,NFO,25-MAY-2023,462.1,460.85,460.85,773800,Options,Call,NIFTY,17800.0,800.0
2023-05-04 11:48:00,460.0,NFO,25-MAY-2023,462.0,460.0,462.0,773200,Options,Call,NIFTY,17800.0,1650.0
2023-05-04 11:49:00,460.55,NFO,25-MAY-2023,460.55,458.1,458.1,773200,Options,Call,NIFTY,17800.0,250.0
2023-05-04 11:50:00,460.85,NFO,25-MAY-2023,460.85,460.85,460.85,773200,Options,Call,NIFTY,17800.0,200.0
2023-05-04 11:51:00,460.3,NFO,25-MAY-2023,461.65,460.3,461.5,772850,Options,Call,NIFTY,17800.0,1200.0
2023-05-04 11:52:00,461.0,NFO,25-MAY-2023,461.0,459.55,460.0,772850,Options,Call,NIFTY,17800.0,2500.0
2023-05-04 11:53:00,460.45,NFO,25-MAY-2023,460.45,460.0,460.3,772850,Options,Call,NIFTY,17800.0,900.0
2023-05-04 11:54:00,459.5,NFO,25-MAY-2023,459.5,458.4,458.4,772300,Options,Call,NIFTY,17800.0,900.0
2023-05-04 11:55:00,459.4,NFO,25-MAY-2023,459.75,457.05,458.55,772300,Options,Call,NIFTY,17800.0,2350.0
2023-05-04 11:56:00,460.5,NFO,25-MAY-2023,460.5,460.5,460.5,772300,Options,Call,NIFTY,17800.0,600.0
2023-05-04 11:57:00,461.0,NFO,25-MAY-2023,461.0,461.0,461.0,772300,Options,Call,NIFTY,17800.0,400.0
2023-05-04 11:58:00,463.4,NFO,25-MAY-2023,463.4,463.4,463.4,772300,Options,Call,NIFTY,17800.0,200.0
2023-05-04 11:59:00,466.9,NFO,25-MAY-2023,466.9,465.0,465.0,771500,Options,Call,NIFTY,17800.0,950.0
2023-05-04 12:00:00,466.4,NFO,25-MAY-2023,466.4,465.0,465.0,771500,Options,Call,NIFTY,17800.0,550.0
2023-05-04 12:01:00,465.0,NFO,25-MAY-2023,465.0,465.0,465.0,771500,Options,Call,NIFTY,17800.0,500.0
2023-05-04 12:02:00,466.0,NFO,25-MAY-2023,466.0,465.95,465.95,771500,Options,Call,NIFTY,17800.0,150.0
2023-05-04 12:03:00,466.5,NFO,25-MAY-2023,466.5,466.5,466.5,771100,Options,Call,NIFTY,17800.0,50.0
2023-05-04 12:04:00,465.25,NFO,25-MAY-2023,465.25,465.0,465.0,771100,Options,Call,NIFTY,17800.0,100.0
2023-05-04 12:05:00,463.55,NFO,25-MAY-2023,463.55,462.4,462.4,771100,Options,Call,NIFTY,17800.0,250.0
2023-05-04 12:06:00,462.1,NFO,25-MAY-2023,463.25,461.5,461.5,770900,Options,Call,NIFTY,17800.0,150.0
2023-05-04 12:07:00,462.6,NFO,25-MAY-2023,463.1,462.6,463.1,770900,Options,Call,NIFTY,17800.0,100.0
2023-05-04 12:08:00,463.15,NFO,25-MAY-2023,463.15,463.15,463.15,770900,Options,Call,NIFTY,17800.0,250.0
2023-05-04 12:09:00,463.0,NFO,25-MAY-2023,463.35,463.0,463.35,770850,Options,Call,NIFTY,17800.0,1300.0
2023-05-04 12:10:00,463.5,NFO,25-MAY-2023,463.5,462.4,463.0,770850,Options,Call,NIFTY,17800.0,1950.0
2023-05-04 12:11:00,463.45,NFO,25-MAY-2023,464.7,462.85,463.5,770850,Options,Call,NIFTY,17800.0,1250.0
2023-05-04 12:12:00,461.1,NFO,25-MAY-2023,461.25,461.1,461.25,771650,Options,Call,NIFTY,17800.0,100.0
2023-05-04 12:13:00,461.1,NFO,25-MAY-2023,463.25,461.1,463.25,771650,Options,Call,NIFTY,17800.0,1000.0
2023-05-04 12:14:00,458.6,NFO,25-MAY-2023,459.85,458.6,459.85,771650,Options,Call,NIFTY,17800.0,250.0
2023-05-04 12:15:00,459.55,NFO,25-MAY-2023,459.55,459.55,459.55,771500,Options,Call,NIFTY,17800.0,50.0
2023-05-04 12:16:00,462.8,NFO,25-MAY-2023,462.8,462.8,462.8,771500,Options,Call,NIFTY,17800.0,100.0
2023-05-04 12:17:00,463.6,NFO,25-MAY-2023,464.1,463.6,464.05,771500,Options,Call,NIFTY,17800.0,600.0
2023-05-04 12:18:00,465.0,NFO,25-MAY-2023,465.0,465.0,465.0,771500,Options,Call,NIFTY,17800.0,100.0
2023-05-04 12:19:00,469.65,NFO,25-MAY-2023,469.65,469.45,469.45,771500,Options,Call,NIFTY,17800.0,750.0
2023-05-04 12:20:00,468.0,NFO,25-MAY-2023,468.45,467.95,468.35,771500,Options,Call,NIFTY,17800.0,2650.0
2023-05-04 12:21:00,467.55,NFO,25-MAY-2023,467.55,467.55,467.55,769550,Options,Call,NIFTY,17800.0,350.0
2023-05-04 12:22:00,467.9,NFO,25-MAY-2023,468.05,467.9,468.05,769550,Options,Call,NIFTY,17800.0,400.0
2023-05-04 12:23:00,467.95,NFO,25-MAY-2023,467.95,467.95,467.95,769550,Options,Call,NIFTY,17800.0,2000.0
2023-05-04 12:24:00,471.95,NFO,25-MAY-2023,473.45,471.95,472.55,768800,Options,Call,NIFTY,17800.0,1350.0
2023-05-04 12:26:00,469.8,NFO,25-MAY-2023,472.6,469.8,472.4,768800,Options,Call,NIFTY,17800.0,500.0
2023-05-04 12:27:00,472.65,NFO,25-MAY-2023,472.65,472.65,472.65,768650,Options,Call,NIFTY,17800.0,150.0
2023-05-04 12:29:00,471.8,NFO,25-MAY-2023,471.8,471.8,471.8,768650,Options,Call,NIFTY,17800.0,100.0
2023-05-04 12:30:00,473.0,NFO,25-MAY-2023,473.0,471.5,471.8,768800,Options,Call,NIFTY,17800.0,2050.0
2023-05-04 12:31:00,472.95,NFO,25-MAY-2023,472.95,471.7,472.85,768800,Options,Call,NIFTY,17800.0,150.0
2023-05-04 12:32:00,474.2,NFO,25-MAY-2023,475.1,473.0,473.0,768800,Options,Call,NIFTY,17800.0,1450.0
2023-05-04 12:33:00,474.1,NFO,25-MAY-2023,474.45,474.1,474.45,768150,Options,Call,NIFTY,17800.0,450.0
2023-05-04 12:34:00,472.0,NFO,25-MAY-2023,474.1,472.0,474.1,768150,Options,Call,NIFTY,17800.0,350.0
2023-05-04 12:36:00,466.25,NFO,25-MAY-2023,468.5,466.25,468.5,768300,Options,Call,NIFTY,17800.0,550.0
2023-05-04 12:39:00,470.7,NFO,25-MAY-2023,470.7,470.0,470.0,768200,Options,Call,NIFTY,17800.0,450.0
2023-05-04 12:40:00,472.0,NFO,25-MAY-2023,472.0,471.5,471.5,768200,Options,Call,NIFTY,17800.0,100.0
2023-05-04 12:41:00,472.25,NFO,25-MAY-2023,472.25,471.2,471.2,768200,Options,Call,NIFTY,17800.0,100.0
2023-05-04 12:42:00,474.45,NFO,25-MAY-2023,474.45,470.9,470.9,768400,Options,Call,NIFTY,17800.0,300.0
2023-05-04 12:43:00,472.7,NFO,25-MAY-2023,474.55,472.7,474.35,768400,Options,Call,NIFTY,17800.0,1100.0
2023-05-04 12:44:00,474.5,NFO,25-MAY-2023,474.5,473.0,473.0,768400,Options,Call,NIFTY,17800.0,350.0
2023-05-04 12:45:00,475.65,NFO,25-MAY-2023,475.65,473.35,473.35,767800,Options,Call,NIFTY,17800.0,400.0
2023-05-04 12:47:00,474.9,NFO,25-MAY-2023,474.9,474.9,474.9,767600,Options,Call,NIFTY,17800.0,200.0
2023-05-04 12:48:00,474.8,NFO,25-MAY-2023,474.8,473.45,473.45,767600,Options,Call,NIFTY,17800.0,200.0
2023-05-04 12:49:00,471.9,NFO,25-MAY-2023,473.0,471.9,473.0,767600,Options,Call,NIFTY,17800.0,150.0
2023-05-04 12:50:00,473.0,NFO,25-MAY-2023,473.0,470.6,471.55,767600,Options,Call,NIFTY,17800.0,600.0
2023-05-04 12:51:00,473.0,NFO,25-MAY-2023,473.0,473.0,473.0,767750,Options,Call,NIFTY,17800.0,100.0
2023-05-04 12:53:00,474.75,NFO,25-MAY-2023,474.75,474.75,474.75,767750,Options,Call,NIFTY,17800.0,50.0
2023-05-04 12:54:00,475.15,NFO,25-MAY-2023,475.15,474.0,474.0,767650,Options,Call,NIFTY,17800.0,2450.0
2023-05-04 12:55:00,474.2,NFO,25-MAY-2023,474.2,474.2,474.2,767650,Options,Call,NIFTY,17800.0,100.0
2023-05-04 12:56:00,471.6,NFO,25-MAY-2023,473.55,471.6,473.55,767650,Options,Call,NIFTY,17800.0,1050.0
2023-05-04 12:57:00,470.35,NFO,25-MAY-2023,472.0,470.35,472.0,765050,Options,Call,NIFTY,17800.0,300.0
2023-05-04 12:58:00,470.0,NFO,25-MAY-2023,470.0,470.0,470.0,765050,Options,Call,NIFTY,17800.0,50.0
2023-05-04 12:59:00,473.25,NFO,25-MAY-2023,473.25,472.65,472.65,765050,Options,Call,NIFTY,17800.0,300.0
2023-05-04 13:00:00,475.9,NFO,25-MAY-2023,475.9,470.2,473.15,764700,Options,Call,NIFTY,17800.0,450.0
