datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 10:10:00,712.0,NFO,27-APR-2023,712.0,712.0,712.0,55350,Options,Call,NIFTY,16700.0,0.0
2023-03-31 10:11:00,712.0,NFO,27-APR-2023,712.0,712.0,712.0,55350,Options,Call,NIFTY,16700.0,0.0
2023-03-31 10:12:00,712.0,NFO,27-APR-2023,712.0,712.0,712.0,55350,Options,Call,NIFTY,16700.0,0.0
2023-03-31 10:13:00,712.0,NFO,27-APR-2023,712.0,712.0,712.0,55350,Options,Call,NIFTY,16700.0,0.0
2023-03-31 10:14:00,712.0,NFO,27-APR-2023,712.0,712.0,712.0,55350,Options,Call,NIFTY,16700.0,0.0
2023-03-31 10:15:00,712.0,NFO,27-APR-2023,712.0,712.0,712.0,55350,Options,Call,NIFTY,16700.0,0.0
2023-03-31 10:16:00,712.0,NFO,27-APR-2023,712.0,712.0,712.0,55350,Options,Call,NIFTY,16700.0,0.0
2023-03-31 10:17:00,712.0,NFO,27-APR-2023,712.0,712.0,712.0,55350,Options,Call,NIFTY,16700.0,0.0
2023-03-31 10:18:00,712.0,NFO,27-APR-2023,712.0,712.0,712.0,55350,Options,Call,NIFTY,16700.0,0.0
2023-03-31 10:19:00,712.0,NFO,27-APR-2023,712.0,712.0,712.0,55350,Options,Call,NIFTY,16700.0,0.0
2023-03-31 10:20:00,712.0,NFO,27-APR-2023,712.0,712.0,712.0,55350,Options,Call,NIFTY,16700.0,0.0
2023-03-31 10:21:00,712.0,NFO,27-APR-2023,712.0,712.0,712.0,55350,Options,Call,NIFTY,16700.0,0.0
2023-03-31 10:22:00,712.0,NFO,27-APR-2023,712.0,712.0,712.0,55350,Options,Call,NIFTY,16700.0,0.0
2023-03-31 10:23:00,709.0,NFO,27-APR-2023,712.0,709.0,712.0,56500,Options,Call,NIFTY,16700.0,100.0
2023-03-31 10:24:00,709.0,NFO,27-APR-2023,709.0,709.0,709.0,56500,Options,Call,NIFTY,16700.0,0.0
2023-03-31 10:25:00,709.0,NFO,27-APR-2023,709.0,709.0,709.0,56500,Options,Call,NIFTY,16700.0,0.0
2023-03-31 10:26:00,709.0,NFO,27-APR-2023,709.0,709.0,709.0,56500,Options,Call,NIFTY,16700.0,0.0
2023-03-31 10:27:00,701.0,NFO,27-APR-2023,709.0,701.0,709.0,56500,Options,Call,NIFTY,16700.0,150.0
2023-03-31 10:28:00,704.1,NFO,27-APR-2023,704.1,701.0,701.0,56500,Options,Call,NIFTY,16700.0,200.0
2023-03-31 10:29:00,704.1,NFO,27-APR-2023,704.1,704.1,704.1,56500,Options,Call,NIFTY,16700.0,0.0
2023-03-31 10:30:00,704.1,NFO,27-APR-2023,704.1,704.1,704.1,56500,Options,Call,NIFTY,16700.0,0.0
2023-03-31 10:31:00,695.85,NFO,27-APR-2023,704.1,695.85,704.1,56550,Options,Call,NIFTY,16700.0,100.0
2023-03-31 10:32:00,693.0,NFO,27-APR-2023,695.85,693.0,695.85,56550,Options,Call,NIFTY,16700.0,100.0
2023-03-31 10:33:00,693.0,NFO,27-APR-2023,693.0,693.0,693.0,56550,Options,Call,NIFTY,16700.0,0.0
2023-03-31 10:34:00,690.0,NFO,27-APR-2023,693.0,690.0,693.0,56550,Options,Call,NIFTY,16700.0,50.0
2023-03-31 10:35:00,690.0,NFO,27-APR-2023,690.0,690.0,690.0,56550,Options,Call,NIFTY,16700.0,0.0
2023-03-31 10:36:00,690.0,NFO,27-APR-2023,690.0,690.0,690.0,56550,Options,Call,NIFTY,16700.0,0.0
2023-03-31 10:37:00,690.0,NFO,27-APR-2023,690.0,690.0,690.0,56550,Options,Call,NIFTY,16700.0,0.0
2023-03-31 10:38:00,690.0,NFO,27-APR-2023,690.0,690.0,690.0,56550,Options,Call,NIFTY,16700.0,0.0
2023-03-31 10:39:00,690.0,NFO,27-APR-2023,690.0,690.0,690.0,56550,Options,Call,NIFTY,16700.0,0.0
2023-03-31 10:40:00,690.0,NFO,27-APR-2023,690.0,690.0,690.0,56550,Options,Call,NIFTY,16700.0,0.0
2023-03-31 10:41:00,686.75,NFO,27-APR-2023,690.0,686.75,690.0,56550,Options,Call,NIFTY,16700.0,50.0
2023-03-31 10:42:00,687.5,NFO,27-APR-2023,687.5,686.75,686.75,56550,Options,Call,NIFTY,16700.0,250.0
2023-03-31 10:43:00,687.5,NFO,27-APR-2023,687.5,687.5,687.5,56550,Options,Call,NIFTY,16700.0,0.0
2023-03-31 10:44:00,687.5,NFO,27-APR-2023,687.5,687.5,687.5,56550,Options,Call,NIFTY,16700.0,0.0
2023-03-31 10:45:00,687.5,NFO,27-APR-2023,687.5,687.5,687.5,56550,Options,Call,NIFTY,16700.0,0.0
2023-03-31 10:46:00,687.5,NFO,27-APR-2023,687.5,687.5,687.5,56550,Options,Call,NIFTY,16700.0,0.0
2023-03-31 10:47:00,687.5,NFO,27-APR-2023,687.5,687.5,687.5,56550,Options,Call,NIFTY,16700.0,0.0
2023-03-31 10:48:00,688.5,NFO,27-APR-2023,688.5,687.5,687.5,56550,Options,Call,NIFTY,16700.0,150.0
2023-03-31 10:49:00,688.5,NFO,27-APR-2023,688.5,688.5,688.5,56550,Options,Call,NIFTY,16700.0,0.0
2023-03-31 10:50:00,688.5,NFO,27-APR-2023,688.5,688.5,688.5,56550,Options,Call,NIFTY,16700.0,0.0
2023-03-31 10:51:00,689.85,NFO,27-APR-2023,689.85,688.5,688.5,56700,Options,Call,NIFTY,16700.0,100.0
2023-03-31 10:52:00,689.85,NFO,27-APR-2023,689.85,689.85,689.85,56700,Options,Call,NIFTY,16700.0,0.0
2023-03-31 10:53:00,698.95,NFO,27-APR-2023,698.95,689.85,689.85,56650,Options,Call,NIFTY,16700.0,50.0
2023-03-31 10:54:00,698.95,NFO,27-APR-2023,698.95,698.95,698.95,56650,Options,Call,NIFTY,16700.0,0.0
2023-03-31 10:55:00,698.95,NFO,27-APR-2023,698.95,698.95,698.95,56650,Options,Call,NIFTY,16700.0,0.0
2023-03-31 10:56:00,689.6,NFO,27-APR-2023,698.95,689.15,698.95,56650,Options,Call,NIFTY,16700.0,200.0
2023-03-31 10:57:00,689.6,NFO,27-APR-2023,689.6,689.6,689.6,56650,Options,Call,NIFTY,16700.0,0.0
2023-03-31 10:58:00,689.6,NFO,27-APR-2023,689.6,689.6,689.6,56650,Options,Call,NIFTY,16700.0,0.0
2023-03-31 10:59:00,687.2,NFO,27-APR-2023,689.6,687.2,689.6,56850,Options,Call,NIFTY,16700.0,50.0
2023-03-31 11:00:00,690.4,NFO,27-APR-2023,690.4,687.2,687.2,56850,Options,Call,NIFTY,16700.0,50.0
2023-03-31 11:01:00,689.8,NFO,27-APR-2023,690.4,689.8,690.4,56850,Options,Call,NIFTY,16700.0,50.0
2023-03-31 11:02:00,689.8,NFO,27-APR-2023,689.8,689.8,689.8,56850,Options,Call,NIFTY,16700.0,0.0
2023-03-31 11:03:00,689.8,NFO,27-APR-2023,689.8,689.8,689.8,56850,Options,Call,NIFTY,16700.0,0.0
2023-03-31 11:04:00,689.8,NFO,27-APR-2023,689.8,689.8,689.8,56850,Options,Call,NIFTY,16700.0,0.0
2023-03-31 11:05:00,689.8,NFO,27-APR-2023,689.8,689.8,689.8,56850,Options,Call,NIFTY,16700.0,0.0
2023-03-31 11:06:00,691.9,NFO,27-APR-2023,691.9,689.8,689.8,56850,Options,Call,NIFTY,16700.0,100.0
2023-03-31 11:07:00,691.9,NFO,27-APR-2023,691.9,691.9,691.9,56850,Options,Call,NIFTY,16700.0,0.0
2023-03-31 11:08:00,697.75,NFO,27-APR-2023,697.75,691.9,691.9,56900,Options,Call,NIFTY,16700.0,50.0
2023-03-31 11:09:00,696.5,NFO,27-APR-2023,697.75,696.5,697.75,56900,Options,Call,NIFTY,16700.0,100.0
2023-03-31 11:10:00,696.5,NFO,27-APR-2023,696.5,696.5,696.5,56900,Options,Call,NIFTY,16700.0,0.0
2023-03-31 11:11:00,696.5,NFO,27-APR-2023,696.5,696.5,696.5,56900,Options,Call,NIFTY,16700.0,0.0
2023-03-31 11:12:00,696.5,NFO,27-APR-2023,696.5,696.5,696.5,56900,Options,Call,NIFTY,16700.0,0.0
2023-03-31 11:13:00,696.5,NFO,27-APR-2023,696.5,696.5,696.5,56900,Options,Call,NIFTY,16700.0,0.0
2023-03-31 11:14:00,696.5,NFO,27-APR-2023,696.5,696.5,696.5,56900,Options,Call,NIFTY,16700.0,0.0
2023-03-31 11:15:00,689.7,NFO,27-APR-2023,696.5,689.7,696.5,56850,Options,Call,NIFTY,16700.0,0.0
2023-03-31 11:16:00,692.95,NFO,27-APR-2023,692.95,689.7,689.7,56850,Options,Call,NIFTY,16700.0,150.0
2023-03-31 11:17:00,695.2,NFO,27-APR-2023,695.2,692.95,692.95,57000,Options,Call,NIFTY,16700.0,100.0
2023-03-31 11:18:00,696.5,NFO,27-APR-2023,696.5,694.95,695.2,57000,Options,Call,NIFTY,16700.0,150.0
2023-03-31 11:19:00,696.5,NFO,27-APR-2023,696.5,696.5,696.5,57000,Options,Call,NIFTY,16700.0,0.0
2023-03-31 11:20:00,696.5,NFO,27-APR-2023,696.5,696.5,696.5,57000,Options,Call,NIFTY,16700.0,0.0
2023-03-31 11:21:00,696.5,NFO,27-APR-2023,696.5,696.5,696.5,57000,Options,Call,NIFTY,16700.0,0.0
2023-03-31 11:22:00,696.5,NFO,27-APR-2023,696.5,696.5,696.5,57000,Options,Call,NIFTY,16700.0,0.0
2023-03-31 11:23:00,697.6,NFO,27-APR-2023,697.6,696.5,696.5,57200,Options,Call,NIFTY,16700.0,300.0
2023-03-31 11:24:00,694.0,NFO,27-APR-2023,697.6,694.0,697.6,57200,Options,Call,NIFTY,16700.0,50.0
2023-03-31 11:25:00,694.0,NFO,27-APR-2023,694.0,694.0,694.0,57200,Options,Call,NIFTY,16700.0,0.0
2023-03-31 11:26:00,694.0,NFO,27-APR-2023,694.0,694.0,694.0,57200,Options,Call,NIFTY,16700.0,0.0
2023-03-31 11:27:00,694.0,NFO,27-APR-2023,694.0,694.0,694.0,57200,Options,Call,NIFTY,16700.0,0.0
2023-03-31 11:28:00,700.0,NFO,27-APR-2023,700.0,694.0,694.0,57500,Options,Call,NIFTY,16700.0,100.0
2023-03-31 11:29:00,700.0,NFO,27-APR-2023,700.0,700.0,700.0,57500,Options,Call,NIFTY,16700.0,0.0
2023-03-31 11:30:00,703.0,NFO,27-APR-2023,703.0,700.0,700.0,57500,Options,Call,NIFTY,16700.0,50.0
2023-03-31 11:31:00,701.45,NFO,27-APR-2023,703.0,701.45,703.0,57500,Options,Call,NIFTY,16700.0,300.0
2023-03-31 11:32:00,701.45,NFO,27-APR-2023,701.45,701.45,701.45,57500,Options,Call,NIFTY,16700.0,0.0
2023-03-31 11:33:00,701.45,NFO,27-APR-2023,701.45,701.45,701.45,57500,Options,Call,NIFTY,16700.0,0.0
2023-03-31 11:34:00,701.45,NFO,27-APR-2023,701.45,701.45,701.45,57500,Options,Call,NIFTY,16700.0,0.0
2023-03-31 11:35:00,708.5,NFO,27-APR-2023,708.5,701.45,701.45,57250,Options,Call,NIFTY,16700.0,50.0
2023-03-31 11:36:00,708.5,NFO,27-APR-2023,708.5,708.5,708.5,57250,Options,Call,NIFTY,16700.0,0.0
2023-03-31 11:37:00,709.55,NFO,27-APR-2023,709.55,708.5,708.5,57250,Options,Call,NIFTY,16700.0,50.0
2023-03-31 11:38:00,709.55,NFO,27-APR-2023,709.55,709.55,709.55,57250,Options,Call,NIFTY,16700.0,0.0
2023-03-31 11:39:00,709.55,NFO,27-APR-2023,709.55,709.55,709.55,57250,Options,Call,NIFTY,16700.0,0.0
2023-03-31 11:40:00,714.15,NFO,27-APR-2023,714.15,709.55,709.55,57200,Options,Call,NIFTY,16700.0,150.0
2023-03-31 11:41:00,714.15,NFO,27-APR-2023,714.15,714.15,714.15,57200,Options,Call,NIFTY,16700.0,0.0
2023-03-31 11:42:00,714.15,NFO,27-APR-2023,714.15,714.15,714.15,57200,Options,Call,NIFTY,16700.0,0.0
2023-03-31 11:43:00,714.15,NFO,27-APR-2023,714.15,714.15,714.15,57200,Options,Call,NIFTY,16700.0,0.0
2023-03-31 11:44:00,714.15,NFO,27-APR-2023,714.15,714.15,714.15,57200,Options,Call,NIFTY,16700.0,0.0
2023-03-31 11:45:00,714.15,NFO,27-APR-2023,714.15,714.15,714.15,57200,Options,Call,NIFTY,16700.0,0.0
2023-03-31 11:46:00,714.0,NFO,27-APR-2023,714.15,714.0,714.15,57350,Options,Call,NIFTY,16700.0,200.0
2023-03-31 11:47:00,714.0,NFO,27-APR-2023,714.0,714.0,714.0,57350,Options,Call,NIFTY,16700.0,0.0
2023-03-31 11:48:00,712.0,NFO,27-APR-2023,714.0,712.0,714.0,57450,Options,Call,NIFTY,16700.0,50.0
2023-03-31 11:49:00,711.2,NFO,27-APR-2023,712.0,711.2,712.0,57450,Options,Call,NIFTY,16700.0,150.0
2023-03-31 11:50:00,711.2,NFO,27-APR-2023,711.2,711.2,711.2,57450,Options,Call,NIFTY,16700.0,0.0
2023-03-31 11:51:00,720.0,NFO,27-APR-2023,720.0,720.0,720.0,57650,Options,Call,NIFTY,16700.0,50.0
2023-03-31 11:52:00,720.0,NFO,27-APR-2023,720.0,720.0,720.0,57650,Options,Call,NIFTY,16700.0,0.0
2023-03-31 11:53:00,720.0,NFO,27-APR-2023,720.0,720.0,720.0,57650,Options,Call,NIFTY,16700.0,0.0
2023-03-31 11:54:00,720.0,NFO,27-APR-2023,720.0,720.0,720.0,57650,Options,Call,NIFTY,16700.0,0.0
2023-03-31 11:55:00,720.0,NFO,27-APR-2023,720.0,720.0,720.0,57650,Options,Call,NIFTY,16700.0,0.0
2023-03-31 11:56:00,720.0,NFO,27-APR-2023,720.0,720.0,720.0,57650,Options,Call,NIFTY,16700.0,0.0
2023-03-31 11:57:00,720.0,NFO,27-APR-2023,720.0,720.0,720.0,57650,Options,Call,NIFTY,16700.0,0.0
2023-03-31 11:58:00,720.0,NFO,27-APR-2023,720.0,720.0,720.0,57650,Options,Call,NIFTY,16700.0,0.0
2023-03-31 11:59:00,720.0,NFO,27-APR-2023,720.0,720.0,720.0,57650,Options,Call,NIFTY,16700.0,0.0
2023-03-31 12:00:00,720.0,NFO,27-APR-2023,720.0,720.0,720.0,57650,Options,Call,NIFTY,16700.0,0.0
2023-03-31 12:01:00,715.4,NFO,27-APR-2023,720.0,715.4,720.0,57700,Options,Call,NIFTY,16700.0,50.0
2023-03-31 12:02:00,715.4,NFO,27-APR-2023,715.4,715.4,715.4,57700,Options,Call,NIFTY,16700.0,0.0
2023-03-31 12:03:00,714.4,NFO,27-APR-2023,715.4,714.4,715.4,57650,Options,Call,NIFTY,16700.0,100.0
2023-03-31 12:04:00,714.4,NFO,27-APR-2023,714.4,714.4,714.4,57650,Options,Call,NIFTY,16700.0,0.0
2023-03-31 12:05:00,714.4,NFO,27-APR-2023,714.4,714.4,714.4,57650,Options,Call,NIFTY,16700.0,50.0
2023-03-31 12:06:00,714.4,NFO,27-APR-2023,714.4,714.4,714.4,57650,Options,Call,NIFTY,16700.0,0.0
2023-03-31 12:07:00,714.4,NFO,27-APR-2023,714.4,714.4,714.4,57650,Options,Call,NIFTY,16700.0,0.0
2023-03-31 12:08:00,714.4,NFO,27-APR-2023,714.4,714.4,714.4,57650,Options,Call,NIFTY,16700.0,0.0
2023-03-31 12:09:00,714.4,NFO,27-APR-2023,714.4,714.4,714.4,57650,Options,Call,NIFTY,16700.0,0.0
2023-03-31 12:10:00,716.05,NFO,27-APR-2023,716.05,714.4,714.4,57750,Options,Call,NIFTY,16700.0,50.0
2023-03-31 12:11:00,716.05,NFO,27-APR-2023,716.05,716.05,716.05,57750,Options,Call,NIFTY,16700.0,0.0
2023-03-31 12:12:00,716.05,NFO,27-APR-2023,716.05,716.05,716.05,57750,Options,Call,NIFTY,16700.0,0.0
2023-03-31 12:13:00,716.05,NFO,27-APR-2023,716.05,716.05,716.05,57750,Options,Call,NIFTY,16700.0,0.0
2023-03-31 12:14:00,715.7,NFO,27-APR-2023,716.05,715.7,716.05,57750,Options,Call,NIFTY,16700.0,150.0
2023-03-31 12:15:00,716.0,NFO,27-APR-2023,716.0,715.7,715.7,57900,Options,Call,NIFTY,16700.0,50.0
2023-03-31 12:16:00,716.0,NFO,27-APR-2023,716.0,716.0,716.0,57900,Options,Call,NIFTY,16700.0,0.0
2023-03-31 12:17:00,716.0,NFO,27-APR-2023,716.0,716.0,716.0,57900,Options,Call,NIFTY,16700.0,0.0
2023-03-31 12:18:00,716.0,NFO,27-APR-2023,716.0,716.0,716.0,57900,Options,Call,NIFTY,16700.0,0.0
2023-03-31 12:19:00,716.0,NFO,27-APR-2023,716.0,716.0,716.0,57900,Options,Call,NIFTY,16700.0,0.0
2023-03-31 12:20:00,716.0,NFO,27-APR-2023,716.0,716.0,716.0,57900,Options,Call,NIFTY,16700.0,0.0
2023-03-31 12:21:00,716.0,NFO,27-APR-2023,716.0,716.0,716.0,57900,Options,Call,NIFTY,16700.0,0.0
2023-03-31 12:22:00,716.0,NFO,27-APR-2023,716.0,716.0,716.0,57900,Options,Call,NIFTY,16700.0,0.0
2023-03-31 12:23:00,716.0,NFO,27-APR-2023,716.0,716.0,716.0,57900,Options,Call,NIFTY,16700.0,0.0
2023-03-31 12:24:00,720.35,NFO,27-APR-2023,720.35,716.0,716.0,57900,Options,Call,NIFTY,16700.0,100.0
2023-03-31 12:25:00,720.35,NFO,27-APR-2023,720.35,720.35,720.35,57900,Options,Call,NIFTY,16700.0,0.0
2023-03-31 12:26:00,720.35,NFO,27-APR-2023,720.35,720.35,720.35,57900,Options,Call,NIFTY,16700.0,0.0
2023-03-31 12:27:00,720.35,NFO,27-APR-2023,720.35,720.35,720.35,57900,Options,Call,NIFTY,16700.0,0.0
2023-03-31 12:28:00,720.35,NFO,27-APR-2023,720.35,720.35,720.35,57900,Options,Call,NIFTY,16700.0,0.0
2023-03-31 12:29:00,720.35,NFO,27-APR-2023,720.35,720.35,720.35,57900,Options,Call,NIFTY,16700.0,0.0
2023-03-31 12:30:00,725.2,NFO,27-APR-2023,725.2,720.35,720.35,57900,Options,Call,NIFTY,16700.0,100.0
2023-03-31 12:31:00,725.2,NFO,27-APR-2023,725.2,725.2,725.2,57900,Options,Call,NIFTY,16700.0,0.0
2023-03-31 12:32:00,742.0,NFO,27-APR-2023,742.0,725.2,725.2,57900,Options,Call,NIFTY,16700.0,150.0
2023-03-31 12:33:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,57900,Options,Call,NIFTY,16700.0,0.0
2023-03-31 12:34:00,746.0,NFO,27-APR-2023,746.0,742.0,742.0,58100,Options,Call,NIFTY,16700.0,50.0
2023-03-31 12:35:00,747.6,NFO,27-APR-2023,747.6,746.0,746.0,58050,Options,Call,NIFTY,16700.0,50.0
2023-03-31 12:36:00,747.6,NFO,27-APR-2023,747.6,747.6,747.6,58050,Options,Call,NIFTY,16700.0,0.0
2023-03-31 12:37:00,747.6,NFO,27-APR-2023,747.6,747.6,747.6,58050,Options,Call,NIFTY,16700.0,0.0
2023-03-31 12:38:00,747.6,NFO,27-APR-2023,747.6,747.6,747.6,58050,Options,Call,NIFTY,16700.0,0.0
2023-03-31 12:39:00,747.6,NFO,27-APR-2023,747.6,747.6,747.6,58050,Options,Call,NIFTY,16700.0,0.0
2023-03-31 12:40:00,747.6,NFO,27-APR-2023,747.6,747.6,747.6,58050,Options,Call,NIFTY,16700.0,0.0
2023-03-31 12:41:00,747.6,NFO,27-APR-2023,747.6,747.6,747.6,58050,Options,Call,NIFTY,16700.0,0.0
2023-03-31 12:42:00,755.6,NFO,27-APR-2023,755.6,747.6,747.6,58050,Options,Call,NIFTY,16700.0,50.0
2023-03-31 12:43:00,755.6,NFO,27-APR-2023,755.6,755.6,755.6,58050,Options,Call,NIFTY,16700.0,0.0
2023-03-31 12:44:00,755.6,NFO,27-APR-2023,755.6,755.6,755.6,58050,Options,Call,NIFTY,16700.0,0.0
2023-03-31 12:45:00,752.9,NFO,27-APR-2023,756.0,750.6,755.6,58050,Options,Call,NIFTY,16700.0,800.0
2023-03-31 12:46:00,752.9,NFO,27-APR-2023,752.9,752.9,752.9,58050,Options,Call,NIFTY,16700.0,0.0
2023-03-31 12:47:00,749.65,NFO,27-APR-2023,752.9,749.65,752.9,58050,Options,Call,NIFTY,16700.0,350.0
