datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 09:31:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 09:32:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 09:33:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 09:34:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 09:35:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 09:36:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 09:37:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 09:38:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 09:39:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 09:40:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 09:41:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 09:42:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 09:44:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 09:45:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 09:46:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 09:47:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 09:48:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 09:49:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 09:50:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 09:51:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 09:52:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 09:53:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 09:54:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 09:55:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 09:56:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 09:57:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 09:58:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 09:59:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 10:00:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 10:01:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 10:05:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 10:06:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 10:09:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 10:12:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 10:16:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 10:17:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 10:18:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 10:19:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 10:20:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 10:21:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 10:22:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 10:23:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 10:24:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 10:25:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 10:27:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 10:28:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 10:29:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 10:30:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 10:31:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 10:32:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 10:33:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 10:34:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 10:35:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 10:36:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 10:37:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 10:38:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 10:39:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 10:40:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 10:41:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 10:42:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 10:43:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 10:44:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 10:45:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 10:46:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 10:47:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 10:48:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 10:49:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 10:50:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 10:51:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 10:52:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 10:53:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 10:54:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 10:55:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 10:56:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 10:57:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 10:58:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 10:59:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 11:00:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 11:01:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 11:02:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 11:03:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 11:04:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 11:05:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 11:06:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 11:07:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 11:08:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 11:09:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 11:10:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 11:11:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 11:14:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 11:15:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 11:16:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 11:17:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 11:18:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 11:19:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 11:20:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 11:21:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 11:22:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 11:23:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 11:24:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 11:25:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 11:26:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 11:28:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 11:29:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 11:30:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 11:31:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 11:32:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 11:33:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 11:34:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 11:35:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 11:36:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 11:37:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 11:38:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 11:39:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 11:40:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 11:41:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 11:42:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 11:43:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 11:44:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 11:45:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 11:46:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 11:47:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 11:48:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 11:49:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 11:51:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 11:52:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 11:53:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 11:54:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 11:55:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 11:56:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 11:57:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 11:58:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 11:59:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 12:00:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 12:01:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 12:02:00,630.0,NFO,15-JUN-2023,630.0,630.0,630.0,0,Options,Put,NIFTY,19200.0,0.0
2023-06-02 12:03:00,603.45,NFO,15-JUN-2023,633.45,603.45,630.0,2900,Options,Put,NIFTY,19200.0,100.0
2023-06-02 12:04:00,603.45,NFO,15-JUN-2023,603.45,603.45,603.45,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 12:05:00,603.45,NFO,15-JUN-2023,603.45,603.45,603.45,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 12:06:00,603.45,NFO,15-JUN-2023,603.45,603.45,603.45,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 12:07:00,603.45,NFO,15-JUN-2023,603.45,603.45,603.45,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 12:08:00,603.45,NFO,15-JUN-2023,603.45,603.45,603.45,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 12:09:00,603.45,NFO,15-JUN-2023,603.45,603.45,603.45,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 12:10:00,604.75,NFO,15-JUN-2023,604.75,603.45,603.45,2900,Options,Put,NIFTY,19200.0,50.0
2023-06-02 12:11:00,604.75,NFO,15-JUN-2023,604.75,604.75,604.75,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 12:12:00,604.75,NFO,15-JUN-2023,604.75,604.75,604.75,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 12:13:00,604.75,NFO,15-JUN-2023,604.75,604.75,604.75,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 12:14:00,604.75,NFO,15-JUN-2023,604.75,604.75,604.75,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 12:15:00,604.75,NFO,15-JUN-2023,604.75,604.75,604.75,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 12:16:00,604.75,NFO,15-JUN-2023,604.75,604.75,604.75,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 12:17:00,604.75,NFO,15-JUN-2023,604.75,604.75,604.75,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 12:18:00,604.75,NFO,15-JUN-2023,604.75,604.75,604.75,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 12:19:00,604.75,NFO,15-JUN-2023,604.75,604.75,604.75,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 12:20:00,620.3,NFO,15-JUN-2023,620.3,604.75,604.75,2900,Options,Put,NIFTY,19200.0,50.0
2023-06-02 12:21:00,620.3,NFO,15-JUN-2023,620.3,620.3,620.3,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 12:22:00,620.3,NFO,15-JUN-2023,620.3,620.3,620.3,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 12:23:00,620.3,NFO,15-JUN-2023,620.3,620.3,620.3,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 12:24:00,620.3,NFO,15-JUN-2023,620.3,620.3,620.3,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 12:25:00,620.3,NFO,15-JUN-2023,620.3,620.3,620.3,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 12:26:00,620.3,NFO,15-JUN-2023,620.3,620.3,620.3,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 12:27:00,620.3,NFO,15-JUN-2023,620.3,620.3,620.3,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 12:28:00,620.3,NFO,15-JUN-2023,620.3,620.3,620.3,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 12:29:00,616.7,NFO,15-JUN-2023,620.3,616.7,620.3,2900,Options,Put,NIFTY,19200.0,50.0
2023-06-02 12:30:00,616.7,NFO,15-JUN-2023,616.7,616.7,616.7,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 12:31:00,616.7,NFO,15-JUN-2023,616.7,616.7,616.7,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 12:32:00,616.7,NFO,15-JUN-2023,616.7,616.7,616.7,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 12:33:00,616.7,NFO,15-JUN-2023,616.7,616.7,616.7,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 12:34:00,616.7,NFO,15-JUN-2023,616.7,616.7,616.7,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 12:35:00,616.7,NFO,15-JUN-2023,616.7,616.7,616.7,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 12:36:00,616.7,NFO,15-JUN-2023,616.7,616.7,616.7,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 12:37:00,616.7,NFO,15-JUN-2023,616.7,616.7,616.7,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 12:38:00,616.7,NFO,15-JUN-2023,616.7,616.7,616.7,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 12:39:00,616.7,NFO,15-JUN-2023,616.7,616.7,616.7,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 12:40:00,616.7,NFO,15-JUN-2023,616.7,616.7,616.7,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 12:41:00,608.7,NFO,15-JUN-2023,616.7,608.7,616.7,2900,Options,Put,NIFTY,19200.0,50.0
2023-06-02 12:42:00,608.7,NFO,15-JUN-2023,608.7,608.7,608.7,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 12:43:00,608.7,NFO,15-JUN-2023,608.7,608.7,608.7,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 12:44:00,608.7,NFO,15-JUN-2023,608.7,608.7,608.7,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 12:45:00,608.7,NFO,15-JUN-2023,608.7,608.7,608.7,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 12:46:00,608.7,NFO,15-JUN-2023,608.7,608.7,608.7,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 12:47:00,608.7,NFO,15-JUN-2023,608.7,608.7,608.7,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 12:48:00,608.7,NFO,15-JUN-2023,608.7,608.7,608.7,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 12:49:00,608.7,NFO,15-JUN-2023,608.7,608.7,608.7,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 12:50:00,602.25,NFO,15-JUN-2023,608.7,602.25,608.7,2900,Options,Put,NIFTY,19200.0,50.0
2023-06-02 12:51:00,602.25,NFO,15-JUN-2023,602.25,602.25,602.25,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 12:52:00,602.25,NFO,15-JUN-2023,602.25,602.25,602.25,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 12:53:00,602.25,NFO,15-JUN-2023,602.25,602.25,602.25,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 12:54:00,602.25,NFO,15-JUN-2023,602.25,602.25,602.25,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 12:55:00,602.25,NFO,15-JUN-2023,602.25,602.25,602.25,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 12:56:00,602.25,NFO,15-JUN-2023,602.25,602.25,602.25,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 12:57:00,602.25,NFO,15-JUN-2023,602.25,602.25,602.25,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 12:58:00,602.25,NFO,15-JUN-2023,602.25,602.25,602.25,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 12:59:00,602.25,NFO,15-JUN-2023,602.25,602.25,602.25,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 13:00:00,605.7,NFO,15-JUN-2023,605.7,602.25,602.25,2900,Options,Put,NIFTY,19200.0,50.0
2023-06-02 13:01:00,605.7,NFO,15-JUN-2023,605.7,605.7,605.7,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 13:02:00,605.7,NFO,15-JUN-2023,605.7,605.7,605.7,2900,Options,Put,NIFTY,19200.0,0.0
