,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,180.0,2023-07-26 12:45:00,NFO,10-AUG-2023,180.0,180.0,180.0,43350,Options,Call,NIFTY,19850.0,0
211,180.0,2023-07-26 12:46:00,NFO,10-AUG-2023,180.0,180.0,180.0,43350,Options,Call,NIFTY,19850.0,0
212,180.0,2023-07-26 12:47:00,NFO,10-AUG-2023,180.0,180.0,180.0,43350,Options,Call,NIFTY,19850.0,0
213,180.0,2023-07-26 12:48:00,NFO,10-AUG-2023,180.0,180.0,180.0,43350,Options,Call,NIFTY,19850.0,0
214,180.0,2023-07-26 12:49:00,NFO,10-AUG-2023,180.0,180.0,180.0,43350,Options,Call,NIFTY,19850.0,0
215,180.0,2023-07-26 12:50:00,NFO,10-AUG-2023,180.0,180.0,180.0,43350,Options,Call,NIFTY,19850.0,0
216,180.0,2023-07-26 12:51:00,NFO,10-AUG-2023,180.0,180.0,180.0,43350,Options,Call,NIFTY,19850.0,0
217,181.0,2023-07-26 12:52:00,NFO,10-AUG-2023,181.0,180.0,180.0,43500,Options,Call,NIFTY,19850.0,50
218,181.85,2023-07-26 12:53:00,NFO,10-AUG-2023,181.85,181.0,181.0,43500,Options,Call,NIFTY,19850.0,150
219,180.95,2023-07-26 12:54:00,NFO,10-AUG-2023,181.85,180.95,181.85,43450,Options,Call,NIFTY,19850.0,500
220,180.95,2023-07-26 12:55:00,NFO,10-AUG-2023,180.95,180.95,180.95,43450,Options,Call,NIFTY,19850.0,0
221,180.95,2023-07-26 12:56:00,NFO,10-AUG-2023,180.95,180.95,180.95,43450,Options,Call,NIFTY,19850.0,0
222,180.95,2023-07-26 12:57:00,NFO,10-AUG-2023,180.95,180.95,180.95,43450,Options,Call,NIFTY,19850.0,0
223,177.0,2023-07-26 12:58:00,NFO,10-AUG-2023,180.95,177.0,180.95,43450,Options,Call,NIFTY,19850.0,100
224,175.95,2023-07-26 12:59:00,NFO,10-AUG-2023,177.0,175.95,177.0,43450,Options,Call,NIFTY,19850.0,100
225,174.8,2023-07-26 13:00:00,NFO,10-AUG-2023,175.95,174.1,175.95,43350,Options,Call,NIFTY,19850.0,1250
226,174.8,2023-07-26 13:01:00,NFO,10-AUG-2023,174.8,174.8,174.8,43350,Options,Call,NIFTY,19850.0,0
227,170.85,2023-07-26 13:02:00,NFO,10-AUG-2023,172.2,170.85,172.2,43350,Options,Call,NIFTY,19850.0,150
228,170.6,2023-07-26 13:03:00,NFO,10-AUG-2023,171.0,170.6,170.85,43600,Options,Call,NIFTY,19850.0,750
229,175.0,2023-07-26 13:04:00,NFO,10-AUG-2023,175.0,170.6,170.6,43600,Options,Call,NIFTY,19850.0,50
230,176.0,2023-07-26 13:05:00,NFO,10-AUG-2023,176.0,175.0,175.0,43600,Options,Call,NIFTY,19850.0,50
231,172.95,2023-07-26 13:06:00,NFO,10-AUG-2023,176.0,172.95,176.0,43600,Options,Call,NIFTY,19850.0,1000
232,173.9,2023-07-26 13:07:00,NFO,10-AUG-2023,173.9,172.95,172.95,43600,Options,Call,NIFTY,19850.0,100
233,173.9,2023-07-26 13:08:00,NFO,10-AUG-2023,173.9,173.9,173.9,43600,Options,Call,NIFTY,19850.0,0
234,172.2,2023-07-26 13:09:00,NFO,10-AUG-2023,172.2,172.05,172.05,42700,Options,Call,NIFTY,19850.0,150
235,172.7,2023-07-26 13:10:00,NFO,10-AUG-2023,172.7,172.2,172.2,42700,Options,Call,NIFTY,19850.0,50
236,172.7,2023-07-26 13:11:00,NFO,10-AUG-2023,172.7,172.7,172.7,42700,Options,Call,NIFTY,19850.0,0
237,172.7,2023-07-26 13:12:00,NFO,10-AUG-2023,172.7,172.7,172.7,42700,Options,Call,NIFTY,19850.0,0
238,172.7,2023-07-26 13:13:00,NFO,10-AUG-2023,172.7,172.7,172.7,42700,Options,Call,NIFTY,19850.0,0
239,173.25,2023-07-26 13:14:00,NFO,10-AUG-2023,173.25,172.7,172.7,42700,Options,Call,NIFTY,19850.0,750
240,173.25,2023-07-26 13:15:00,NFO,10-AUG-2023,173.25,173.25,173.25,42700,Options,Call,NIFTY,19850.0,0
241,176.6,2023-07-26 13:16:00,NFO,10-AUG-2023,176.6,173.25,173.25,42700,Options,Call,NIFTY,19850.0,50
242,176.6,2023-07-26 13:17:00,NFO,10-AUG-2023,176.6,176.6,176.6,42700,Options,Call,NIFTY,19850.0,0
243,176.6,2023-07-26 13:18:00,NFO,10-AUG-2023,176.6,176.6,176.6,42700,Options,Call,NIFTY,19850.0,0
244,176.6,2023-07-26 13:19:00,NFO,10-AUG-2023,176.6,176.6,176.6,42700,Options,Call,NIFTY,19850.0,0
245,176.6,2023-07-26 13:20:00,NFO,10-AUG-2023,176.6,176.6,176.6,42700,Options,Call,NIFTY,19850.0,0
246,181.45,2023-07-26 13:21:00,NFO,10-AUG-2023,181.45,176.6,176.6,42750,Options,Call,NIFTY,19850.0,50
247,181.45,2023-07-26 13:22:00,NFO,10-AUG-2023,181.45,181.45,181.45,42750,Options,Call,NIFTY,19850.0,0
248,177.75,2023-07-26 13:23:00,NFO,10-AUG-2023,181.45,177.75,181.45,42750,Options,Call,NIFTY,19850.0,350
249,177.75,2023-07-26 13:24:00,NFO,10-AUG-2023,177.75,177.75,177.75,42750,Options,Call,NIFTY,19850.0,0
250,180.35,2023-07-26 13:25:00,NFO,10-AUG-2023,180.35,177.75,177.75,42600,Options,Call,NIFTY,19850.0,50
251,180.35,2023-07-26 13:26:00,NFO,10-AUG-2023,180.35,180.35,180.35,42600,Options,Call,NIFTY,19850.0,0
252,179.55,2023-07-26 13:27:00,NFO,10-AUG-2023,180.35,179.55,180.35,42600,Options,Call,NIFTY,19850.0,50
253,179.55,2023-07-26 13:28:00,NFO,10-AUG-2023,179.55,179.55,179.55,42600,Options,Call,NIFTY,19850.0,0
254,179.55,2023-07-26 13:29:00,NFO,10-AUG-2023,179.55,179.55,179.55,42600,Options,Call,NIFTY,19850.0,0
255,179.55,2023-07-26 13:30:00,NFO,10-AUG-2023,179.55,179.55,179.55,42600,Options,Call,NIFTY,19850.0,0
256,179.55,2023-07-26 13:31:00,NFO,10-AUG-2023,179.55,179.55,179.55,42600,Options,Call,NIFTY,19850.0,0
257,179.55,2023-07-26 13:32:00,NFO,10-AUG-2023,179.55,179.55,179.55,42600,Options,Call,NIFTY,19850.0,0
258,179.55,2023-07-26 13:33:00,NFO,10-AUG-2023,179.55,179.55,179.55,42600,Options,Call,NIFTY,19850.0,0
259,179.55,2023-07-26 13:34:00,NFO,10-AUG-2023,179.55,179.55,179.55,42600,Options,Call,NIFTY,19850.0,0
260,179.55,2023-07-26 13:35:00,NFO,10-AUG-2023,179.55,179.55,179.55,42600,Options,Call,NIFTY,19850.0,0
261,180.45,2023-07-26 13:36:00,NFO,10-AUG-2023,180.45,179.55,179.55,42600,Options,Call,NIFTY,19850.0,100
262,180.45,2023-07-26 13:37:00,NFO,10-AUG-2023,180.45,180.45,180.45,42600,Options,Call,NIFTY,19850.0,0
263,180.45,2023-07-26 13:38:00,NFO,10-AUG-2023,180.45,180.45,180.45,42600,Options,Call,NIFTY,19850.0,0
264,180.45,2023-07-26 13:39:00,NFO,10-AUG-2023,180.45,180.45,180.45,42600,Options,Call,NIFTY,19850.0,0
265,178.8,2023-07-26 13:40:00,NFO,10-AUG-2023,180.45,178.8,180.45,42600,Options,Call,NIFTY,19850.0,100
266,176.95,2023-07-26 13:41:00,NFO,10-AUG-2023,178.8,176.95,178.8,42600,Options,Call,NIFTY,19850.0,550
267,176.95,2023-07-26 13:42:00,NFO,10-AUG-2023,176.95,176.95,176.95,42600,Options,Call,NIFTY,19850.0,0
268,178.4,2023-07-26 13:43:00,NFO,10-AUG-2023,178.4,176.95,176.95,42650,Options,Call,NIFTY,19850.0,50
269,178.75,2023-07-26 13:44:00,NFO,10-AUG-2023,178.75,178.4,178.4,42650,Options,Call,NIFTY,19850.0,50
270,178.75,2023-07-26 13:45:00,NFO,10-AUG-2023,178.75,178.75,178.75,42650,Options,Call,NIFTY,19850.0,0
271,174.65,2023-07-26 13:46:00,NFO,10-AUG-2023,178.75,174.65,178.75,42650,Options,Call,NIFTY,19850.0,50
272,174.65,2023-07-26 13:47:00,NFO,10-AUG-2023,174.65,174.65,174.65,42650,Options,Call,NIFTY,19850.0,0
273,175.65,2023-07-26 13:48:00,NFO,10-AUG-2023,175.65,174.65,174.65,42650,Options,Call,NIFTY,19850.0,50
274,175.65,2023-07-26 13:49:00,NFO,10-AUG-2023,175.65,175.65,175.65,42650,Options,Call,NIFTY,19850.0,0
275,175.65,2023-07-26 13:50:00,NFO,10-AUG-2023,175.65,175.65,175.65,42650,Options,Call,NIFTY,19850.0,0
276,175.65,2023-07-26 13:51:00,NFO,10-AUG-2023,175.65,175.65,175.65,42650,Options,Call,NIFTY,19850.0,0
277,175.65,2023-07-26 13:52:00,NFO,10-AUG-2023,175.65,175.65,175.65,42650,Options,Call,NIFTY,19850.0,0
278,176.9,2023-07-26 13:53:00,NFO,10-AUG-2023,176.9,175.65,175.65,42750,Options,Call,NIFTY,19850.0,50
279,176.9,2023-07-26 13:54:00,NFO,10-AUG-2023,176.9,176.9,176.9,42750,Options,Call,NIFTY,19850.0,0
280,176.9,2023-07-26 13:55:00,NFO,10-AUG-2023,176.9,176.9,176.9,42750,Options,Call,NIFTY,19850.0,0
281,177.0,2023-07-26 13:56:00,NFO,10-AUG-2023,177.0,176.9,176.9,42750,Options,Call,NIFTY,19850.0,100
282,177.0,2023-07-26 13:57:00,NFO,10-AUG-2023,177.0,177.0,177.0,42750,Options,Call,NIFTY,19850.0,0
283,179.35,2023-07-26 13:58:00,NFO,10-AUG-2023,179.35,177.0,177.0,42650,Options,Call,NIFTY,19850.0,100
284,179.35,2023-07-26 13:59:00,NFO,10-AUG-2023,179.35,179.35,179.35,42650,Options,Call,NIFTY,19850.0,0
285,179.35,2023-07-26 14:00:00,NFO,10-AUG-2023,179.35,179.35,179.35,42650,Options,Call,NIFTY,19850.0,0
286,179.35,2023-07-26 14:01:00,NFO,10-AUG-2023,179.35,179.35,179.35,42650,Options,Call,NIFTY,19850.0,0
287,179.35,2023-07-26 14:02:00,NFO,10-AUG-2023,179.35,179.35,179.35,42650,Options,Call,NIFTY,19850.0,0
288,179.35,2023-07-26 14:03:00,NFO,10-AUG-2023,179.35,179.35,179.35,42650,Options,Call,NIFTY,19850.0,0
289,179.35,2023-07-26 14:04:00,NFO,10-AUG-2023,179.35,179.35,179.35,42650,Options,Call,NIFTY,19850.0,0
290,181.65,2023-07-26 14:05:00,NFO,10-AUG-2023,182.05,179.35,179.35,42750,Options,Call,NIFTY,19850.0,1300
291,180.0,2023-07-26 14:06:00,NFO,10-AUG-2023,181.65,180.0,181.65,42750,Options,Call,NIFTY,19850.0,50
292,179.95,2023-07-26 14:07:00,NFO,10-AUG-2023,180.0,179.95,180.0,42100,Options,Call,NIFTY,19850.0,50
293,179.95,2023-07-26 14:08:00,NFO,10-AUG-2023,179.95,179.95,179.95,42100,Options,Call,NIFTY,19850.0,0
294,179.95,2023-07-26 14:09:00,NFO,10-AUG-2023,179.95,179.95,179.95,42100,Options,Call,NIFTY,19850.0,0
295,179.95,2023-07-26 14:10:00,NFO,10-AUG-2023,179.95,179.95,179.95,42100,Options,Call,NIFTY,19850.0,0
296,176.6,2023-07-26 14:11:00,NFO,10-AUG-2023,178.7,176.6,178.7,42100,Options,Call,NIFTY,19850.0,150
297,176.6,2023-07-26 14:12:00,NFO,10-AUG-2023,176.6,176.6,176.6,42100,Options,Call,NIFTY,19850.0,0
298,176.0,2023-07-26 14:13:00,NFO,10-AUG-2023,176.0,176.0,176.0,42100,Options,Call,NIFTY,19850.0,50
299,174.6,2023-07-26 14:14:00,NFO,10-AUG-2023,176.0,174.6,176.0,42100,Options,Call,NIFTY,19850.0,50
300,175.95,2023-07-26 14:15:00,NFO,10-AUG-2023,175.95,174.6,174.6,42100,Options,Call,NIFTY,19850.0,50
301,177.65,2023-07-26 14:16:00,NFO,10-AUG-2023,178.35,175.95,175.95,42050,Options,Call,NIFTY,19850.0,150
302,177.65,2023-07-26 14:17:00,NFO,10-AUG-2023,177.65,177.65,177.65,42050,Options,Call,NIFTY,19850.0,0
303,177.65,2023-07-26 14:18:00,NFO,10-AUG-2023,177.65,177.65,177.65,42050,Options,Call,NIFTY,19850.0,0
304,178.4,2023-07-26 14:19:00,NFO,10-AUG-2023,178.4,178.4,178.4,42100,Options,Call,NIFTY,19850.0,100
305,181.6,2023-07-26 14:20:00,NFO,10-AUG-2023,181.6,178.4,178.4,42100,Options,Call,NIFTY,19850.0,100
306,183.5,2023-07-26 14:21:00,NFO,10-AUG-2023,183.5,181.6,181.6,42000,Options,Call,NIFTY,19850.0,300
307,184.65,2023-07-26 14:22:00,NFO,10-AUG-2023,184.65,183.5,183.5,42000,Options,Call,NIFTY,19850.0,50
308,183.1,2023-07-26 14:23:00,NFO,10-AUG-2023,184.05,183.1,184.05,42000,Options,Call,NIFTY,19850.0,250
309,182.65,2023-07-26 14:24:00,NFO,10-AUG-2023,183.1,182.65,183.1,42200,Options,Call,NIFTY,19850.0,100
310,185.8,2023-07-26 14:25:00,NFO,10-AUG-2023,185.8,182.65,182.65,42200,Options,Call,NIFTY,19850.0,350
311,185.8,2023-07-26 14:26:00,NFO,10-AUG-2023,185.8,185.8,185.8,42200,Options,Call,NIFTY,19850.0,100
312,183.6,2023-07-26 14:27:00,NFO,10-AUG-2023,185.5,182.9,185.5,42400,Options,Call,NIFTY,19850.0,200
313,184.2,2023-07-26 14:28:00,NFO,10-AUG-2023,184.2,183.6,183.6,42400,Options,Call,NIFTY,19850.0,100
314,184.2,2023-07-26 14:29:00,NFO,10-AUG-2023,184.2,184.2,184.2,42400,Options,Call,NIFTY,19850.0,0
315,187.5,2023-07-26 14:30:00,NFO,10-AUG-2023,188.35,184.2,184.2,42450,Options,Call,NIFTY,19850.0,1550
316,185.2,2023-07-26 14:31:00,NFO,10-AUG-2023,187.65,185.2,187.5,42450,Options,Call,NIFTY,19850.0,300
317,185.35,2023-07-26 14:32:00,NFO,10-AUG-2023,186.05,184.1,185.2,42450,Options,Call,NIFTY,19850.0,100
318,186.55,2023-07-26 14:33:00,NFO,10-AUG-2023,186.55,185.35,185.35,42450,Options,Call,NIFTY,19850.0,250
319,184.85,2023-07-26 14:34:00,NFO,10-AUG-2023,186.55,184.85,186.55,42450,Options,Call,NIFTY,19850.0,500
320,184.85,2023-07-26 14:35:00,NFO,10-AUG-2023,184.85,184.85,184.85,42450,Options,Call,NIFTY,19850.0,0
321,181.5,2023-07-26 14:36:00,NFO,10-AUG-2023,184.85,181.5,184.85,41850,Options,Call,NIFTY,19850.0,150
322,177.3,2023-07-26 14:37:00,NFO,10-AUG-2023,181.5,177.3,181.5,41850,Options,Call,NIFTY,19850.0,1450
323,177.3,2023-07-26 14:38:00,NFO,10-AUG-2023,177.3,177.3,177.3,41850,Options,Call,NIFTY,19850.0,0
324,178.15,2023-07-26 14:39:00,NFO,10-AUG-2023,178.15,177.8,177.8,41850,Options,Call,NIFTY,19850.0,150
325,168.8,2023-07-26 14:40:00,NFO,10-AUG-2023,178.15,168.8,178.15,42350,Options,Call,NIFTY,19850.0,2100
326,173.65,2023-07-26 14:41:00,NFO,10-AUG-2023,173.65,170.4,170.4,42350,Options,Call,NIFTY,19850.0,150
327,172.25,2023-07-26 14:42:00,NFO,10-AUG-2023,174.0,172.25,173.65,44300,Options,Call,NIFTY,19850.0,700
328,173.3,2023-07-26 14:43:00,NFO,10-AUG-2023,173.3,172.25,172.25,44300,Options,Call,NIFTY,19850.0,500
329,173.3,2023-07-26 14:44:00,NFO,10-AUG-2023,173.3,173.3,173.3,44300,Options,Call,NIFTY,19850.0,0
330,175.55,2023-07-26 14:45:00,NFO,10-AUG-2023,177.25,173.3,173.3,44800,Options,Call,NIFTY,19850.0,100
331,174.65,2023-07-26 14:46:00,NFO,10-AUG-2023,175.55,174.65,175.55,44800,Options,Call,NIFTY,19850.0,650
332,170.55,2023-07-26 14:47:00,NFO,10-AUG-2023,174.65,170.55,174.65,44800,Options,Call,NIFTY,19850.0,250
333,166.45,2023-07-26 14:48:00,NFO,10-AUG-2023,170.55,165.7,170.55,45500,Options,Call,NIFTY,19850.0,1000
334,162.65,2023-07-26 14:49:00,NFO,10-AUG-2023,167.55,161.1,167.55,45500,Options,Call,NIFTY,19850.0,1650
335,160.25,2023-07-26 14:50:00,NFO,10-AUG-2023,162.65,158.85,162.65,45500,Options,Call,NIFTY,19850.0,550
336,159.85,2023-07-26 14:51:00,NFO,10-AUG-2023,161.55,159.85,161.55,46000,Options,Call,NIFTY,19850.0,400
337,160.0,2023-07-26 14:52:00,NFO,10-AUG-2023,160.0,159.2,159.6,46000,Options,Call,NIFTY,19850.0,450
338,159.55,2023-07-26 14:53:00,NFO,10-AUG-2023,161.65,159.2,160.0,46000,Options,Call,NIFTY,19850.0,1100
339,156.4,2023-07-26 14:54:00,NFO,10-AUG-2023,158.75,156.4,158.75,46000,Options,Call,NIFTY,19850.0,450
340,152.05,2023-07-26 14:55:00,NFO,10-AUG-2023,156.4,152.05,156.4,45300,Options,Call,NIFTY,19850.0,800
341,152.9,2023-07-26 14:56:00,NFO,10-AUG-2023,153.4,151.0,151.0,45300,Options,Call,NIFTY,19850.0,1000
342,159.2,2023-07-26 14:57:00,NFO,10-AUG-2023,159.2,152.9,152.9,45350,Options,Call,NIFTY,19850.0,850
343,158.6,2023-07-26 14:58:00,NFO,10-AUG-2023,159.2,157.5,159.2,45350,Options,Call,NIFTY,19850.0,950
344,159.2,2023-07-26 14:59:00,NFO,10-AUG-2023,159.2,157.2,158.6,45350,Options,Call,NIFTY,19850.0,500
345,163.3,2023-07-26 15:00:00,NFO,10-AUG-2023,166.7,159.8,160.0,46150,Options,Call,NIFTY,19850.0,3550
346,163.3,2023-07-26 15:01:00,NFO,10-AUG-2023,163.75,163.3,163.75,46150,Options,Call,NIFTY,19850.0,500
347,154.85,2023-07-26 15:02:00,NFO,10-AUG-2023,155.7,152.75,155.4,46150,Options,Call,NIFTY,19850.0,1300
348,157.35,2023-07-26 15:03:00,NFO,10-AUG-2023,157.35,154.85,154.85,46150,Options,Call,NIFTY,19850.0,50
349,158.65,2023-07-26 15:04:00,NFO,10-AUG-2023,158.65,157.35,157.35,46250,Options,Call,NIFTY,19850.0,50
350,157.75,2023-07-26 15:05:00,NFO,10-AUG-2023,158.65,157.75,158.65,46250,Options,Call,NIFTY,19850.0,50
351,159.95,2023-07-26 15:06:00,NFO,10-AUG-2023,159.95,157.75,157.75,46300,Options,Call,NIFTY,19850.0,50
352,158.55,2023-07-26 15:07:00,NFO,10-AUG-2023,159.95,158.55,159.95,46300,Options,Call,NIFTY,19850.0,150
353,158.4,2023-07-26 15:08:00,NFO,10-AUG-2023,158.55,158.4,158.55,46300,Options,Call,NIFTY,19850.0,50
354,159.0,2023-07-26 15:09:00,NFO,10-AUG-2023,159.0,158.4,158.4,46300,Options,Call,NIFTY,19850.0,250
355,159.6,2023-07-26 15:10:00,NFO,10-AUG-2023,159.6,159.0,159.0,46050,Options,Call,NIFTY,19850.0,850
356,159.0,2023-07-26 15:11:00,NFO,10-AUG-2023,159.0,159.0,159.0,46050,Options,Call,NIFTY,19850.0,150
357,159.6,2023-07-26 15:12:00,NFO,10-AUG-2023,159.6,159.0,159.0,46050,Options,Call,NIFTY,19850.0,50
358,161.45,2023-07-26 15:13:00,NFO,10-AUG-2023,161.45,159.6,159.6,46050,Options,Call,NIFTY,19850.0,50
359,162.35,2023-07-26 15:14:00,NFO,10-AUG-2023,162.35,161.45,161.45,46100,Options,Call,NIFTY,19850.0,50
360,162.0,2023-07-26 15:15:00,NFO,10-AUG-2023,162.35,162.0,162.35,46100,Options,Call,NIFTY,19850.0,50
361,162.0,2023-07-26 15:16:00,NFO,10-AUG-2023,162.0,162.0,162.0,46100,Options,Call,NIFTY,19850.0,0
362,158.25,2023-07-26 15:17:00,NFO,10-AUG-2023,162.0,158.25,162.0,46150,Options,Call,NIFTY,19850.0,50
363,157.5,2023-07-26 15:18:00,NFO,10-AUG-2023,158.25,157.5,158.25,46150,Options,Call,NIFTY,19850.0,300
364,157.5,2023-07-26 15:19:00,NFO,10-AUG-2023,157.5,157.5,157.5,46150,Options,Call,NIFTY,19850.0,0
365,160.35,2023-07-26 15:20:00,NFO,10-AUG-2023,160.35,159.1,159.1,46150,Options,Call,NIFTY,19850.0,1200
366,162.0,2023-07-26 15:21:00,NFO,10-AUG-2023,163.2,160.35,160.35,46150,Options,Call,NIFTY,19850.0,650
367,162.8,2023-07-26 15:22:00,NFO,10-AUG-2023,163.0,162.0,162.0,45300,Options,Call,NIFTY,19850.0,750
368,163.0,2023-07-26 15:23:00,NFO,10-AUG-2023,163.0,162.8,162.8,45300,Options,Call,NIFTY,19850.0,850
369,163.0,2023-07-26 15:24:00,NFO,10-AUG-2023,163.0,163.0,163.0,45300,Options,Call,NIFTY,19850.0,0
370,162.0,2023-07-26 15:25:00,NFO,10-AUG-2023,163.0,162.0,163.0,46650,Options,Call,NIFTY,19850.0,250
371,162.0,2023-07-26 15:26:00,NFO,10-AUG-2023,162.0,161.3,162.0,46650,Options,Call,NIFTY,19850.0,600
372,162.6,2023-07-26 15:27:00,NFO,10-AUG-2023,163.0,162.0,162.0,46850,Options,Call,NIFTY,19850.0,2800
373,162.05,2023-07-26 15:28:00,NFO,10-AUG-2023,162.95,162.05,162.6,46850,Options,Call,NIFTY,19850.0,900
374,163.0,2023-07-26 15:29:00,NFO,10-AUG-2023,163.3,162.05,162.05,46850,Options,Call,NIFTY,19850.0,400
