datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 10:04:00,201.1,NFO,27-APR-2023,201.4,199.95,199.95,526500,Options,Call,NIFTY,17400.0,5250.0
2023-03-31 10:05:00,199.15,NFO,27-APR-2023,201.1,198.45,201.1,532450,Options,Call,NIFTY,17400.0,10000.0
2023-03-31 10:06:00,196.25,NFO,27-APR-2023,199.15,196.15,199.15,532450,Options,Call,NIFTY,17400.0,7200.0
2023-03-31 10:07:00,195.9,NFO,27-APR-2023,197.4,194.5,196.25,532450,Options,Call,NIFTY,17400.0,2950.0
2023-03-31 10:08:00,195.4,NFO,27-APR-2023,196.45,194.75,195.95,536400,Options,Call,NIFTY,17400.0,1650.0
2023-03-31 10:09:00,195.9,NFO,27-APR-2023,196.6,195.1,195.4,536400,Options,Call,NIFTY,17400.0,3650.0
2023-03-31 10:10:00,197.9,NFO,27-APR-2023,197.9,195.7,196.45,536400,Options,Call,NIFTY,17400.0,8600.0
2023-03-31 10:11:00,194.75,NFO,27-APR-2023,198.0,191.8,197.9,539650,Options,Call,NIFTY,17400.0,3850.0
2023-03-31 10:12:00,193.5,NFO,27-APR-2023,194.55,192.75,194.55,539650,Options,Call,NIFTY,17400.0,5250.0
2023-03-31 10:13:00,193.15,NFO,27-APR-2023,194.8,193.0,193.5,539650,Options,Call,NIFTY,17400.0,6550.0
2023-03-31 10:14:00,193.6,NFO,27-APR-2023,194.0,193.1,193.15,544400,Options,Call,NIFTY,17400.0,1150.0
2023-03-31 10:15:00,196.1,NFO,27-APR-2023,196.45,193.65,193.65,544400,Options,Call,NIFTY,17400.0,2100.0
2023-03-31 10:16:00,194.5,NFO,27-APR-2023,196.9,194.5,196.45,544400,Options,Call,NIFTY,17400.0,650.0
2023-03-31 10:17:00,195.95,NFO,27-APR-2023,197.35,194.5,194.5,544300,Options,Call,NIFTY,17400.0,2050.0
2023-03-31 10:18:00,194.75,NFO,27-APR-2023,196.1,194.05,196.1,544300,Options,Call,NIFTY,17400.0,1400.0
2023-03-31 10:19:00,195.0,NFO,27-APR-2023,196.3,194.6,194.6,544300,Options,Call,NIFTY,17400.0,1050.0
2023-03-31 10:20:00,191.5,NFO,27-APR-2023,195.0,191.5,195.0,545000,Options,Call,NIFTY,17400.0,7850.0
2023-03-31 10:21:00,192.0,NFO,27-APR-2023,194.45,189.6,190.0,545000,Options,Call,NIFTY,17400.0,5950.0
2023-03-31 10:22:00,192.05,NFO,27-APR-2023,192.05,189.6,191.0,545000,Options,Call,NIFTY,17400.0,1800.0
2023-03-31 10:23:00,191.1,NFO,27-APR-2023,192.6,190.05,191.65,549300,Options,Call,NIFTY,17400.0,3500.0
2023-03-31 10:24:00,192.15,NFO,27-APR-2023,194.5,192.0,192.3,549300,Options,Call,NIFTY,17400.0,2300.0
2023-03-31 10:25:00,190.65,NFO,27-APR-2023,193.7,190.0,192.15,549300,Options,Call,NIFTY,17400.0,1000.0
2023-03-31 10:26:00,191.4,NFO,27-APR-2023,192.0,191.15,191.15,551250,Options,Call,NIFTY,17400.0,1050.0
2023-03-31 10:27:00,189.7,NFO,27-APR-2023,190.0,188.85,190.0,551250,Options,Call,NIFTY,17400.0,3750.0
2023-03-31 10:28:00,189.4,NFO,27-APR-2023,190.2,189.05,189.95,551250,Options,Call,NIFTY,17400.0,1200.0
2023-03-31 10:29:00,189.35,NFO,27-APR-2023,190.65,189.15,189.4,551300,Options,Call,NIFTY,17400.0,2100.0
2023-03-31 10:30:00,186.3,NFO,27-APR-2023,189.35,183.8,189.35,551300,Options,Call,NIFTY,17400.0,9350.0
2023-03-31 10:31:00,184.35,NFO,27-APR-2023,188.95,184.35,186.5,551300,Options,Call,NIFTY,17400.0,3400.0
2023-03-31 10:32:00,181.85,NFO,27-APR-2023,184.6,181.85,184.35,554050,Options,Call,NIFTY,17400.0,4200.0
2023-03-31 10:33:00,181.55,NFO,27-APR-2023,182.95,179.55,181.85,554050,Options,Call,NIFTY,17400.0,6600.0
2023-03-31 10:34:00,180.95,NFO,27-APR-2023,182.0,180.85,181.55,554050,Options,Call,NIFTY,17400.0,2600.0
2023-03-31 10:35:00,179.1,NFO,27-APR-2023,181.75,179.1,180.8,557850,Options,Call,NIFTY,17400.0,3950.0
2023-03-31 10:36:00,179.9,NFO,27-APR-2023,180.5,178.1,179.1,557850,Options,Call,NIFTY,17400.0,3900.0
2023-03-31 10:37:00,180.95,NFO,27-APR-2023,181.85,179.9,179.9,557850,Options,Call,NIFTY,17400.0,4150.0
2023-03-31 10:38:00,182.45,NFO,27-APR-2023,182.45,180.95,180.95,560150,Options,Call,NIFTY,17400.0,1300.0
2023-03-31 10:39:00,183.1,NFO,27-APR-2023,183.1,180.15,182.45,560150,Options,Call,NIFTY,17400.0,4450.0
2023-03-31 10:40:00,181.0,NFO,27-APR-2023,183.15,180.4,183.1,560150,Options,Call,NIFTY,17400.0,3850.0
2023-03-31 10:41:00,178.0,NFO,27-APR-2023,181.0,177.5,181.0,561650,Options,Call,NIFTY,17400.0,5100.0
2023-03-31 10:42:00,181.95,NFO,27-APR-2023,181.95,178.0,178.0,561650,Options,Call,NIFTY,17400.0,950.0
2023-03-31 10:43:00,183.9,NFO,27-APR-2023,184.75,182.5,182.5,561650,Options,Call,NIFTY,17400.0,1500.0
2023-03-31 10:44:00,184.5,NFO,27-APR-2023,184.75,183.7,183.85,564300,Options,Call,NIFTY,17400.0,3200.0
2023-03-31 10:45:00,181.4,NFO,27-APR-2023,184.85,181.4,184.5,564300,Options,Call,NIFTY,17400.0,5700.0
2023-03-31 10:46:00,179.6,NFO,27-APR-2023,181.4,179.5,181.4,564300,Options,Call,NIFTY,17400.0,6750.0
2023-03-31 10:47:00,180.2,NFO,27-APR-2023,181.3,179.05,179.6,564600,Options,Call,NIFTY,17400.0,1050.0
2023-03-31 10:48:00,180.95,NFO,27-APR-2023,181.65,179.85,180.2,564600,Options,Call,NIFTY,17400.0,550.0
2023-03-31 10:49:00,182.0,NFO,27-APR-2023,183.0,180.95,180.95,564600,Options,Call,NIFTY,17400.0,2050.0
2023-03-31 10:50:00,183.85,NFO,27-APR-2023,183.85,180.95,182.0,564300,Options,Call,NIFTY,17400.0,800.0
2023-03-31 10:51:00,183.85,NFO,27-APR-2023,183.85,182.05,183.85,564300,Options,Call,NIFTY,17400.0,1600.0
2023-03-31 10:52:00,184.8,NFO,27-APR-2023,184.85,183.25,184.0,564300,Options,Call,NIFTY,17400.0,3500.0
2023-03-31 10:53:00,185.1,NFO,27-APR-2023,186.35,184.4,184.8,565200,Options,Call,NIFTY,17400.0,4900.0
2023-03-31 10:54:00,185.0,NFO,27-APR-2023,185.1,182.0,185.1,565200,Options,Call,NIFTY,17400.0,2000.0
2023-03-31 10:55:00,183.0,NFO,27-APR-2023,185.55,183.0,185.55,565200,Options,Call,NIFTY,17400.0,1200.0
2023-03-31 10:56:00,181.0,NFO,27-APR-2023,182.1,180.15,181.7,567500,Options,Call,NIFTY,17400.0,3900.0
2023-03-31 10:57:00,180.95,NFO,27-APR-2023,181.35,179.75,180.85,567500,Options,Call,NIFTY,17400.0,2750.0
2023-03-31 10:58:00,181.2,NFO,27-APR-2023,182.0,180.95,180.95,567500,Options,Call,NIFTY,17400.0,1300.0
2023-03-31 10:59:00,183.55,NFO,27-APR-2023,183.55,181.2,181.2,564850,Options,Call,NIFTY,17400.0,850.0
2023-03-31 11:00:00,184.05,NFO,27-APR-2023,184.05,181.95,183.55,564850,Options,Call,NIFTY,17400.0,1050.0
2023-03-31 11:01:00,182.35,NFO,27-APR-2023,183.35,181.55,183.3,564850,Options,Call,NIFTY,17400.0,1300.0
2023-03-31 11:02:00,181.35,NFO,27-APR-2023,182.35,180.9,182.35,565300,Options,Call,NIFTY,17400.0,2300.0
2023-03-31 11:03:00,180.75,NFO,27-APR-2023,181.65,180.75,181.35,565300,Options,Call,NIFTY,17400.0,500.0
2023-03-31 11:04:00,182.0,NFO,27-APR-2023,182.0,180.75,180.75,565300,Options,Call,NIFTY,17400.0,1200.0
2023-03-31 11:05:00,181.25,NFO,27-APR-2023,183.0,181.1,182.0,565900,Options,Call,NIFTY,17400.0,1300.0
2023-03-31 11:06:00,183.6,NFO,27-APR-2023,185.0,181.25,181.25,565900,Options,Call,NIFTY,17400.0,3200.0
2023-03-31 11:07:00,186.35,NFO,27-APR-2023,186.35,183.6,183.6,565900,Options,Call,NIFTY,17400.0,2050.0
2023-03-31 11:08:00,187.2,NFO,27-APR-2023,188.35,186.1,186.35,564800,Options,Call,NIFTY,17400.0,3950.0
2023-03-31 11:09:00,186.0,NFO,27-APR-2023,187.6,183.6,187.2,564800,Options,Call,NIFTY,17400.0,3200.0
2023-03-31 11:10:00,186.2,NFO,27-APR-2023,186.7,184.45,186.0,564800,Options,Call,NIFTY,17400.0,4900.0
2023-03-31 11:11:00,183.95,NFO,27-APR-2023,186.8,183.55,186.8,563000,Options,Call,NIFTY,17400.0,3550.0
2023-03-31 11:12:00,183.65,NFO,27-APR-2023,184.95,183.2,183.95,563000,Options,Call,NIFTY,17400.0,1050.0
2023-03-31 11:13:00,181.55,NFO,27-APR-2023,183.6,181.2,183.6,563000,Options,Call,NIFTY,17400.0,2100.0
2023-03-31 11:14:00,181.4,NFO,27-APR-2023,181.65,181.0,181.55,563300,Options,Call,NIFTY,17400.0,1600.0
2023-03-31 11:15:00,181.3,NFO,27-APR-2023,182.6,181.3,182.6,563300,Options,Call,NIFTY,17400.0,3650.0
2023-03-31 11:16:00,184.0,NFO,27-APR-2023,184.6,181.3,181.3,563300,Options,Call,NIFTY,17400.0,1150.0
2023-03-31 11:17:00,185.0,NFO,27-APR-2023,185.0,184.0,184.0,563750,Options,Call,NIFTY,17400.0,450.0
2023-03-31 11:18:00,185.4,NFO,27-APR-2023,185.6,184.85,185.0,563750,Options,Call,NIFTY,17400.0,4450.0
2023-03-31 11:19:00,185.1,NFO,27-APR-2023,185.9,184.7,185.4,563750,Options,Call,NIFTY,17400.0,1500.0
2023-03-31 11:20:00,185.95,NFO,27-APR-2023,186.0,185.1,185.1,565000,Options,Call,NIFTY,17400.0,900.0
2023-03-31 11:21:00,186.0,NFO,27-APR-2023,186.0,185.95,185.95,565000,Options,Call,NIFTY,17400.0,1100.0
2023-03-31 11:22:00,186.25,NFO,27-APR-2023,187.4,185.35,186.0,565000,Options,Call,NIFTY,17400.0,1800.0
2023-03-31 11:23:00,186.85,NFO,27-APR-2023,187.0,186.35,187.0,565650,Options,Call,NIFTY,17400.0,550.0
2023-03-31 11:24:00,186.0,NFO,27-APR-2023,186.85,186.0,186.85,565650,Options,Call,NIFTY,17400.0,1900.0
2023-03-31 11:25:00,187.0,NFO,27-APR-2023,187.0,185.2,186.0,565650,Options,Call,NIFTY,17400.0,2300.0
2023-03-31 11:26:00,188.9,NFO,27-APR-2023,190.0,187.0,187.0,567450,Options,Call,NIFTY,17400.0,3900.0
2023-03-31 11:27:00,187.8,NFO,27-APR-2023,189.0,186.1,188.9,567450,Options,Call,NIFTY,17400.0,4300.0
2023-03-31 11:28:00,187.45,NFO,27-APR-2023,188.65,186.9,187.8,567450,Options,Call,NIFTY,17400.0,850.0
2023-03-31 11:29:00,189.1,NFO,27-APR-2023,189.1,187.25,187.45,566650,Options,Call,NIFTY,17400.0,500.0
2023-03-31 11:30:00,189.6,NFO,27-APR-2023,190.3,188.65,188.9,566650,Options,Call,NIFTY,17400.0,2300.0
2023-03-31 11:31:00,191.6,NFO,27-APR-2023,191.6,189.5,189.6,566650,Options,Call,NIFTY,17400.0,2750.0
2023-03-31 11:32:00,192.0,NFO,27-APR-2023,194.0,191.5,191.6,566150,Options,Call,NIFTY,17400.0,3450.0
2023-03-31 11:33:00,192.25,NFO,27-APR-2023,193.1,191.4,192.7,566150,Options,Call,NIFTY,17400.0,1950.0
2023-03-31 11:34:00,192.75,NFO,27-APR-2023,192.75,191.5,192.25,566150,Options,Call,NIFTY,17400.0,1750.0
2023-03-31 11:35:00,191.3,NFO,27-APR-2023,192.95,191.3,192.75,566150,Options,Call,NIFTY,17400.0,900.0
2023-03-31 11:36:00,191.8,NFO,27-APR-2023,192.0,191.2,191.3,566550,Options,Call,NIFTY,17400.0,650.0
2023-03-31 11:37:00,191.75,NFO,27-APR-2023,193.4,191.3,191.8,566550,Options,Call,NIFTY,17400.0,2200.0
2023-03-31 11:38:00,193.0,NFO,27-APR-2023,193.15,191.45,191.75,566300,Options,Call,NIFTY,17400.0,2000.0
2023-03-31 11:39:00,194.3,NFO,27-APR-2023,194.3,192.9,192.9,566300,Options,Call,NIFTY,17400.0,1850.0
2023-03-31 11:40:00,195.65,NFO,27-APR-2023,196.55,194.3,194.3,566300,Options,Call,NIFTY,17400.0,2350.0
2023-03-31 11:41:00,196.05,NFO,27-APR-2023,196.05,195.0,195.65,567550,Options,Call,NIFTY,17400.0,5300.0
2023-03-31 11:42:00,197.35,NFO,27-APR-2023,198.0,196.05,196.05,567550,Options,Call,NIFTY,17400.0,3850.0
2023-03-31 11:43:00,198.4,NFO,27-APR-2023,198.4,196.85,197.35,567550,Options,Call,NIFTY,17400.0,3650.0
2023-03-31 11:44:00,196.15,NFO,27-APR-2023,198.4,195.0,198.4,569050,Options,Call,NIFTY,17400.0,3200.0
2023-03-31 11:45:00,196.05,NFO,27-APR-2023,196.6,195.75,196.15,569050,Options,Call,NIFTY,17400.0,1150.0
2023-03-31 11:46:00,194.8,NFO,27-APR-2023,197.3,194.8,196.05,569050,Options,Call,NIFTY,17400.0,3300.0
2023-03-31 11:47:00,194.35,NFO,27-APR-2023,195.0,193.25,194.0,568800,Options,Call,NIFTY,17400.0,1850.0
2023-03-31 11:48:00,193.8,NFO,27-APR-2023,194.35,193.2,194.35,568800,Options,Call,NIFTY,17400.0,700.0
2023-03-31 11:49:00,195.75,NFO,27-APR-2023,195.95,193.8,193.8,568800,Options,Call,NIFTY,17400.0,1550.0
2023-03-31 11:50:00,197.65,NFO,27-APR-2023,197.85,195.7,195.7,568950,Options,Call,NIFTY,17400.0,3650.0
2023-03-31 11:51:00,199.35,NFO,27-APR-2023,200.0,198.25,198.9,568950,Options,Call,NIFTY,17400.0,3850.0
2023-03-31 11:52:00,201.0,NFO,27-APR-2023,201.2,199.0,199.35,568950,Options,Call,NIFTY,17400.0,2050.0
2023-03-31 11:53:00,200.75,NFO,27-APR-2023,201.65,200.0,201.0,571950,Options,Call,NIFTY,17400.0,3150.0
2023-03-31 11:54:00,197.0,NFO,27-APR-2023,200.95,197.0,200.95,571950,Options,Call,NIFTY,17400.0,4700.0
2023-03-31 11:55:00,197.1,NFO,27-APR-2023,198.35,196.75,197.0,571950,Options,Call,NIFTY,17400.0,2900.0
2023-03-31 11:56:00,199.6,NFO,27-APR-2023,200.6,196.95,197.1,574750,Options,Call,NIFTY,17400.0,3200.0
2023-03-31 11:57:00,196.7,NFO,27-APR-2023,200.0,196.7,199.6,574750,Options,Call,NIFTY,17400.0,1400.0
2023-03-31 11:58:00,196.5,NFO,27-APR-2023,197.5,196.25,196.6,574750,Options,Call,NIFTY,17400.0,2500.0
2023-03-31 11:59:00,195.5,NFO,27-APR-2023,197.55,195.5,196.5,574850,Options,Call,NIFTY,17400.0,4250.0
2023-03-31 12:00:00,196.95,NFO,27-APR-2023,197.5,195.0,195.5,574850,Options,Call,NIFTY,17400.0,3300.0
2023-03-31 12:01:00,195.4,NFO,27-APR-2023,197.25,195.35,196.95,574850,Options,Call,NIFTY,17400.0,1900.0
2023-03-31 12:02:00,194.25,NFO,27-APR-2023,195.45,193.45,195.4,575900,Options,Call,NIFTY,17400.0,3150.0
2023-03-31 12:03:00,195.7,NFO,27-APR-2023,196.15,193.65,193.65,575900,Options,Call,NIFTY,17400.0,3450.0
2023-03-31 12:04:00,195.25,NFO,27-APR-2023,196.0,194.7,195.95,575900,Options,Call,NIFTY,17400.0,4300.0
2023-03-31 12:05:00,195.6,NFO,27-APR-2023,196.0,194.8,195.4,578450,Options,Call,NIFTY,17400.0,650.0
2023-03-31 12:06:00,195.0,NFO,27-APR-2023,195.9,194.7,195.9,578450,Options,Call,NIFTY,17400.0,2450.0
2023-03-31 12:07:00,196.75,NFO,27-APR-2023,196.75,193.85,195.0,578450,Options,Call,NIFTY,17400.0,3550.0
2023-03-31 12:08:00,196.1,NFO,27-APR-2023,196.75,195.5,196.75,581600,Options,Call,NIFTY,17400.0,2500.0
2023-03-31 12:09:00,194.2,NFO,27-APR-2023,196.1,194.2,196.1,581600,Options,Call,NIFTY,17400.0,750.0
2023-03-31 12:10:00,196.45,NFO,27-APR-2023,197.0,194.1,194.2,581600,Options,Call,NIFTY,17400.0,4250.0
2023-03-31 12:11:00,195.8,NFO,27-APR-2023,197.3,195.25,196.45,584750,Options,Call,NIFTY,17400.0,2950.0
2023-03-31 12:12:00,195.0,NFO,27-APR-2023,195.8,194.45,195.8,584750,Options,Call,NIFTY,17400.0,3200.0
2023-03-31 12:13:00,196.4,NFO,27-APR-2023,196.4,195.0,195.0,584750,Options,Call,NIFTY,17400.0,1350.0
2023-03-31 12:14:00,194.9,NFO,27-APR-2023,196.5,194.9,196.4,587900,Options,Call,NIFTY,17400.0,3950.0
2023-03-31 12:15:00,192.05,NFO,27-APR-2023,197.0,192.05,194.9,587900,Options,Call,NIFTY,17400.0,4000.0
2023-03-31 12:16:00,192.5,NFO,27-APR-2023,192.55,190.95,191.65,587900,Options,Call,NIFTY,17400.0,1700.0
2023-03-31 12:17:00,191.4,NFO,27-APR-2023,192.55,190.55,192.5,588000,Options,Call,NIFTY,17400.0,1600.0
2023-03-31 12:18:00,193.3,NFO,27-APR-2023,193.75,190.85,191.3,588000,Options,Call,NIFTY,17400.0,1500.0
2023-03-31 12:19:00,197.65,NFO,27-APR-2023,198.8,192.2,193.3,588000,Options,Call,NIFTY,17400.0,2300.0
2023-03-31 12:20:00,199.5,NFO,27-APR-2023,199.9,197.35,197.35,588850,Options,Call,NIFTY,17400.0,2950.0
2023-03-31 12:21:00,200.25,NFO,27-APR-2023,201.0,199.3,199.5,588850,Options,Call,NIFTY,17400.0,2100.0
2023-03-31 12:22:00,200.1,NFO,27-APR-2023,200.55,198.2,199.3,588850,Options,Call,NIFTY,17400.0,2550.0
2023-03-31 12:23:00,199.1,NFO,27-APR-2023,200.15,198.5,200.1,590150,Options,Call,NIFTY,17400.0,950.0
2023-03-31 12:24:00,200.0,NFO,27-APR-2023,200.0,199.0,199.1,590150,Options,Call,NIFTY,17400.0,1200.0
2023-03-31 12:25:00,199.95,NFO,27-APR-2023,200.05,198.15,199.95,590150,Options,Call,NIFTY,17400.0,2550.0
2023-03-31 12:26:00,200.0,NFO,27-APR-2023,200.0,198.4,199.9,591950,Options,Call,NIFTY,17400.0,1700.0
2023-03-31 12:27:00,198.65,NFO,27-APR-2023,200.0,198.65,200.0,591950,Options,Call,NIFTY,17400.0,650.0
2023-03-31 12:28:00,199.35,NFO,27-APR-2023,200.0,198.9,199.6,591950,Options,Call,NIFTY,17400.0,600.0
2023-03-31 12:29:00,203.0,NFO,27-APR-2023,203.0,199.35,199.35,592350,Options,Call,NIFTY,17400.0,2300.0
2023-03-31 12:30:00,203.0,NFO,27-APR-2023,203.0,200.6,203.0,592350,Options,Call,NIFTY,17400.0,6500.0
2023-03-31 12:31:00,210.3,NFO,27-APR-2023,210.8,203.5,203.5,592350,Options,Call,NIFTY,17400.0,17150.0
2023-03-31 12:32:00,215.6,NFO,27-APR-2023,215.6,210.3,210.3,585800,Options,Call,NIFTY,17400.0,24050.0
2023-03-31 12:33:00,214.5,NFO,27-APR-2023,218.55,214.5,215.6,585800,Options,Call,NIFTY,17400.0,13500.0
2023-03-31 12:34:00,214.0,NFO,27-APR-2023,216.6,213.8,214.5,585800,Options,Call,NIFTY,17400.0,5750.0
2023-03-31 12:35:00,215.0,NFO,27-APR-2023,216.75,214.0,214.0,578700,Options,Call,NIFTY,17400.0,6650.0
2023-03-31 12:36:00,216.4,NFO,27-APR-2023,216.4,214.45,215.0,578700,Options,Call,NIFTY,17400.0,7600.0
2023-03-31 12:37:00,215.15,NFO,27-APR-2023,216.4,214.65,216.4,578700,Options,Call,NIFTY,17400.0,4250.0
2023-03-31 12:38:00,215.9,NFO,27-APR-2023,218.85,215.0,215.15,582700,Options,Call,NIFTY,17400.0,4000.0
2023-03-31 12:39:00,216.0,NFO,27-APR-2023,217.05,215.15,215.9,582700,Options,Call,NIFTY,17400.0,3350.0
2023-03-31 12:40:00,217.0,NFO,27-APR-2023,218.6,215.6,216.0,582700,Options,Call,NIFTY,17400.0,12900.0
2023-03-31 12:41:00,220.4,NFO,27-APR-2023,220.45,216.85,217.0,578700,Options,Call,NIFTY,17400.0,7200.0
2023-03-31 12:42:00,220.9,NFO,27-APR-2023,223.4,220.05,220.5,578700,Options,Call,NIFTY,17400.0,8700.0
2023-03-31 12:43:00,220.0,NFO,27-APR-2023,221.25,219.45,220.75,578700,Options,Call,NIFTY,17400.0,5650.0
2023-03-31 12:44:00,221.7,NFO,27-APR-2023,222.45,220.0,220.0,577200,Options,Call,NIFTY,17400.0,4300.0
