datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 09:44:00,24.4,NFO,15-JUN-2023,24.4,24.0,24.0,80800,Options,Call,NIFTY,19100.0,200.0
2023-05-30 09:45:00,24.5,NFO,15-JUN-2023,24.5,24.45,24.45,80800,Options,Call,NIFTY,19100.0,100.0
2023-05-30 09:46:00,24.95,NFO,15-JUN-2023,24.95,24.5,24.5,80800,Options,Call,NIFTY,19100.0,300.0
2023-05-30 09:47:00,24.2,NFO,15-JUN-2023,24.95,24.2,24.95,80800,Options,Call,NIFTY,19100.0,50.0
2023-05-30 09:48:00,24.2,NFO,15-JUN-2023,24.2,24.2,24.2,80800,Options,Call,NIFTY,19100.0,0.0
2023-05-30 09:49:00,24.2,NFO,15-JUN-2023,24.2,24.2,24.2,80800,Options,Call,NIFTY,19100.0,0.0
2023-05-30 09:50:00,24.3,NFO,15-JUN-2023,24.45,24.2,24.2,80750,Options,Call,NIFTY,19100.0,250.0
2023-05-30 09:51:00,24.85,NFO,15-JUN-2023,25.0,24.3,24.3,80750,Options,Call,NIFTY,19100.0,300.0
2023-05-30 09:52:00,24.85,NFO,15-JUN-2023,24.85,24.85,24.85,80750,Options,Call,NIFTY,19100.0,0.0
2023-05-30 09:53:00,24.65,NFO,15-JUN-2023,24.65,24.65,24.65,80750,Options,Call,NIFTY,19100.0,50.0
2023-05-30 09:54:00,24.75,NFO,15-JUN-2023,24.75,24.65,24.65,80500,Options,Call,NIFTY,19100.0,50.0
2023-05-30 09:55:00,24.75,NFO,15-JUN-2023,24.75,24.75,24.75,80500,Options,Call,NIFTY,19100.0,0.0
2023-05-30 09:56:00,24.75,NFO,15-JUN-2023,24.75,24.75,24.75,80500,Options,Call,NIFTY,19100.0,0.0
2023-05-30 09:57:00,24.75,NFO,15-JUN-2023,24.75,24.75,24.75,80500,Options,Call,NIFTY,19100.0,0.0
2023-05-30 09:58:00,23.55,NFO,15-JUN-2023,24.75,23.55,24.75,80550,Options,Call,NIFTY,19100.0,150.0
2023-05-30 09:59:00,24.15,NFO,15-JUN-2023,24.45,23.55,23.55,80650,Options,Call,NIFTY,19100.0,100.0
2023-05-30 10:00:00,24.15,NFO,15-JUN-2023,24.15,24.15,24.15,80650,Options,Call,NIFTY,19100.0,0.0
2023-05-30 10:01:00,24.15,NFO,15-JUN-2023,24.15,24.15,24.15,80650,Options,Call,NIFTY,19100.0,0.0
2023-05-30 10:02:00,24.45,NFO,15-JUN-2023,24.45,24.15,24.15,80650,Options,Call,NIFTY,19100.0,50.0
2023-05-30 10:03:00,24.45,NFO,15-JUN-2023,24.45,24.45,24.45,80650,Options,Call,NIFTY,19100.0,0.0
2023-05-30 10:04:00,24.45,NFO,15-JUN-2023,24.45,24.45,24.45,80650,Options,Call,NIFTY,19100.0,0.0
2023-05-30 10:05:00,24.05,NFO,15-JUN-2023,24.45,24.05,24.45,80600,Options,Call,NIFTY,19100.0,200.0
2023-05-30 10:06:00,24.05,NFO,15-JUN-2023,24.05,24.05,24.05,80600,Options,Call,NIFTY,19100.0,0.0
2023-05-30 10:07:00,24.6,NFO,15-JUN-2023,24.6,24.05,24.05,80750,Options,Call,NIFTY,19100.0,1750.0
2023-05-30 10:08:00,24.8,NFO,15-JUN-2023,24.8,24.6,24.6,79750,Options,Call,NIFTY,19100.0,100.0
2023-05-30 10:09:00,24.85,NFO,15-JUN-2023,24.85,24.8,24.8,79750,Options,Call,NIFTY,19100.0,650.0
2023-05-30 10:10:00,24.85,NFO,15-JUN-2023,24.85,24.85,24.85,79750,Options,Call,NIFTY,19100.0,0.0
2023-05-30 10:11:00,25.5,NFO,15-JUN-2023,25.5,24.85,24.85,79800,Options,Call,NIFTY,19100.0,150.0
2023-05-30 10:12:00,26.25,NFO,15-JUN-2023,26.35,25.5,25.5,79800,Options,Call,NIFTY,19100.0,300.0
2023-05-30 10:13:00,25.8,NFO,15-JUN-2023,26.25,25.65,26.25,79800,Options,Call,NIFTY,19100.0,2850.0
2023-05-30 10:14:00,26.0,NFO,15-JUN-2023,26.0,25.8,25.8,78250,Options,Call,NIFTY,19100.0,350.0
2023-05-30 10:15:00,26.65,NFO,15-JUN-2023,26.95,26.35,26.35,78250,Options,Call,NIFTY,19100.0,850.0
2023-05-30 10:16:00,26.4,NFO,15-JUN-2023,26.85,26.4,26.7,78250,Options,Call,NIFTY,19100.0,300.0
2023-05-30 10:17:00,26.5,NFO,15-JUN-2023,26.65,26.4,26.4,77900,Options,Call,NIFTY,19100.0,1300.0
2023-05-30 10:18:00,26.05,NFO,15-JUN-2023,26.5,25.95,26.5,77900,Options,Call,NIFTY,19100.0,300.0
2023-05-30 10:19:00,26.05,NFO,15-JUN-2023,26.05,26.05,26.05,77900,Options,Call,NIFTY,19100.0,0.0
2023-05-30 10:20:00,26.1,NFO,15-JUN-2023,26.1,26.05,26.05,77900,Options,Call,NIFTY,19100.0,150.0
2023-05-30 10:21:00,26.65,NFO,15-JUN-2023,26.7,26.1,26.1,78000,Options,Call,NIFTY,19100.0,100.0
2023-05-30 10:22:00,27.05,NFO,15-JUN-2023,27.05,26.65,26.65,78000,Options,Call,NIFTY,19100.0,200.0
2023-05-30 10:23:00,27.05,NFO,15-JUN-2023,27.05,27.05,27.05,78000,Options,Call,NIFTY,19100.0,0.0
2023-05-30 10:24:00,26.5,NFO,15-JUN-2023,27.05,26.5,27.05,78100,Options,Call,NIFTY,19100.0,100.0
2023-05-30 10:25:00,25.05,NFO,15-JUN-2023,26.5,25.05,26.5,78100,Options,Call,NIFTY,19100.0,100.0
2023-05-30 10:26:00,24.35,NFO,15-JUN-2023,25.05,24.35,25.05,78100,Options,Call,NIFTY,19100.0,250.0
2023-05-30 10:27:00,25.0,NFO,15-JUN-2023,25.0,24.7,24.8,78150,Options,Call,NIFTY,19100.0,400.0
2023-05-30 10:28:00,24.4,NFO,15-JUN-2023,25.0,24.4,25.0,78150,Options,Call,NIFTY,19100.0,100.0
2023-05-30 10:29:00,24.2,NFO,15-JUN-2023,24.45,24.2,24.4,78950,Options,Call,NIFTY,19100.0,600.0
2023-05-30 10:30:00,23.4,NFO,15-JUN-2023,24.2,23.4,24.2,78950,Options,Call,NIFTY,19100.0,250.0
2023-05-30 10:31:00,23.3,NFO,15-JUN-2023,23.5,23.3,23.3,78950,Options,Call,NIFTY,19100.0,2150.0
2023-05-30 10:32:00,23.0,NFO,15-JUN-2023,23.3,22.85,23.3,79350,Options,Call,NIFTY,19100.0,1600.0
2023-05-30 10:33:00,23.65,NFO,15-JUN-2023,23.65,23.15,23.15,79350,Options,Call,NIFTY,19100.0,1450.0
2023-05-30 10:34:00,23.8,NFO,15-JUN-2023,23.8,23.6,23.6,79350,Options,Call,NIFTY,19100.0,1150.0
2023-05-30 10:35:00,23.8,NFO,15-JUN-2023,23.8,23.8,23.8,79350,Options,Call,NIFTY,19100.0,0.0
2023-05-30 10:36:00,23.8,NFO,15-JUN-2023,23.8,23.8,23.8,79350,Options,Call,NIFTY,19100.0,0.0
2023-05-30 10:37:00,24.0,NFO,15-JUN-2023,24.0,23.8,23.8,79400,Options,Call,NIFTY,19100.0,100.0
2023-05-30 10:38:00,23.5,NFO,15-JUN-2023,24.15,23.5,24.0,79400,Options,Call,NIFTY,19100.0,100.0
2023-05-30 10:39:00,23.05,NFO,15-JUN-2023,23.5,23.05,23.5,79400,Options,Call,NIFTY,19100.0,600.0
2023-05-30 10:40:00,22.85,NFO,15-JUN-2023,23.05,22.55,23.05,79400,Options,Call,NIFTY,19100.0,850.0
2023-05-30 10:41:00,23.3,NFO,15-JUN-2023,23.3,22.85,22.85,79400,Options,Call,NIFTY,19100.0,2100.0
2023-05-30 10:42:00,23.65,NFO,15-JUN-2023,23.65,23.3,23.3,79150,Options,Call,NIFTY,19100.0,500.0
2023-05-30 10:43:00,23.85,NFO,15-JUN-2023,23.9,23.65,23.65,79150,Options,Call,NIFTY,19100.0,200.0
2023-05-30 10:44:00,23.85,NFO,15-JUN-2023,23.85,23.85,23.85,79150,Options,Call,NIFTY,19100.0,0.0
2023-05-30 10:45:00,23.85,NFO,15-JUN-2023,23.85,23.85,23.85,79150,Options,Call,NIFTY,19100.0,0.0
2023-05-30 10:46:00,23.85,NFO,15-JUN-2023,23.85,23.85,23.85,79150,Options,Call,NIFTY,19100.0,0.0
2023-05-30 10:47:00,22.85,NFO,15-JUN-2023,23.85,22.85,23.85,78100,Options,Call,NIFTY,19100.0,100.0
2023-05-30 10:48:00,22.0,NFO,15-JUN-2023,22.85,22.0,22.85,78050,Options,Call,NIFTY,19100.0,150.0
2023-05-30 10:49:00,21.75,NFO,15-JUN-2023,22.0,21.75,22.0,78050,Options,Call,NIFTY,19100.0,100.0
2023-05-30 10:50:00,21.6,NFO,15-JUN-2023,21.75,21.6,21.75,78100,Options,Call,NIFTY,19100.0,150.0
2023-05-30 10:51:00,21.25,NFO,15-JUN-2023,21.6,21.25,21.6,78100,Options,Call,NIFTY,19100.0,200.0
2023-05-30 10:52:00,21.25,NFO,15-JUN-2023,21.25,21.25,21.25,78100,Options,Call,NIFTY,19100.0,0.0
2023-05-30 10:53:00,20.8,NFO,15-JUN-2023,20.85,20.75,20.75,78100,Options,Call,NIFTY,19100.0,200.0
2023-05-30 10:54:00,20.8,NFO,15-JUN-2023,20.8,20.8,20.8,78100,Options,Call,NIFTY,19100.0,50.0
2023-05-30 10:55:00,20.4,NFO,15-JUN-2023,20.8,20.35,20.8,78050,Options,Call,NIFTY,19100.0,100.0
2023-05-30 10:56:00,20.6,NFO,15-JUN-2023,20.6,20.4,20.4,78050,Options,Call,NIFTY,19100.0,200.0
2023-05-30 10:57:00,20.65,NFO,15-JUN-2023,20.75,20.6,20.6,78050,Options,Call,NIFTY,19100.0,150.0
2023-05-30 10:58:00,21.0,NFO,15-JUN-2023,21.05,20.65,20.65,78050,Options,Call,NIFTY,19100.0,100.0
2023-05-30 10:59:00,20.05,NFO,15-JUN-2023,21.0,20.05,21.0,78050,Options,Call,NIFTY,19100.0,600.0
2023-05-30 11:00:00,20.3,NFO,15-JUN-2023,20.35,20.05,20.15,77950,Options,Call,NIFTY,19100.0,1200.0
2023-05-30 11:01:00,19.9,NFO,15-JUN-2023,20.45,19.9,20.3,77950,Options,Call,NIFTY,19100.0,300.0
2023-05-30 11:02:00,20.1,NFO,15-JUN-2023,20.2,19.9,19.9,78200,Options,Call,NIFTY,19100.0,400.0
2023-05-30 11:03:00,20.5,NFO,15-JUN-2023,20.5,20.0,20.1,78200,Options,Call,NIFTY,19100.0,5250.0
2023-05-30 11:04:00,21.1,NFO,15-JUN-2023,21.4,20.5,20.5,78200,Options,Call,NIFTY,19100.0,350.0
2023-05-30 11:05:00,21.5,NFO,15-JUN-2023,21.5,20.85,21.1,76500,Options,Call,NIFTY,19100.0,250.0
2023-05-30 11:06:00,21.85,NFO,15-JUN-2023,21.85,21.2,21.2,76500,Options,Call,NIFTY,19100.0,150.0
2023-05-30 11:07:00,21.85,NFO,15-JUN-2023,21.85,21.85,21.85,76500,Options,Call,NIFTY,19100.0,2050.0
2023-05-30 11:08:00,21.35,NFO,15-JUN-2023,21.55,21.2,21.55,76950,Options,Call,NIFTY,19100.0,1200.0
2023-05-30 11:09:00,20.95,NFO,15-JUN-2023,21.35,20.95,21.35,76950,Options,Call,NIFTY,19100.0,1200.0
2023-05-30 11:10:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,76950,Options,Call,NIFTY,19100.0,0.0
2023-05-30 11:11:00,20.85,NFO,15-JUN-2023,21.5,20.85,20.95,76050,Options,Call,NIFTY,19100.0,1100.0
2023-05-30 11:12:00,20.65,NFO,15-JUN-2023,21.0,20.45,21.0,76050,Options,Call,NIFTY,19100.0,6800.0
2023-05-30 11:13:00,21.1,NFO,15-JUN-2023,21.1,20.65,20.65,76050,Options,Call,NIFTY,19100.0,300.0
2023-05-30 11:14:00,20.75,NFO,15-JUN-2023,21.1,20.75,21.1,76500,Options,Call,NIFTY,19100.0,50.0
2023-05-30 11:15:00,20.95,NFO,15-JUN-2023,21.0,20.7,20.7,76500,Options,Call,NIFTY,19100.0,1600.0
2023-05-30 11:16:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,76500,Options,Call,NIFTY,19100.0,100.0
2023-05-30 11:17:00,21.0,NFO,15-JUN-2023,21.3,20.95,20.95,74950,Options,Call,NIFTY,19100.0,3200.0
2023-05-30 11:18:00,21.2,NFO,15-JUN-2023,21.2,21.2,21.2,74950,Options,Call,NIFTY,19100.0,50.0
2023-05-30 11:19:00,21.2,NFO,15-JUN-2023,21.2,21.2,21.2,74950,Options,Call,NIFTY,19100.0,0.0
2023-05-30 11:20:00,21.2,NFO,15-JUN-2023,21.2,21.2,21.2,74950,Options,Call,NIFTY,19100.0,0.0
2023-05-30 11:21:00,20.35,NFO,15-JUN-2023,21.2,20.35,21.2,76400,Options,Call,NIFTY,19100.0,50.0
2023-05-30 11:22:00,20.35,NFO,15-JUN-2023,20.35,20.35,20.35,76400,Options,Call,NIFTY,19100.0,0.0
2023-05-30 11:23:00,21.0,NFO,15-JUN-2023,21.0,20.35,20.35,76400,Options,Call,NIFTY,19100.0,1800.0
2023-05-30 11:24:00,21.0,NFO,15-JUN-2023,21.0,21.0,21.0,76400,Options,Call,NIFTY,19100.0,0.0
2023-05-30 11:25:00,21.0,NFO,15-JUN-2023,21.0,21.0,21.0,76400,Options,Call,NIFTY,19100.0,0.0
2023-05-30 11:26:00,20.7,NFO,15-JUN-2023,21.0,20.7,21.0,76400,Options,Call,NIFTY,19100.0,300.0
2023-05-30 11:27:00,20.65,NFO,15-JUN-2023,20.65,20.65,20.65,76400,Options,Call,NIFTY,19100.0,50.0
2023-05-30 11:28:00,21.0,NFO,15-JUN-2023,21.0,20.65,20.65,76400,Options,Call,NIFTY,19100.0,1200.0
2023-05-30 11:29:00,21.35,NFO,15-JUN-2023,21.35,21.0,21.0,76650,Options,Call,NIFTY,19100.0,100.0
2023-05-30 11:30:00,21.4,NFO,15-JUN-2023,21.4,21.25,21.35,76650,Options,Call,NIFTY,19100.0,250.0
2023-05-30 11:31:00,21.5,NFO,15-JUN-2023,21.65,21.4,21.4,76650,Options,Call,NIFTY,19100.0,700.0
2023-05-30 11:32:00,21.35,NFO,15-JUN-2023,21.5,21.35,21.5,76650,Options,Call,NIFTY,19100.0,100.0
2023-05-30 11:33:00,21.95,NFO,15-JUN-2023,21.95,21.35,21.35,75750,Options,Call,NIFTY,19100.0,50.0
2023-05-30 11:34:00,21.75,NFO,15-JUN-2023,21.75,21.75,21.75,75750,Options,Call,NIFTY,19100.0,50.0
2023-05-30 11:35:00,21.75,NFO,15-JUN-2023,21.75,21.75,21.75,75750,Options,Call,NIFTY,19100.0,0.0
2023-05-30 11:36:00,21.9,NFO,15-JUN-2023,21.9,21.7,21.75,75700,Options,Call,NIFTY,19100.0,150.0
2023-05-30 11:37:00,21.9,NFO,15-JUN-2023,21.9,21.9,21.9,75700,Options,Call,NIFTY,19100.0,0.0
2023-05-30 11:38:00,21.9,NFO,15-JUN-2023,21.9,21.9,21.9,75700,Options,Call,NIFTY,19100.0,0.0
2023-05-30 11:39:00,21.9,NFO,15-JUN-2023,21.9,21.9,21.9,75700,Options,Call,NIFTY,19100.0,0.0
2023-05-30 11:40:00,21.9,NFO,15-JUN-2023,21.9,21.9,21.9,75700,Options,Call,NIFTY,19100.0,0.0
2023-05-30 11:41:00,20.3,NFO,15-JUN-2023,20.75,20.3,20.75,75550,Options,Call,NIFTY,19100.0,100.0
2023-05-30 11:42:00,20.45,NFO,15-JUN-2023,20.45,20.3,20.3,75500,Options,Call,NIFTY,19100.0,50.0
2023-05-30 11:43:00,20.45,NFO,15-JUN-2023,20.45,20.45,20.45,75500,Options,Call,NIFTY,19100.0,0.0
2023-05-30 11:44:00,20.45,NFO,15-JUN-2023,20.45,20.45,20.45,75500,Options,Call,NIFTY,19100.0,0.0
2023-05-30 11:45:00,20.9,NFO,15-JUN-2023,20.9,20.45,20.45,75500,Options,Call,NIFTY,19100.0,50.0
2023-05-30 11:46:00,21.0,NFO,15-JUN-2023,21.0,20.9,20.9,75500,Options,Call,NIFTY,19100.0,100.0
2023-05-30 11:47:00,20.7,NFO,15-JUN-2023,21.0,20.7,21.0,75500,Options,Call,NIFTY,19100.0,100.0
2023-05-30 11:48:00,20.7,NFO,15-JUN-2023,20.7,20.7,20.7,75500,Options,Call,NIFTY,19100.0,100.0
2023-05-30 11:49:00,20.9,NFO,15-JUN-2023,20.9,20.7,20.7,75500,Options,Call,NIFTY,19100.0,300.0
2023-05-30 11:50:00,21.0,NFO,15-JUN-2023,21.0,20.9,20.9,75600,Options,Call,NIFTY,19100.0,150.0
2023-05-30 11:51:00,20.7,NFO,15-JUN-2023,21.0,20.35,21.0,75600,Options,Call,NIFTY,19100.0,250.0
2023-05-30 11:52:00,20.7,NFO,15-JUN-2023,20.7,20.7,20.7,75600,Options,Call,NIFTY,19100.0,0.0
2023-05-30 11:53:00,20.95,NFO,15-JUN-2023,21.0,20.7,20.7,75700,Options,Call,NIFTY,19100.0,200.0
2023-05-30 11:54:00,20.7,NFO,15-JUN-2023,20.95,20.4,20.95,75700,Options,Call,NIFTY,19100.0,150.0
2023-05-30 11:55:00,20.4,NFO,15-JUN-2023,20.7,20.4,20.7,75700,Options,Call,NIFTY,19100.0,400.0
2023-05-30 11:56:00,20.4,NFO,15-JUN-2023,20.4,20.4,20.4,75700,Options,Call,NIFTY,19100.0,0.0
2023-05-30 11:57:00,20.4,NFO,15-JUN-2023,20.4,20.4,20.4,75700,Options,Call,NIFTY,19100.0,0.0
2023-05-30 11:58:00,20.4,NFO,15-JUN-2023,20.4,20.4,20.4,75700,Options,Call,NIFTY,19100.0,0.0
2023-05-30 11:59:00,20.4,NFO,15-JUN-2023,20.4,20.4,20.4,75700,Options,Call,NIFTY,19100.0,0.0
2023-05-30 12:00:00,19.95,NFO,15-JUN-2023,20.4,19.95,20.4,75650,Options,Call,NIFTY,19100.0,100.0
2023-05-30 12:01:00,19.95,NFO,15-JUN-2023,19.95,19.95,19.95,75650,Options,Call,NIFTY,19100.0,0.0
2023-05-30 12:02:00,19.95,NFO,15-JUN-2023,19.95,19.95,19.95,75650,Options,Call,NIFTY,19100.0,0.0
2023-05-30 12:03:00,20.35,NFO,15-JUN-2023,20.45,20.0,20.0,75650,Options,Call,NIFTY,19100.0,3250.0
2023-05-30 12:04:00,20.25,NFO,15-JUN-2023,20.25,20.25,20.25,75650,Options,Call,NIFTY,19100.0,100.0
2023-05-30 12:05:00,20.25,NFO,15-JUN-2023,20.45,20.25,20.25,75650,Options,Call,NIFTY,19100.0,200.0
2023-05-30 12:06:00,20.25,NFO,15-JUN-2023,20.25,20.25,20.25,75650,Options,Call,NIFTY,19100.0,0.0
2023-05-30 12:07:00,20.25,NFO,15-JUN-2023,20.25,20.25,20.25,75650,Options,Call,NIFTY,19100.0,0.0
2023-05-30 12:08:00,20.25,NFO,15-JUN-2023,20.25,20.25,20.25,75650,Options,Call,NIFTY,19100.0,0.0
2023-05-30 12:09:00,20.5,NFO,15-JUN-2023,20.5,20.25,20.25,77350,Options,Call,NIFTY,19100.0,300.0
2023-05-30 12:10:00,21.0,NFO,15-JUN-2023,21.0,20.5,20.5,77350,Options,Call,NIFTY,19100.0,500.0
2023-05-30 12:11:00,20.7,NFO,15-JUN-2023,21.05,20.6,21.0,77350,Options,Call,NIFTY,19100.0,500.0
2023-05-30 12:12:00,20.7,NFO,15-JUN-2023,20.8,20.7,20.7,77500,Options,Call,NIFTY,19100.0,100.0
2023-05-30 12:13:00,20.7,NFO,15-JUN-2023,20.7,20.7,20.7,77500,Options,Call,NIFTY,19100.0,50.0
2023-05-30 12:14:00,20.7,NFO,15-JUN-2023,20.7,20.7,20.7,77500,Options,Call,NIFTY,19100.0,0.0
2023-05-30 12:15:00,20.7,NFO,15-JUN-2023,20.7,20.7,20.7,77500,Options,Call,NIFTY,19100.0,0.0
2023-05-30 12:16:00,20.9,NFO,15-JUN-2023,21.15,20.7,20.7,77500,Options,Call,NIFTY,19100.0,300.0
2023-05-30 12:17:00,20.9,NFO,15-JUN-2023,20.9,20.9,20.9,77500,Options,Call,NIFTY,19100.0,0.0
2023-05-30 12:18:00,20.9,NFO,15-JUN-2023,20.9,20.9,20.9,77500,Options,Call,NIFTY,19100.0,0.0
2023-05-30 12:19:00,20.9,NFO,15-JUN-2023,20.9,20.9,20.9,77500,Options,Call,NIFTY,19100.0,0.0
2023-05-30 12:20:00,20.9,NFO,15-JUN-2023,20.9,20.9,20.9,77500,Options,Call,NIFTY,19100.0,0.0
2023-05-30 12:21:00,20.9,NFO,15-JUN-2023,20.9,20.9,20.9,77500,Options,Call,NIFTY,19100.0,0.0
2023-05-30 12:22:00,20.9,NFO,15-JUN-2023,20.9,20.9,20.9,77500,Options,Call,NIFTY,19100.0,0.0
2023-05-30 12:23:00,20.9,NFO,15-JUN-2023,20.9,20.9,20.9,77500,Options,Call,NIFTY,19100.0,0.0
2023-05-30 12:24:00,20.9,NFO,15-JUN-2023,20.9,20.9,20.9,77500,Options,Call,NIFTY,19100.0,0.0
2023-05-30 12:25:00,20.9,NFO,15-JUN-2023,20.9,20.9,20.9,77500,Options,Call,NIFTY,19100.0,0.0
2023-05-30 12:26:00,20.9,NFO,15-JUN-2023,20.9,20.9,20.9,77500,Options,Call,NIFTY,19100.0,0.0
2023-05-30 12:27:00,20.5,NFO,15-JUN-2023,20.9,20.5,20.9,77500,Options,Call,NIFTY,19100.0,150.0
2023-05-30 12:28:00,20.65,NFO,15-JUN-2023,20.65,20.5,20.5,77400,Options,Call,NIFTY,19100.0,50.0
2023-05-30 12:29:00,20.65,NFO,15-JUN-2023,20.65,20.65,20.65,77400,Options,Call,NIFTY,19100.0,0.0
2023-05-30 12:30:00,20.0,NFO,15-JUN-2023,20.65,20.0,20.65,77600,Options,Call,NIFTY,19100.0,250.0
2023-05-30 12:31:00,20.0,NFO,15-JUN-2023,20.05,20.0,20.0,77600,Options,Call,NIFTY,19100.0,100.0
2023-05-30 12:32:00,20.4,NFO,15-JUN-2023,20.4,20.0,20.0,77600,Options,Call,NIFTY,19100.0,100.0
2023-05-30 12:33:00,20.4,NFO,15-JUN-2023,20.4,20.4,20.4,77600,Options,Call,NIFTY,19100.0,0.0
2023-05-30 12:34:00,20.4,NFO,15-JUN-2023,20.4,20.4,20.4,77600,Options,Call,NIFTY,19100.0,0.0
2023-05-30 12:35:00,20.4,NFO,15-JUN-2023,20.4,20.4,20.4,77600,Options,Call,NIFTY,19100.0,0.0
2023-05-30 12:36:00,20.4,NFO,15-JUN-2023,20.4,20.4,20.4,77600,Options,Call,NIFTY,19100.0,0.0
2023-05-30 12:37:00,20.25,NFO,15-JUN-2023,20.4,19.9,20.4,77900,Options,Call,NIFTY,19100.0,1350.0
2023-05-30 12:38:00,20.25,NFO,15-JUN-2023,20.25,20.25,20.25,77900,Options,Call,NIFTY,19100.0,0.0
2023-05-30 12:39:00,20.25,NFO,15-JUN-2023,20.25,20.25,20.25,77900,Options,Call,NIFTY,19100.0,0.0
2023-05-30 12:40:00,20.25,NFO,15-JUN-2023,20.25,20.25,20.25,77900,Options,Call,NIFTY,19100.0,0.0
2023-05-30 12:41:00,19.55,NFO,15-JUN-2023,20.25,19.55,20.25,77750,Options,Call,NIFTY,19100.0,50.0
2023-05-30 12:42:00,19.45,NFO,15-JUN-2023,19.55,19.45,19.55,77750,Options,Call,NIFTY,19100.0,500.0
2023-05-30 12:43:00,19.1,NFO,15-JUN-2023,19.45,19.1,19.45,77750,Options,Call,NIFTY,19100.0,150.0
2023-05-30 12:44:00,19.2,NFO,15-JUN-2023,19.2,19.1,19.1,77500,Options,Call,NIFTY,19100.0,150.0
