datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 09:51:00,420.6,NFO,25-MAY-2023,420.6,420.6,420.6,5700,Options,Put,NIFTY,18250.0,0.0
2023-04-27 09:52:00,420.6,NFO,25-MAY-2023,420.6,420.6,420.6,5700,Options,Put,NIFTY,18250.0,0.0
2023-04-27 09:53:00,420.6,NFO,25-MAY-2023,420.6,420.6,420.6,5700,Options,Put,NIFTY,18250.0,0.0
2023-04-27 09:54:00,420.6,NFO,25-MAY-2023,420.6,420.6,420.6,5700,Options,Put,NIFTY,18250.0,0.0
2023-04-27 09:55:00,420.6,NFO,25-MAY-2023,420.6,420.6,420.6,5700,Options,Put,NIFTY,18250.0,0.0
2023-04-27 09:56:00,420.6,NFO,25-MAY-2023,420.6,420.6,420.6,5700,Options,Put,NIFTY,18250.0,0.0
2023-04-27 09:57:00,420.6,NFO,25-MAY-2023,420.6,420.6,420.6,5700,Options,Put,NIFTY,18250.0,0.0
2023-04-27 09:58:00,420.6,NFO,25-MAY-2023,420.6,420.6,420.6,5700,Options,Put,NIFTY,18250.0,0.0
2023-04-27 09:59:00,420.6,NFO,25-MAY-2023,420.6,420.6,420.6,5700,Options,Put,NIFTY,18250.0,0.0
2023-04-27 10:00:00,420.6,NFO,25-MAY-2023,420.6,420.6,420.6,5700,Options,Put,NIFTY,18250.0,0.0
2023-04-27 10:01:00,420.6,NFO,25-MAY-2023,420.6,420.6,420.6,5700,Options,Put,NIFTY,18250.0,0.0
2023-04-27 10:02:00,420.6,NFO,25-MAY-2023,420.6,420.6,420.6,5700,Options,Put,NIFTY,18250.0,0.0
2023-04-27 10:03:00,420.6,NFO,25-MAY-2023,420.6,420.6,420.6,5700,Options,Put,NIFTY,18250.0,0.0
2023-04-27 10:04:00,420.6,NFO,25-MAY-2023,420.6,420.6,420.6,5700,Options,Put,NIFTY,18250.0,0.0
2023-04-27 10:05:00,420.6,NFO,25-MAY-2023,420.6,420.6,420.6,5700,Options,Put,NIFTY,18250.0,0.0
2023-04-27 10:06:00,420.6,NFO,25-MAY-2023,420.6,420.6,420.6,5700,Options,Put,NIFTY,18250.0,0.0
2023-04-27 10:07:00,420.6,NFO,25-MAY-2023,420.6,420.6,420.6,5700,Options,Put,NIFTY,18250.0,0.0
2023-04-27 10:08:00,420.6,NFO,25-MAY-2023,420.6,420.6,420.6,5700,Options,Put,NIFTY,18250.0,0.0
2023-04-27 10:09:00,420.6,NFO,25-MAY-2023,420.6,420.6,420.6,5700,Options,Put,NIFTY,18250.0,0.0
2023-04-27 10:10:00,420.6,NFO,25-MAY-2023,420.6,420.6,420.6,5700,Options,Put,NIFTY,18250.0,0.0
2023-04-27 10:11:00,420.6,NFO,25-MAY-2023,420.6,420.6,420.6,5700,Options,Put,NIFTY,18250.0,0.0
2023-04-27 10:12:00,420.6,NFO,25-MAY-2023,420.6,420.6,420.6,5700,Options,Put,NIFTY,18250.0,0.0
2023-04-27 10:13:00,420.6,NFO,25-MAY-2023,420.6,420.6,420.6,5700,Options,Put,NIFTY,18250.0,0.0
2023-04-27 10:14:00,408.2,NFO,25-MAY-2023,420.6,408.2,420.6,5700,Options,Put,NIFTY,18250.0,50.0
2023-04-27 10:15:00,408.2,NFO,25-MAY-2023,408.2,408.2,408.2,5700,Options,Put,NIFTY,18250.0,0.0
2023-04-27 10:16:00,408.2,NFO,25-MAY-2023,408.2,408.2,408.2,5700,Options,Put,NIFTY,18250.0,0.0
2023-04-27 10:17:00,408.2,NFO,25-MAY-2023,408.2,408.2,408.2,5700,Options,Put,NIFTY,18250.0,0.0
2023-04-27 10:18:00,408.2,NFO,25-MAY-2023,408.2,408.2,408.2,5700,Options,Put,NIFTY,18250.0,0.0
2023-04-27 10:19:00,408.2,NFO,25-MAY-2023,408.2,408.2,408.2,5700,Options,Put,NIFTY,18250.0,0.0
2023-04-27 10:20:00,408.2,NFO,25-MAY-2023,408.2,408.2,408.2,5700,Options,Put,NIFTY,18250.0,0.0
2023-04-27 10:21:00,408.2,NFO,25-MAY-2023,408.2,408.2,408.2,5700,Options,Put,NIFTY,18250.0,100.0
2023-04-27 10:22:00,408.2,NFO,25-MAY-2023,408.2,408.2,408.2,5700,Options,Put,NIFTY,18250.0,0.0
2023-04-27 10:23:00,410.95,NFO,25-MAY-2023,410.95,408.2,408.2,5700,Options,Put,NIFTY,18250.0,250.0
2023-04-27 10:24:00,412.05,NFO,25-MAY-2023,412.05,410.95,410.95,5950,Options,Put,NIFTY,18250.0,0.0
2023-04-27 10:25:00,407.75,NFO,25-MAY-2023,412.05,407.75,412.05,5950,Options,Put,NIFTY,18250.0,650.0
2023-04-27 10:26:00,407.75,NFO,25-MAY-2023,407.75,407.75,407.75,5950,Options,Put,NIFTY,18250.0,0.0
2023-04-27 10:27:00,407.75,NFO,25-MAY-2023,407.75,407.75,407.75,5950,Options,Put,NIFTY,18250.0,0.0
2023-04-27 10:28:00,407.75,NFO,25-MAY-2023,407.75,407.75,407.75,5950,Options,Put,NIFTY,18250.0,0.0
2023-04-27 10:29:00,407.75,NFO,25-MAY-2023,407.75,407.75,407.75,5950,Options,Put,NIFTY,18250.0,0.0
2023-04-27 10:30:00,403.75,NFO,25-MAY-2023,407.75,403.75,407.75,6200,Options,Put,NIFTY,18250.0,250.0
2023-04-27 10:31:00,403.75,NFO,25-MAY-2023,403.75,403.75,403.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 10:32:00,404.75,NFO,25-MAY-2023,404.75,403.75,403.75,6200,Options,Put,NIFTY,18250.0,500.0
2023-04-27 10:33:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 10:34:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 10:35:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 10:36:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 10:37:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 10:38:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 10:39:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 10:40:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 10:41:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 10:42:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 10:43:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 10:44:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 10:45:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 10:46:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 10:47:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 10:48:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 10:49:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 10:50:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 10:51:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 10:52:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 10:53:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 10:54:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 10:55:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 10:56:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 10:57:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 10:58:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 10:59:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 11:00:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 11:01:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 11:02:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 11:03:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 11:04:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 11:05:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 11:06:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 11:07:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 11:08:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 11:09:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 11:10:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 11:11:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 11:12:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 11:13:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 11:14:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 11:15:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 11:16:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 11:17:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 11:18:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 11:19:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 11:20:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 11:21:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 11:22:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 11:23:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 11:24:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 11:25:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 11:26:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 11:27:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 11:28:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 11:29:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 11:30:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 11:31:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 11:32:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 11:33:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 11:34:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 11:35:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 11:36:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 11:37:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 11:38:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 11:39:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 11:40:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 11:41:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 11:42:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 11:43:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 11:44:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 11:45:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 11:46:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 11:47:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 11:48:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 11:49:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 11:50:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 11:51:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 11:52:00,404.75,NFO,25-MAY-2023,404.75,404.75,404.75,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 11:53:00,385.0,NFO,25-MAY-2023,404.75,385.0,404.75,6200,Options,Put,NIFTY,18250.0,50.0
2023-04-27 11:54:00,385.0,NFO,25-MAY-2023,385.0,385.0,385.0,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 11:55:00,385.0,NFO,25-MAY-2023,385.0,385.0,385.0,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 11:56:00,385.0,NFO,25-MAY-2023,385.0,385.0,385.0,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 11:57:00,385.0,NFO,25-MAY-2023,385.0,385.0,385.0,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 11:58:00,385.0,NFO,25-MAY-2023,385.0,385.0,385.0,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 11:59:00,385.0,NFO,25-MAY-2023,385.0,385.0,385.0,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 12:00:00,385.0,NFO,25-MAY-2023,385.0,385.0,385.0,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 12:01:00,385.0,NFO,25-MAY-2023,385.0,385.0,385.0,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 12:02:00,385.0,NFO,25-MAY-2023,385.0,385.0,385.0,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 12:03:00,385.0,NFO,25-MAY-2023,385.0,385.0,385.0,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 12:04:00,385.0,NFO,25-MAY-2023,385.0,385.0,385.0,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 12:05:00,385.0,NFO,25-MAY-2023,385.0,385.0,385.0,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 12:06:00,385.0,NFO,25-MAY-2023,385.0,385.0,385.0,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 12:07:00,385.0,NFO,25-MAY-2023,385.0,385.0,385.0,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 12:08:00,385.0,NFO,25-MAY-2023,385.0,385.0,385.0,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 12:09:00,385.0,NFO,25-MAY-2023,385.0,385.0,385.0,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 12:10:00,385.0,NFO,25-MAY-2023,385.0,385.0,385.0,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 12:11:00,385.0,NFO,25-MAY-2023,385.0,385.0,385.0,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 12:12:00,385.0,NFO,25-MAY-2023,385.0,385.0,385.0,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 12:13:00,385.0,NFO,25-MAY-2023,385.0,385.0,385.0,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 12:14:00,385.0,NFO,25-MAY-2023,385.0,385.0,385.0,6200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 12:15:00,388.3,NFO,25-MAY-2023,390.0,385.0,385.0,7050,Options,Put,NIFTY,18250.0,150.0
2023-04-27 12:16:00,391.5,NFO,25-MAY-2023,391.5,388.3,388.3,7050,Options,Put,NIFTY,18250.0,100.0
2023-04-27 12:17:00,391.5,NFO,25-MAY-2023,391.5,391.5,391.5,7050,Options,Put,NIFTY,18250.0,0.0
2023-04-27 12:18:00,391.5,NFO,25-MAY-2023,391.5,391.5,391.5,7050,Options,Put,NIFTY,18250.0,0.0
2023-04-27 12:19:00,391.5,NFO,25-MAY-2023,391.5,391.5,391.5,7050,Options,Put,NIFTY,18250.0,0.0
2023-04-27 12:20:00,391.5,NFO,25-MAY-2023,391.5,391.5,391.5,7050,Options,Put,NIFTY,18250.0,0.0
2023-04-27 12:21:00,393.0,NFO,25-MAY-2023,393.0,391.5,391.5,7150,Options,Put,NIFTY,18250.0,50.0
2023-04-27 12:22:00,393.0,NFO,25-MAY-2023,393.0,393.0,393.0,7150,Options,Put,NIFTY,18250.0,0.0
2023-04-27 12:23:00,393.0,NFO,25-MAY-2023,393.0,393.0,393.0,7150,Options,Put,NIFTY,18250.0,0.0
2023-04-27 12:24:00,391.7,NFO,25-MAY-2023,393.0,391.7,393.0,7200,Options,Put,NIFTY,18250.0,50.0
2023-04-27 12:25:00,391.7,NFO,25-MAY-2023,391.7,391.7,391.7,7200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 12:26:00,391.7,NFO,25-MAY-2023,391.7,391.7,391.7,7200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 12:27:00,390.1,NFO,25-MAY-2023,391.7,390.05,391.7,7200,Options,Put,NIFTY,18250.0,150.0
2023-04-27 12:28:00,392.0,NFO,25-MAY-2023,392.0,390.1,390.1,7200,Options,Put,NIFTY,18250.0,50.0
2023-04-27 12:29:00,392.0,NFO,25-MAY-2023,392.0,392.0,392.0,7200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 12:30:00,392.0,NFO,25-MAY-2023,392.0,392.0,392.0,7200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 12:31:00,392.0,NFO,25-MAY-2023,392.0,392.0,392.0,7200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 12:32:00,392.0,NFO,25-MAY-2023,392.0,392.0,392.0,7200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 12:33:00,392.0,NFO,25-MAY-2023,392.0,392.0,392.0,7200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 12:34:00,392.0,NFO,25-MAY-2023,392.0,392.0,392.0,7200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 12:35:00,392.0,NFO,25-MAY-2023,392.0,392.0,392.0,7200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 12:36:00,392.0,NFO,25-MAY-2023,392.0,392.0,392.0,7200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 12:37:00,392.0,NFO,25-MAY-2023,392.0,392.0,392.0,7200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 12:38:00,392.0,NFO,25-MAY-2023,392.0,392.0,392.0,7200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 12:39:00,392.0,NFO,25-MAY-2023,392.0,392.0,392.0,7200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 12:40:00,392.0,NFO,25-MAY-2023,392.0,392.0,392.0,7200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 12:41:00,392.0,NFO,25-MAY-2023,392.0,392.0,392.0,7200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 12:42:00,392.0,NFO,25-MAY-2023,392.0,392.0,392.0,7200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 12:43:00,392.0,NFO,25-MAY-2023,392.0,392.0,392.0,7200,Options,Put,NIFTY,18250.0,0.0
2023-04-27 12:44:00,386.0,NFO,25-MAY-2023,392.0,386.0,392.0,7350,Options,Put,NIFTY,18250.0,0.0
