datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-11 09:52:00,129.45,NFO,01-JUN-2023,129.45,129.45,129.45,2000,Options,Put,NIFTY,18150.0,0.0
2023-05-11 09:53:00,129.45,NFO,01-JUN-2023,129.45,129.45,129.45,2000,Options,Put,NIFTY,18150.0,0.0
2023-05-11 09:54:00,129.45,NFO,01-JUN-2023,129.45,129.45,129.45,2000,Options,Put,NIFTY,18150.0,0.0
2023-05-11 09:55:00,125.05,NFO,01-JUN-2023,129.45,125.05,129.45,2000,Options,Put,NIFTY,18150.0,50.0
2023-05-11 09:56:00,125.05,NFO,01-JUN-2023,125.05,125.05,125.05,2000,Options,Put,NIFTY,18150.0,0.0
2023-05-11 09:57:00,125.05,NFO,01-JUN-2023,125.05,125.05,125.05,2000,Options,Put,NIFTY,18150.0,0.0
2023-05-11 09:58:00,125.05,NFO,01-JUN-2023,125.05,125.05,125.05,2000,Options,Put,NIFTY,18150.0,0.0
2023-05-11 09:59:00,125.05,NFO,01-JUN-2023,125.05,125.05,125.05,2000,Options,Put,NIFTY,18150.0,0.0
2023-05-11 10:00:00,125.05,NFO,01-JUN-2023,125.05,125.05,125.05,2000,Options,Put,NIFTY,18150.0,0.0
2023-05-11 10:01:00,125.05,NFO,01-JUN-2023,125.05,125.05,125.05,2000,Options,Put,NIFTY,18150.0,0.0
2023-05-11 10:02:00,125.05,NFO,01-JUN-2023,125.05,125.05,125.05,2000,Options,Put,NIFTY,18150.0,0.0
2023-05-11 10:03:00,125.05,NFO,01-JUN-2023,125.05,125.05,125.05,2000,Options,Put,NIFTY,18150.0,0.0
2023-05-11 10:04:00,125.05,NFO,01-JUN-2023,125.05,125.05,125.05,2000,Options,Put,NIFTY,18150.0,0.0
2023-05-11 10:05:00,125.05,NFO,01-JUN-2023,125.05,125.05,125.05,2000,Options,Put,NIFTY,18150.0,0.0
2023-05-11 10:06:00,125.05,NFO,01-JUN-2023,125.05,125.05,125.05,2000,Options,Put,NIFTY,18150.0,0.0
2023-05-11 10:07:00,125.05,NFO,01-JUN-2023,125.05,125.05,125.05,2000,Options,Put,NIFTY,18150.0,0.0
2023-05-11 10:08:00,125.05,NFO,01-JUN-2023,125.05,125.05,125.05,2000,Options,Put,NIFTY,18150.0,0.0
2023-05-11 10:09:00,125.05,NFO,01-JUN-2023,125.05,125.05,125.05,2000,Options,Put,NIFTY,18150.0,0.0
2023-05-11 10:10:00,118.35,NFO,01-JUN-2023,125.05,118.35,125.05,2050,Options,Put,NIFTY,18150.0,350.0
2023-05-11 10:11:00,118.35,NFO,01-JUN-2023,118.35,118.35,118.35,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-11 10:12:00,118.35,NFO,01-JUN-2023,118.35,118.35,118.35,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-11 10:13:00,118.35,NFO,01-JUN-2023,118.35,118.35,118.35,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-11 10:14:00,118.35,NFO,01-JUN-2023,118.35,118.35,118.35,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-11 10:15:00,118.35,NFO,01-JUN-2023,118.35,118.35,118.35,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-11 10:16:00,118.35,NFO,01-JUN-2023,118.35,118.35,118.35,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-11 10:17:00,118.35,NFO,01-JUN-2023,118.35,118.35,118.35,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-11 10:18:00,118.35,NFO,01-JUN-2023,118.35,118.35,118.35,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-11 10:19:00,118.35,NFO,01-JUN-2023,118.35,118.35,118.35,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-11 10:20:00,118.35,NFO,01-JUN-2023,118.35,118.35,118.35,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-11 10:21:00,118.35,NFO,01-JUN-2023,118.35,118.35,118.35,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-11 10:22:00,118.35,NFO,01-JUN-2023,118.35,118.35,118.35,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-11 10:23:00,118.35,NFO,01-JUN-2023,118.35,118.35,118.35,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-11 10:24:00,118.35,NFO,01-JUN-2023,118.35,118.35,118.35,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-11 10:25:00,118.35,NFO,01-JUN-2023,118.35,118.35,118.35,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-11 10:26:00,118.35,NFO,01-JUN-2023,118.35,118.35,118.35,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-11 10:27:00,118.35,NFO,01-JUN-2023,118.35,118.35,118.35,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-11 10:28:00,118.35,NFO,01-JUN-2023,118.35,118.35,118.35,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-11 10:29:00,118.35,NFO,01-JUN-2023,118.35,118.35,118.35,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-11 10:30:00,118.35,NFO,01-JUN-2023,118.35,118.35,118.35,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-11 10:31:00,118.35,NFO,01-JUN-2023,118.35,118.35,118.35,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-11 10:32:00,118.35,NFO,01-JUN-2023,118.35,118.35,118.35,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-11 10:33:00,118.35,NFO,01-JUN-2023,118.35,118.35,118.35,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-11 10:34:00,118.35,NFO,01-JUN-2023,118.35,118.35,118.35,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-11 10:35:00,118.35,NFO,01-JUN-2023,118.35,118.35,118.35,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-11 10:36:00,118.35,NFO,01-JUN-2023,118.35,118.35,118.35,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-11 10:37:00,113.3,NFO,01-JUN-2023,118.35,113.3,118.35,2100,Options,Put,NIFTY,18150.0,200.0
2023-05-11 10:38:00,113.3,NFO,01-JUN-2023,113.3,113.3,113.3,2100,Options,Put,NIFTY,18150.0,0.0
2023-05-11 10:39:00,113.3,NFO,01-JUN-2023,113.3,113.3,113.3,2100,Options,Put,NIFTY,18150.0,0.0
2023-05-11 10:40:00,113.3,NFO,01-JUN-2023,113.3,113.3,113.3,2100,Options,Put,NIFTY,18150.0,0.0
2023-05-11 10:41:00,113.35,NFO,01-JUN-2023,113.35,113.3,113.3,2100,Options,Put,NIFTY,18150.0,100.0
2023-05-11 10:42:00,113.0,NFO,01-JUN-2023,113.35,113.0,113.35,2000,Options,Put,NIFTY,18150.0,50.0
2023-05-11 10:43:00,113.0,NFO,01-JUN-2023,113.0,113.0,113.0,2000,Options,Put,NIFTY,18150.0,0.0
2023-05-11 10:44:00,113.0,NFO,01-JUN-2023,113.0,113.0,113.0,2000,Options,Put,NIFTY,18150.0,0.0
2023-05-11 10:45:00,111.8,NFO,01-JUN-2023,113.0,111.8,113.0,2000,Options,Put,NIFTY,18150.0,150.0
2023-05-11 10:46:00,111.8,NFO,01-JUN-2023,111.8,111.8,111.8,2000,Options,Put,NIFTY,18150.0,0.0
2023-05-11 10:47:00,111.8,NFO,01-JUN-2023,111.8,111.8,111.8,2000,Options,Put,NIFTY,18150.0,0.0
2023-05-11 10:48:00,110.75,NFO,01-JUN-2023,111.8,110.75,111.8,2000,Options,Put,NIFTY,18150.0,50.0
2023-05-11 10:49:00,110.75,NFO,01-JUN-2023,110.75,110.75,110.75,2000,Options,Put,NIFTY,18150.0,0.0
2023-05-11 10:50:00,110.25,NFO,01-JUN-2023,110.75,110.25,110.75,2000,Options,Put,NIFTY,18150.0,50.0
2023-05-11 10:51:00,109.65,NFO,01-JUN-2023,110.25,109.6,110.25,1850,Options,Put,NIFTY,18150.0,100.0
2023-05-11 10:52:00,109.65,NFO,01-JUN-2023,109.65,109.65,109.65,1850,Options,Put,NIFTY,18150.0,0.0
2023-05-11 10:53:00,109.65,NFO,01-JUN-2023,109.65,109.65,109.65,1850,Options,Put,NIFTY,18150.0,0.0
2023-05-11 10:54:00,109.65,NFO,01-JUN-2023,109.65,109.65,109.65,1850,Options,Put,NIFTY,18150.0,0.0
2023-05-11 10:55:00,109.65,NFO,01-JUN-2023,109.65,109.65,109.65,1850,Options,Put,NIFTY,18150.0,0.0
2023-05-11 10:56:00,109.65,NFO,01-JUN-2023,109.65,109.65,109.65,1850,Options,Put,NIFTY,18150.0,0.0
2023-05-11 10:57:00,109.65,NFO,01-JUN-2023,109.65,109.65,109.65,1850,Options,Put,NIFTY,18150.0,0.0
2023-05-11 10:58:00,109.65,NFO,01-JUN-2023,109.65,109.65,109.65,1850,Options,Put,NIFTY,18150.0,0.0
2023-05-11 10:59:00,109.65,NFO,01-JUN-2023,109.65,109.65,109.65,1850,Options,Put,NIFTY,18150.0,0.0
2023-05-11 11:00:00,109.65,NFO,01-JUN-2023,109.65,109.65,109.65,1850,Options,Put,NIFTY,18150.0,0.0
2023-05-11 11:01:00,109.65,NFO,01-JUN-2023,109.65,109.65,109.65,1850,Options,Put,NIFTY,18150.0,0.0
2023-05-11 11:02:00,109.65,NFO,01-JUN-2023,109.65,109.65,109.65,1850,Options,Put,NIFTY,18150.0,0.0
2023-05-11 11:03:00,113.2,NFO,01-JUN-2023,113.2,109.65,109.65,1850,Options,Put,NIFTY,18150.0,150.0
2023-05-11 11:04:00,113.2,NFO,01-JUN-2023,113.2,113.2,113.2,1850,Options,Put,NIFTY,18150.0,0.0
2023-05-11 11:05:00,113.2,NFO,01-JUN-2023,113.2,113.2,113.2,1850,Options,Put,NIFTY,18150.0,0.0
2023-05-11 11:06:00,113.2,NFO,01-JUN-2023,113.2,113.2,113.2,1850,Options,Put,NIFTY,18150.0,0.0
2023-05-11 11:07:00,113.2,NFO,01-JUN-2023,113.2,113.2,113.2,1850,Options,Put,NIFTY,18150.0,0.0
2023-05-11 11:08:00,113.2,NFO,01-JUN-2023,113.2,113.2,113.2,1850,Options,Put,NIFTY,18150.0,0.0
2023-05-11 11:09:00,113.2,NFO,01-JUN-2023,113.2,113.2,113.2,1850,Options,Put,NIFTY,18150.0,0.0
2023-05-11 11:10:00,113.2,NFO,01-JUN-2023,113.2,113.2,113.2,1850,Options,Put,NIFTY,18150.0,0.0
2023-05-11 11:11:00,113.2,NFO,01-JUN-2023,113.2,113.2,113.2,1850,Options,Put,NIFTY,18150.0,0.0
2023-05-11 11:12:00,113.2,NFO,01-JUN-2023,113.2,113.2,113.2,1850,Options,Put,NIFTY,18150.0,0.0
2023-05-11 11:13:00,113.2,NFO,01-JUN-2023,113.2,113.2,113.2,1850,Options,Put,NIFTY,18150.0,0.0
2023-05-11 11:14:00,113.2,NFO,01-JUN-2023,113.2,113.2,113.2,1850,Options,Put,NIFTY,18150.0,0.0
2023-05-11 11:15:00,113.2,NFO,01-JUN-2023,113.2,113.2,113.2,1850,Options,Put,NIFTY,18150.0,0.0
2023-05-11 11:16:00,113.2,NFO,01-JUN-2023,113.2,113.2,113.2,1850,Options,Put,NIFTY,18150.0,0.0
2023-05-11 11:17:00,113.2,NFO,01-JUN-2023,113.2,113.2,113.2,1850,Options,Put,NIFTY,18150.0,0.0
2023-05-11 11:18:00,113.2,NFO,01-JUN-2023,113.2,113.2,113.2,1850,Options,Put,NIFTY,18150.0,0.0
2023-05-11 11:19:00,113.2,NFO,01-JUN-2023,113.2,113.2,113.2,1850,Options,Put,NIFTY,18150.0,0.0
2023-05-11 11:20:00,113.2,NFO,01-JUN-2023,113.2,113.2,113.2,1850,Options,Put,NIFTY,18150.0,0.0
2023-05-11 11:21:00,113.2,NFO,01-JUN-2023,113.2,113.2,113.2,1850,Options,Put,NIFTY,18150.0,0.0
2023-05-11 11:22:00,113.2,NFO,01-JUN-2023,113.2,113.2,113.2,1850,Options,Put,NIFTY,18150.0,0.0
2023-05-11 11:23:00,113.2,NFO,01-JUN-2023,113.2,113.2,113.2,1850,Options,Put,NIFTY,18150.0,0.0
2023-05-11 11:24:00,111.95,NFO,01-JUN-2023,113.2,111.95,113.2,1950,Options,Put,NIFTY,18150.0,350.0
2023-05-11 11:25:00,111.95,NFO,01-JUN-2023,111.95,111.95,111.95,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-11 11:26:00,111.95,NFO,01-JUN-2023,111.95,111.95,111.95,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-11 11:27:00,111.95,NFO,01-JUN-2023,111.95,111.95,111.95,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-11 11:28:00,111.95,NFO,01-JUN-2023,111.95,111.95,111.95,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-11 11:29:00,111.95,NFO,01-JUN-2023,111.95,111.95,111.95,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-11 11:30:00,111.95,NFO,01-JUN-2023,111.95,111.95,111.95,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-11 11:31:00,111.95,NFO,01-JUN-2023,111.95,111.95,111.95,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-11 11:32:00,111.95,NFO,01-JUN-2023,111.95,111.95,111.95,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-11 11:33:00,111.95,NFO,01-JUN-2023,111.95,111.95,111.95,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-11 11:34:00,111.95,NFO,01-JUN-2023,111.95,111.95,111.95,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-11 11:35:00,111.95,NFO,01-JUN-2023,111.95,111.95,111.95,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-11 11:36:00,111.95,NFO,01-JUN-2023,111.95,111.95,111.95,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-11 11:37:00,111.95,NFO,01-JUN-2023,111.95,111.95,111.95,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-11 11:38:00,111.95,NFO,01-JUN-2023,111.95,111.95,111.95,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-11 11:39:00,111.95,NFO,01-JUN-2023,111.95,111.95,111.95,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-11 11:40:00,111.95,NFO,01-JUN-2023,111.95,111.95,111.95,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-11 11:41:00,111.95,NFO,01-JUN-2023,111.95,111.95,111.95,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-11 11:42:00,111.95,NFO,01-JUN-2023,111.95,111.95,111.95,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-11 11:43:00,111.95,NFO,01-JUN-2023,111.95,111.95,111.95,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-11 11:44:00,111.95,NFO,01-JUN-2023,111.95,111.95,111.95,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-11 11:45:00,111.95,NFO,01-JUN-2023,111.95,111.95,111.95,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-11 11:46:00,111.95,NFO,01-JUN-2023,111.95,111.95,111.95,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-11 11:47:00,111.95,NFO,01-JUN-2023,111.95,111.95,111.95,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-11 11:48:00,111.95,NFO,01-JUN-2023,111.95,111.95,111.95,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-11 11:49:00,111.95,NFO,01-JUN-2023,111.95,111.95,111.95,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-11 11:50:00,121.8,NFO,01-JUN-2023,121.8,111.95,111.95,1950,Options,Put,NIFTY,18150.0,50.0
2023-05-11 11:51:00,121.8,NFO,01-JUN-2023,121.8,121.8,121.8,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-11 11:52:00,121.8,NFO,01-JUN-2023,121.8,121.8,121.8,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-11 11:53:00,121.8,NFO,01-JUN-2023,121.8,121.8,121.8,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-11 11:54:00,122.75,NFO,01-JUN-2023,122.75,121.8,121.8,2300,Options,Put,NIFTY,18150.0,350.0
2023-05-11 11:55:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 11:56:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 11:57:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 11:58:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 11:59:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 12:00:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 12:01:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 12:02:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 12:03:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 12:04:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 12:05:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 12:06:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 12:07:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 12:08:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 12:09:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 12:10:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 12:11:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 12:12:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 12:13:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 12:14:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 12:15:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 12:16:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 12:17:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 12:18:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 12:19:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 12:20:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 12:21:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 12:22:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 12:23:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 12:24:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 12:25:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 12:26:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 12:27:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 12:28:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 12:29:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 12:30:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 12:31:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 12:32:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 12:33:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 12:34:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 12:35:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 12:36:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 12:37:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 12:38:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 12:39:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 12:40:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 12:41:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 12:42:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 12:43:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 12:44:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 12:45:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
