,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,344.9,2023-11-09 12:45:00,NFO,30-NOV-2023,344.9,344.9,344.9,144050,Options,Call,NIFTY,19250.0,0
211,341.8,2023-11-09 12:46:00,NFO,30-NOV-2023,344.9,341.55,344.9,144100,Options,Call,NIFTY,19250.0,150
212,341.8,2023-11-09 12:47:00,NFO,30-NOV-2023,341.8,341.8,341.8,144100,Options,Call,NIFTY,19250.0,0
213,337.35,2023-11-09 12:48:00,NFO,30-NOV-2023,341.8,337.35,341.8,144150,Options,Call,NIFTY,19250.0,50
214,337.35,2023-11-09 12:49:00,NFO,30-NOV-2023,337.35,337.35,337.35,144150,Options,Call,NIFTY,19250.0,0
215,337.2,2023-11-09 12:50:00,NFO,30-NOV-2023,337.2,337.2,337.2,144150,Options,Call,NIFTY,19250.0,250
216,337.2,2023-11-09 12:51:00,NFO,30-NOV-2023,337.2,337.2,337.2,144150,Options,Call,NIFTY,19250.0,0
217,337.2,2023-11-09 12:52:00,NFO,30-NOV-2023,337.2,337.2,337.2,144150,Options,Call,NIFTY,19250.0,0
218,337.2,2023-11-09 12:53:00,NFO,30-NOV-2023,337.2,337.2,337.2,144150,Options,Call,NIFTY,19250.0,0
219,337.2,2023-11-09 12:54:00,NFO,30-NOV-2023,337.2,337.2,337.2,144150,Options,Call,NIFTY,19250.0,0
220,337.2,2023-11-09 12:55:00,NFO,30-NOV-2023,337.2,337.2,337.2,144150,Options,Call,NIFTY,19250.0,0
221,337.2,2023-11-09 12:56:00,NFO,30-NOV-2023,337.2,337.2,337.2,144150,Options,Call,NIFTY,19250.0,0
222,337.7,2023-11-09 12:57:00,NFO,30-NOV-2023,337.7,337.2,337.2,144150,Options,Call,NIFTY,19250.0,200
223,337.0,2023-11-09 12:58:00,NFO,30-NOV-2023,337.7,337.0,337.7,144200,Options,Call,NIFTY,19250.0,50
224,339.5,2023-11-09 12:59:00,NFO,30-NOV-2023,339.5,337.0,337.0,144200,Options,Call,NIFTY,19250.0,200
225,339.5,2023-11-09 13:00:00,NFO,30-NOV-2023,339.5,339.5,339.5,144200,Options,Call,NIFTY,19250.0,0
226,340.4,2023-11-09 13:01:00,NFO,30-NOV-2023,340.4,339.5,339.5,144500,Options,Call,NIFTY,19250.0,400
227,340.4,2023-11-09 13:02:00,NFO,30-NOV-2023,340.4,340.4,340.4,144500,Options,Call,NIFTY,19250.0,0
228,340.4,2023-11-09 13:03:00,NFO,30-NOV-2023,340.4,340.4,340.4,144500,Options,Call,NIFTY,19250.0,0
229,340.4,2023-11-09 13:04:00,NFO,30-NOV-2023,340.4,340.4,340.4,144500,Options,Call,NIFTY,19250.0,0
230,337.0,2023-11-09 13:05:00,NFO,30-NOV-2023,340.4,337.0,340.4,144500,Options,Call,NIFTY,19250.0,50
231,337.0,2023-11-09 13:06:00,NFO,30-NOV-2023,337.0,337.0,337.0,144500,Options,Call,NIFTY,19250.0,0
232,337.0,2023-11-09 13:07:00,NFO,30-NOV-2023,337.0,337.0,337.0,144500,Options,Call,NIFTY,19250.0,0
233,337.0,2023-11-09 13:08:00,NFO,30-NOV-2023,337.0,337.0,337.0,144500,Options,Call,NIFTY,19250.0,0
234,338.85,2023-11-09 13:09:00,NFO,30-NOV-2023,338.85,337.0,337.0,144350,Options,Call,NIFTY,19250.0,150
235,338.85,2023-11-09 13:10:00,NFO,30-NOV-2023,338.85,338.85,338.85,144350,Options,Call,NIFTY,19250.0,0
236,337.0,2023-11-09 13:11:00,NFO,30-NOV-2023,338.85,337.0,338.85,144350,Options,Call,NIFTY,19250.0,100
237,338.7,2023-11-09 13:12:00,NFO,30-NOV-2023,338.7,337.0,337.0,144300,Options,Call,NIFTY,19250.0,50
238,338.7,2023-11-09 13:13:00,NFO,30-NOV-2023,338.7,338.7,338.7,144300,Options,Call,NIFTY,19250.0,0
239,337.2,2023-11-09 13:14:00,NFO,30-NOV-2023,337.2,337.2,337.2,144300,Options,Call,NIFTY,19250.0,100
240,337.2,2023-11-09 13:15:00,NFO,30-NOV-2023,337.2,337.2,337.2,144300,Options,Call,NIFTY,19250.0,0
241,337.2,2023-11-09 13:16:00,NFO,30-NOV-2023,337.2,337.2,337.2,144300,Options,Call,NIFTY,19250.0,0
242,337.2,2023-11-09 13:17:00,NFO,30-NOV-2023,337.2,337.2,337.2,144300,Options,Call,NIFTY,19250.0,0
243,338.3,2023-11-09 13:18:00,NFO,30-NOV-2023,338.3,337.2,337.2,144300,Options,Call,NIFTY,19250.0,50
244,338.3,2023-11-09 13:19:00,NFO,30-NOV-2023,338.3,338.3,338.3,144300,Options,Call,NIFTY,19250.0,0
245,338.3,2023-11-09 13:20:00,NFO,30-NOV-2023,338.3,338.3,338.3,144300,Options,Call,NIFTY,19250.0,0
246,339.9,2023-11-09 13:21:00,NFO,30-NOV-2023,340.0,338.3,338.3,144300,Options,Call,NIFTY,19250.0,300
247,344.0,2023-11-09 13:22:00,NFO,30-NOV-2023,344.0,339.9,339.9,144300,Options,Call,NIFTY,19250.0,50
248,344.0,2023-11-09 13:23:00,NFO,30-NOV-2023,344.0,344.0,344.0,144300,Options,Call,NIFTY,19250.0,0
249,344.0,2023-11-09 13:24:00,NFO,30-NOV-2023,344.0,344.0,344.0,144300,Options,Call,NIFTY,19250.0,0
250,344.0,2023-11-09 13:25:00,NFO,30-NOV-2023,344.0,344.0,344.0,144300,Options,Call,NIFTY,19250.0,0
251,344.0,2023-11-09 13:26:00,NFO,30-NOV-2023,344.0,344.0,344.0,144300,Options,Call,NIFTY,19250.0,0
252,344.0,2023-11-09 13:27:00,NFO,30-NOV-2023,344.0,344.0,344.0,144300,Options,Call,NIFTY,19250.0,0
253,344.0,2023-11-09 13:28:00,NFO,30-NOV-2023,344.0,344.0,344.0,144300,Options,Call,NIFTY,19250.0,0
254,340.5,2023-11-09 13:29:00,NFO,30-NOV-2023,344.0,340.5,344.0,144250,Options,Call,NIFTY,19250.0,150
255,340.5,2023-11-09 13:30:00,NFO,30-NOV-2023,340.5,340.5,340.5,144250,Options,Call,NIFTY,19250.0,0
256,340.0,2023-11-09 13:31:00,NFO,30-NOV-2023,340.5,340.0,340.5,144400,Options,Call,NIFTY,19250.0,50
257,340.0,2023-11-09 13:32:00,NFO,30-NOV-2023,340.0,340.0,340.0,144400,Options,Call,NIFTY,19250.0,0
258,337.0,2023-11-09 13:33:00,NFO,30-NOV-2023,340.0,337.0,340.0,144400,Options,Call,NIFTY,19250.0,50
259,337.0,2023-11-09 13:34:00,NFO,30-NOV-2023,337.0,337.0,337.0,144400,Options,Call,NIFTY,19250.0,0
260,337.0,2023-11-09 13:35:00,NFO,30-NOV-2023,337.0,337.0,337.0,144400,Options,Call,NIFTY,19250.0,0
261,337.0,2023-11-09 13:36:00,NFO,30-NOV-2023,337.0,337.0,337.0,144400,Options,Call,NIFTY,19250.0,0
262,337.0,2023-11-09 13:37:00,NFO,30-NOV-2023,337.0,337.0,337.0,144400,Options,Call,NIFTY,19250.0,0
263,337.0,2023-11-09 13:38:00,NFO,30-NOV-2023,337.0,337.0,337.0,144400,Options,Call,NIFTY,19250.0,0
264,337.0,2023-11-09 13:39:00,NFO,30-NOV-2023,337.0,337.0,337.0,144400,Options,Call,NIFTY,19250.0,0
265,337.0,2023-11-09 13:40:00,NFO,30-NOV-2023,337.0,337.0,337.0,144400,Options,Call,NIFTY,19250.0,0
266,336.0,2023-11-09 13:41:00,NFO,30-NOV-2023,337.0,336.0,337.0,144400,Options,Call,NIFTY,19250.0,550
267,328.35,2023-11-09 13:42:00,NFO,30-NOV-2023,330.0,328.35,330.0,143900,Options,Call,NIFTY,19250.0,250
268,332.9,2023-11-09 13:43:00,NFO,30-NOV-2023,332.9,330.8,330.8,143900,Options,Call,NIFTY,19250.0,50
269,333.0,2023-11-09 13:44:00,NFO,30-NOV-2023,333.95,332.9,332.9,143900,Options,Call,NIFTY,19250.0,200
270,333.0,2023-11-09 13:45:00,NFO,30-NOV-2023,333.0,333.0,333.0,143900,Options,Call,NIFTY,19250.0,0
271,333.0,2023-11-09 13:46:00,NFO,30-NOV-2023,333.0,333.0,333.0,143900,Options,Call,NIFTY,19250.0,0
272,333.05,2023-11-09 13:47:00,NFO,30-NOV-2023,333.05,333.0,333.0,144050,Options,Call,NIFTY,19250.0,50
273,333.05,2023-11-09 13:48:00,NFO,30-NOV-2023,333.05,333.05,333.05,144050,Options,Call,NIFTY,19250.0,0
274,330.0,2023-11-09 13:49:00,NFO,30-NOV-2023,333.05,330.0,333.05,144000,Options,Call,NIFTY,19250.0,250
275,328.5,2023-11-09 13:50:00,NFO,30-NOV-2023,328.5,328.0,328.0,144000,Options,Call,NIFTY,19250.0,100
276,328.5,2023-11-09 13:51:00,NFO,30-NOV-2023,328.5,328.5,328.5,144000,Options,Call,NIFTY,19250.0,0
277,328.5,2023-11-09 13:52:00,NFO,30-NOV-2023,328.5,328.5,328.5,144000,Options,Call,NIFTY,19250.0,0
278,335.0,2023-11-09 13:53:00,NFO,30-NOV-2023,335.0,328.5,328.5,143750,Options,Call,NIFTY,19250.0,200
279,335.0,2023-11-09 13:54:00,NFO,30-NOV-2023,335.0,335.0,335.0,143750,Options,Call,NIFTY,19250.0,0
280,331.8,2023-11-09 13:55:00,NFO,30-NOV-2023,335.0,331.8,335.0,143750,Options,Call,NIFTY,19250.0,100
281,331.8,2023-11-09 13:56:00,NFO,30-NOV-2023,331.8,331.8,331.8,143750,Options,Call,NIFTY,19250.0,0
282,331.8,2023-11-09 13:57:00,NFO,30-NOV-2023,331.8,331.8,331.8,143750,Options,Call,NIFTY,19250.0,0
283,332.0,2023-11-09 13:58:00,NFO,30-NOV-2023,332.0,331.8,331.8,143850,Options,Call,NIFTY,19250.0,50
284,332.0,2023-11-09 13:59:00,NFO,30-NOV-2023,332.0,332.0,332.0,143850,Options,Call,NIFTY,19250.0,0
285,332.0,2023-11-09 14:00:00,NFO,30-NOV-2023,332.0,332.0,332.0,143850,Options,Call,NIFTY,19250.0,0
286,333.5,2023-11-09 14:01:00,NFO,30-NOV-2023,333.5,332.0,332.0,143850,Options,Call,NIFTY,19250.0,50
287,333.5,2023-11-09 14:02:00,NFO,30-NOV-2023,333.5,333.5,333.5,143850,Options,Call,NIFTY,19250.0,0
288,333.5,2023-11-09 14:03:00,NFO,30-NOV-2023,333.5,333.5,333.5,143850,Options,Call,NIFTY,19250.0,0
289,334.6,2023-11-09 14:04:00,NFO,30-NOV-2023,335.5,334.6,335.5,143850,Options,Call,NIFTY,19250.0,100
290,334.6,2023-11-09 14:05:00,NFO,30-NOV-2023,334.6,334.6,334.6,143850,Options,Call,NIFTY,19250.0,0
291,334.6,2023-11-09 14:06:00,NFO,30-NOV-2023,334.6,334.6,334.6,143850,Options,Call,NIFTY,19250.0,0
292,335.6,2023-11-09 14:07:00,NFO,30-NOV-2023,335.6,334.6,334.6,143850,Options,Call,NIFTY,19250.0,50
293,339.8,2023-11-09 14:08:00,NFO,30-NOV-2023,339.95,335.6,335.6,143850,Options,Call,NIFTY,19250.0,550
294,341.1,2023-11-09 14:09:00,NFO,30-NOV-2023,341.35,339.8,339.8,143700,Options,Call,NIFTY,19250.0,250
295,340.7,2023-11-09 14:10:00,NFO,30-NOV-2023,341.1,340.7,341.1,143700,Options,Call,NIFTY,19250.0,150
296,340.7,2023-11-09 14:11:00,NFO,30-NOV-2023,340.7,340.7,340.7,143700,Options,Call,NIFTY,19250.0,0
297,340.0,2023-11-09 14:12:00,NFO,30-NOV-2023,340.7,339.9,340.7,143700,Options,Call,NIFTY,19250.0,200
298,340.0,2023-11-09 14:13:00,NFO,30-NOV-2023,340.0,340.0,340.0,143700,Options,Call,NIFTY,19250.0,0
299,340.0,2023-11-09 14:14:00,NFO,30-NOV-2023,340.0,340.0,340.0,143700,Options,Call,NIFTY,19250.0,0
300,340.5,2023-11-09 14:15:00,NFO,30-NOV-2023,340.5,340.0,340.0,143750,Options,Call,NIFTY,19250.0,50
301,340.5,2023-11-09 14:16:00,NFO,30-NOV-2023,340.5,340.5,340.5,143750,Options,Call,NIFTY,19250.0,0
302,340.5,2023-11-09 14:17:00,NFO,30-NOV-2023,340.5,340.5,340.5,143750,Options,Call,NIFTY,19250.0,0
303,340.5,2023-11-09 14:18:00,NFO,30-NOV-2023,340.5,340.5,340.5,143750,Options,Call,NIFTY,19250.0,0
304,340.5,2023-11-09 14:19:00,NFO,30-NOV-2023,340.5,340.5,340.5,143750,Options,Call,NIFTY,19250.0,0
305,340.5,2023-11-09 14:20:00,NFO,30-NOV-2023,340.5,340.5,340.5,143750,Options,Call,NIFTY,19250.0,0
306,340.5,2023-11-09 14:21:00,NFO,30-NOV-2023,340.5,340.5,340.5,143750,Options,Call,NIFTY,19250.0,0
307,338.0,2023-11-09 14:22:00,NFO,30-NOV-2023,340.5,338.0,340.5,143800,Options,Call,NIFTY,19250.0,1250
308,330.4,2023-11-09 14:23:00,NFO,30-NOV-2023,337.35,330.4,337.35,143800,Options,Call,NIFTY,19250.0,500
309,327.2,2023-11-09 14:24:00,NFO,30-NOV-2023,330.4,326.0,330.4,142650,Options,Call,NIFTY,19250.0,750
310,327.55,2023-11-09 14:25:00,NFO,30-NOV-2023,328.9,327.2,327.2,142650,Options,Call,NIFTY,19250.0,450
311,328.9,2023-11-09 14:26:00,NFO,30-NOV-2023,328.9,327.55,327.55,142650,Options,Call,NIFTY,19250.0,50
312,328.9,2023-11-09 14:27:00,NFO,30-NOV-2023,328.9,328.9,328.9,142650,Options,Call,NIFTY,19250.0,0
313,329.5,2023-11-09 14:28:00,NFO,30-NOV-2023,329.5,328.9,328.9,142650,Options,Call,NIFTY,19250.0,50
314,329.7,2023-11-09 14:29:00,NFO,30-NOV-2023,329.7,329.5,329.5,142400,Options,Call,NIFTY,19250.0,0
315,330.5,2023-11-09 14:30:00,NFO,30-NOV-2023,330.5,330.5,330.5,142400,Options,Call,NIFTY,19250.0,200
316,330.5,2023-11-09 14:31:00,NFO,30-NOV-2023,330.5,330.5,330.5,142400,Options,Call,NIFTY,19250.0,0
317,330.5,2023-11-09 14:32:00,NFO,30-NOV-2023,330.5,330.5,330.5,142400,Options,Call,NIFTY,19250.0,0
318,326.0,2023-11-09 14:33:00,NFO,30-NOV-2023,330.5,326.0,330.5,142400,Options,Call,NIFTY,19250.0,0
319,325.5,2023-11-09 14:34:00,NFO,30-NOV-2023,325.5,323.7,323.7,142400,Options,Call,NIFTY,19250.0,700
320,325.55,2023-11-09 14:35:00,NFO,30-NOV-2023,325.55,324.5,325.5,142400,Options,Call,NIFTY,19250.0,1000
321,325.8,2023-11-09 14:36:00,NFO,30-NOV-2023,325.8,325.55,325.55,142150,Options,Call,NIFTY,19250.0,100
322,325.8,2023-11-09 14:37:00,NFO,30-NOV-2023,325.8,325.8,325.8,142150,Options,Call,NIFTY,19250.0,0
323,325.8,2023-11-09 14:38:00,NFO,30-NOV-2023,325.8,325.8,325.8,142150,Options,Call,NIFTY,19250.0,0
324,325.8,2023-11-09 14:39:00,NFO,30-NOV-2023,325.8,325.8,325.8,142150,Options,Call,NIFTY,19250.0,0
325,325.8,2023-11-09 14:40:00,NFO,30-NOV-2023,325.8,325.8,325.8,142150,Options,Call,NIFTY,19250.0,0
326,325.8,2023-11-09 14:41:00,NFO,30-NOV-2023,325.8,325.8,325.8,142150,Options,Call,NIFTY,19250.0,0
327,325.0,2023-11-09 14:42:00,NFO,30-NOV-2023,326.15,325.0,325.8,142200,Options,Call,NIFTY,19250.0,150
328,322.95,2023-11-09 14:43:00,NFO,30-NOV-2023,323.1,322.95,323.1,142200,Options,Call,NIFTY,19250.0,450
329,323.0,2023-11-09 14:44:00,NFO,30-NOV-2023,324.1,323.0,324.1,142200,Options,Call,NIFTY,19250.0,150
330,323.0,2023-11-09 14:45:00,NFO,30-NOV-2023,323.0,323.0,323.0,141750,Options,Call,NIFTY,19250.0,50
331,325.55,2023-11-09 14:46:00,NFO,30-NOV-2023,325.55,323.0,323.0,141750,Options,Call,NIFTY,19250.0,50
332,329.45,2023-11-09 14:47:00,NFO,30-NOV-2023,329.45,325.55,325.55,141750,Options,Call,NIFTY,19250.0,100
333,329.35,2023-11-09 14:48:00,NFO,30-NOV-2023,329.35,328.65,328.65,141550,Options,Call,NIFTY,19250.0,300
334,329.35,2023-11-09 14:49:00,NFO,30-NOV-2023,329.35,329.35,329.35,141550,Options,Call,NIFTY,19250.0,0
335,329.35,2023-11-09 14:50:00,NFO,30-NOV-2023,329.35,329.35,329.35,141550,Options,Call,NIFTY,19250.0,0
336,318.8,2023-11-09 14:51:00,NFO,30-NOV-2023,329.35,318.8,329.35,141500,Options,Call,NIFTY,19250.0,450
337,318.0,2023-11-09 14:52:00,NFO,30-NOV-2023,318.0,318.0,318.0,141500,Options,Call,NIFTY,19250.0,150
338,320.0,2023-11-09 14:53:00,NFO,30-NOV-2023,320.0,317.5,318.0,141500,Options,Call,NIFTY,19250.0,200
339,320.0,2023-11-09 14:54:00,NFO,30-NOV-2023,320.0,320.0,320.0,141500,Options,Call,NIFTY,19250.0,0
340,320.0,2023-11-09 14:55:00,NFO,30-NOV-2023,320.0,320.0,320.0,141500,Options,Call,NIFTY,19250.0,0
341,320.0,2023-11-09 14:56:00,NFO,30-NOV-2023,320.0,320.0,320.0,141500,Options,Call,NIFTY,19250.0,0
342,322.75,2023-11-09 14:57:00,NFO,30-NOV-2023,322.75,322.75,322.75,141800,Options,Call,NIFTY,19250.0,50
343,322.75,2023-11-09 14:58:00,NFO,30-NOV-2023,322.75,322.75,322.75,141800,Options,Call,NIFTY,19250.0,0
344,325.0,2023-11-09 14:59:00,NFO,30-NOV-2023,325.0,322.75,322.75,141800,Options,Call,NIFTY,19250.0,0
345,318.0,2023-11-09 15:00:00,NFO,30-NOV-2023,325.0,318.0,325.0,141850,Options,Call,NIFTY,19250.0,850
346,318.0,2023-11-09 15:01:00,NFO,30-NOV-2023,318.0,318.0,318.0,141850,Options,Call,NIFTY,19250.0,0
347,318.0,2023-11-09 15:02:00,NFO,30-NOV-2023,318.0,318.0,318.0,141850,Options,Call,NIFTY,19250.0,0
348,318.0,2023-11-09 15:03:00,NFO,30-NOV-2023,318.0,318.0,318.0,141850,Options,Call,NIFTY,19250.0,0
349,318.0,2023-11-09 15:04:00,NFO,30-NOV-2023,318.0,318.0,318.0,141850,Options,Call,NIFTY,19250.0,0
350,318.0,2023-11-09 15:05:00,NFO,30-NOV-2023,318.0,318.0,318.0,141850,Options,Call,NIFTY,19250.0,0
351,318.0,2023-11-09 15:06:00,NFO,30-NOV-2023,318.0,318.0,318.0,141850,Options,Call,NIFTY,19250.0,0
352,318.0,2023-11-09 15:07:00,NFO,30-NOV-2023,318.0,318.0,318.0,141850,Options,Call,NIFTY,19250.0,0
353,325.0,2023-11-09 15:08:00,NFO,30-NOV-2023,325.0,318.0,318.0,142000,Options,Call,NIFTY,19250.0,100
354,325.0,2023-11-09 15:09:00,NFO,30-NOV-2023,325.0,325.0,325.0,142000,Options,Call,NIFTY,19250.0,0
355,325.0,2023-11-09 15:10:00,NFO,30-NOV-2023,325.0,325.0,325.0,142000,Options,Call,NIFTY,19250.0,0
356,325.0,2023-11-09 15:11:00,NFO,30-NOV-2023,325.0,325.0,325.0,142000,Options,Call,NIFTY,19250.0,0
357,325.0,2023-11-09 15:12:00,NFO,30-NOV-2023,325.0,325.0,325.0,142000,Options,Call,NIFTY,19250.0,0
358,325.0,2023-11-09 15:13:00,NFO,30-NOV-2023,325.0,325.0,325.0,142000,Options,Call,NIFTY,19250.0,0
359,326.15,2023-11-09 15:14:00,NFO,30-NOV-2023,327.8,325.0,325.0,142000,Options,Call,NIFTY,19250.0,50
360,325.0,2023-11-09 15:15:00,NFO,30-NOV-2023,326.15,325.0,326.15,141900,Options,Call,NIFTY,19250.0,750
361,325.0,2023-11-09 15:16:00,NFO,30-NOV-2023,325.0,325.0,325.0,141900,Options,Call,NIFTY,19250.0,0
362,327.05,2023-11-09 15:17:00,NFO,30-NOV-2023,327.05,325.0,325.0,141900,Options,Call,NIFTY,19250.0,50
363,327.05,2023-11-09 15:18:00,NFO,30-NOV-2023,327.05,327.05,327.05,141900,Options,Call,NIFTY,19250.0,0
364,325.35,2023-11-09 15:19:00,NFO,30-NOV-2023,327.05,325.35,327.05,141850,Options,Call,NIFTY,19250.0,50
365,326.0,2023-11-09 15:20:00,NFO,30-NOV-2023,326.7,325.05,325.35,141850,Options,Call,NIFTY,19250.0,700
366,325.55,2023-11-09 15:21:00,NFO,30-NOV-2023,325.65,325.55,325.65,141850,Options,Call,NIFTY,19250.0,150
367,325.45,2023-11-09 15:22:00,NFO,30-NOV-2023,326.0,325.45,326.0,141900,Options,Call,NIFTY,19250.0,750
368,324.8,2023-11-09 15:23:00,NFO,30-NOV-2023,325.45,324.8,325.45,141900,Options,Call,NIFTY,19250.0,50
369,324.8,2023-11-09 15:24:00,NFO,30-NOV-2023,324.8,324.8,324.8,142300,Options,Call,NIFTY,19250.0,0
370,325.4,2023-11-09 15:25:00,NFO,30-NOV-2023,325.4,324.8,324.8,142300,Options,Call,NIFTY,19250.0,250
371,323.9,2023-11-09 15:26:00,NFO,30-NOV-2023,325.25,323.9,325.25,142300,Options,Call,NIFTY,19250.0,650
372,319.05,2023-11-09 15:27:00,NFO,30-NOV-2023,323.9,319.05,323.9,141650,Options,Call,NIFTY,19250.0,650
373,316.5,2023-11-09 15:28:00,NFO,30-NOV-2023,318.0,314.55,318.0,141650,Options,Call,NIFTY,19250.0,750
374,315.75,2023-11-09 15:29:00,NFO,30-NOV-2023,316.5,315.75,316.5,141650,Options,Call,NIFTY,19250.0,50
