datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 10:21:00,29.15,NFO,27-APR-2023,29.25,29.0,29.0,995650,Options,Put,NIFTY,16900.0,2800.0
2023-04-06 10:22:00,29.35,NFO,27-APR-2023,29.5,29.1,29.15,995650,Options,Put,NIFTY,16900.0,2700.0
2023-04-06 10:23:00,29.6,NFO,27-APR-2023,30.0,29.15,29.35,996550,Options,Put,NIFTY,16900.0,6600.0
2023-04-06 10:24:00,29.5,NFO,27-APR-2023,29.9,29.4,29.6,996550,Options,Put,NIFTY,16900.0,8850.0
2023-04-06 10:25:00,29.4,NFO,27-APR-2023,29.5,29.3,29.5,996550,Options,Put,NIFTY,16900.0,2350.0
2023-04-06 10:26:00,29.55,NFO,27-APR-2023,29.7,29.25,29.25,999100,Options,Put,NIFTY,16900.0,650.0
2023-04-06 10:27:00,29.65,NFO,27-APR-2023,29.65,29.15,29.55,999100,Options,Put,NIFTY,16900.0,9000.0
2023-04-06 10:28:00,29.7,NFO,27-APR-2023,29.75,29.5,29.65,999100,Options,Put,NIFTY,16900.0,3150.0
2023-04-06 10:29:00,29.65,NFO,27-APR-2023,29.8,29.65,29.7,994900,Options,Put,NIFTY,16900.0,900.0
2023-04-06 10:30:00,29.3,NFO,27-APR-2023,29.9,29.3,29.65,994900,Options,Put,NIFTY,16900.0,2150.0
2023-04-06 10:31:00,29.35,NFO,27-APR-2023,29.7,29.3,29.3,994900,Options,Put,NIFTY,16900.0,300.0
2023-04-06 10:32:00,29.2,NFO,27-APR-2023,29.5,28.95,29.35,994900,Options,Put,NIFTY,16900.0,2050.0
2023-04-06 10:33:00,28.85,NFO,27-APR-2023,29.2,28.75,29.2,995600,Options,Put,NIFTY,16900.0,2050.0
2023-04-06 10:34:00,28.6,NFO,27-APR-2023,29.0,28.6,28.85,995600,Options,Put,NIFTY,16900.0,750.0
2023-04-06 10:35:00,28.7,NFO,27-APR-2023,28.9,28.6,28.6,995600,Options,Put,NIFTY,16900.0,2450.0
2023-04-06 10:36:00,28.85,NFO,27-APR-2023,28.85,28.6,28.6,992700,Options,Put,NIFTY,16900.0,3750.0
2023-04-06 10:37:00,28.9,NFO,27-APR-2023,29.0,28.7,28.85,992700,Options,Put,NIFTY,16900.0,4650.0
2023-04-06 10:38:00,28.8,NFO,27-APR-2023,28.95,28.5,28.85,986400,Options,Put,NIFTY,16900.0,3050.0
2023-04-06 10:39:00,28.5,NFO,27-APR-2023,28.85,28.5,28.8,986400,Options,Put,NIFTY,16900.0,850.0
2023-04-06 10:40:00,28.1,NFO,27-APR-2023,28.55,28.1,28.5,986400,Options,Put,NIFTY,16900.0,5650.0
2023-04-06 10:41:00,28.05,NFO,27-APR-2023,28.15,27.9,28.1,986400,Options,Put,NIFTY,16900.0,1050.0
2023-04-06 10:42:00,27.9,NFO,27-APR-2023,28.0,27.85,28.0,989150,Options,Put,NIFTY,16900.0,2850.0
2023-04-06 10:43:00,27.8,NFO,27-APR-2023,27.8,27.4,27.7,989150,Options,Put,NIFTY,16900.0,8100.0
2023-04-06 10:44:00,27.5,NFO,27-APR-2023,27.7,27.5,27.7,989150,Options,Put,NIFTY,16900.0,5000.0
2023-04-06 10:45:00,27.6,NFO,27-APR-2023,27.7,27.5,27.5,983700,Options,Put,NIFTY,16900.0,2650.0
2023-04-06 10:46:00,28.0,NFO,27-APR-2023,28.0,27.6,27.6,983700,Options,Put,NIFTY,16900.0,4250.0
2023-04-06 10:47:00,28.1,NFO,27-APR-2023,28.1,27.9,28.0,983700,Options,Put,NIFTY,16900.0,450.0
2023-04-06 10:48:00,27.9,NFO,27-APR-2023,28.1,27.8,28.1,980600,Options,Put,NIFTY,16900.0,1650.0
2023-04-06 10:49:00,27.7,NFO,27-APR-2023,28.0,27.7,28.0,980600,Options,Put,NIFTY,16900.0,650.0
2023-04-06 10:50:00,27.8,NFO,27-APR-2023,27.85,27.65,27.65,981800,Options,Put,NIFTY,16900.0,1350.0
2023-04-06 10:51:00,27.8,NFO,27-APR-2023,27.85,27.65,27.8,981800,Options,Put,NIFTY,16900.0,2950.0
2023-04-06 10:52:00,28.0,NFO,27-APR-2023,28.0,27.75,27.8,981800,Options,Put,NIFTY,16900.0,500.0
2023-04-06 10:53:00,27.95,NFO,27-APR-2023,28.1,27.95,28.0,983600,Options,Put,NIFTY,16900.0,1800.0
2023-04-06 10:54:00,27.7,NFO,27-APR-2023,28.0,27.7,28.0,983600,Options,Put,NIFTY,16900.0,8100.0
2023-04-06 10:55:00,27.85,NFO,27-APR-2023,27.9,27.55,27.7,983600,Options,Put,NIFTY,16900.0,3350.0
2023-04-06 10:56:00,27.7,NFO,27-APR-2023,27.8,27.65,27.8,988400,Options,Put,NIFTY,16900.0,3700.0
2023-04-06 10:57:00,26.85,NFO,27-APR-2023,27.7,26.8,27.7,988400,Options,Put,NIFTY,16900.0,9350.0
2023-04-06 10:58:00,26.65,NFO,27-APR-2023,27.1,26.65,26.85,988400,Options,Put,NIFTY,16900.0,12250.0
2023-04-06 10:59:00,26.45,NFO,27-APR-2023,26.65,26.3,26.65,995950,Options,Put,NIFTY,16900.0,4250.0
2023-04-06 11:00:00,26.55,NFO,27-APR-2023,26.55,26.2,26.45,995950,Options,Put,NIFTY,16900.0,3950.0
2023-04-06 11:01:00,26.5,NFO,27-APR-2023,26.6,26.45,26.55,995950,Options,Put,NIFTY,16900.0,950.0
2023-04-06 11:02:00,26.7,NFO,27-APR-2023,26.8,26.5,26.5,990700,Options,Put,NIFTY,16900.0,12250.0
2023-04-06 11:03:00,26.8,NFO,27-APR-2023,26.8,26.65,26.7,990700,Options,Put,NIFTY,16900.0,5550.0
2023-04-06 11:04:00,26.75,NFO,27-APR-2023,26.9,26.65,26.8,990700,Options,Put,NIFTY,16900.0,7250.0
2023-04-06 11:05:00,26.55,NFO,27-APR-2023,26.75,26.5,26.75,990100,Options,Put,NIFTY,16900.0,2750.0
2023-04-06 11:06:00,26.25,NFO,27-APR-2023,26.55,26.1,26.55,990100,Options,Put,NIFTY,16900.0,4750.0
2023-04-06 11:07:00,26.05,NFO,27-APR-2023,26.25,26.05,26.1,990100,Options,Put,NIFTY,16900.0,4050.0
2023-04-06 11:08:00,25.95,NFO,27-APR-2023,26.3,25.95,26.05,990900,Options,Put,NIFTY,16900.0,3600.0
2023-04-06 11:09:00,25.9,NFO,27-APR-2023,26.0,25.75,25.95,990900,Options,Put,NIFTY,16900.0,2400.0
2023-04-06 11:10:00,25.6,NFO,27-APR-2023,25.9,25.6,25.9,990900,Options,Put,NIFTY,16900.0,4500.0
2023-04-06 11:11:00,25.85,NFO,27-APR-2023,25.85,25.6,25.6,992150,Options,Put,NIFTY,16900.0,4750.0
2023-04-06 11:12:00,25.8,NFO,27-APR-2023,25.9,25.6,25.9,992150,Options,Put,NIFTY,16900.0,6800.0
2023-04-06 11:13:00,25.65,NFO,27-APR-2023,25.85,25.5,25.8,992150,Options,Put,NIFTY,16900.0,2600.0
2023-04-06 11:14:00,25.4,NFO,27-APR-2023,25.65,25.4,25.65,990050,Options,Put,NIFTY,16900.0,1150.0
2023-04-06 11:15:00,25.6,NFO,27-APR-2023,25.65,25.4,25.4,990050,Options,Put,NIFTY,16900.0,4050.0
2023-04-06 11:16:00,25.45,NFO,27-APR-2023,25.7,25.4,25.6,990050,Options,Put,NIFTY,16900.0,3750.0
2023-04-06 11:17:00,25.95,NFO,27-APR-2023,26.1,25.45,25.45,990200,Options,Put,NIFTY,16900.0,5100.0
2023-04-06 11:18:00,26.6,NFO,27-APR-2023,26.6,25.95,25.95,990200,Options,Put,NIFTY,16900.0,3700.0
2023-04-06 11:19:00,27.2,NFO,27-APR-2023,27.2,26.6,26.6,990200,Options,Put,NIFTY,16900.0,7400.0
2023-04-06 11:20:00,27.15,NFO,27-APR-2023,27.4,26.9,27.2,988950,Options,Put,NIFTY,16900.0,8200.0
2023-04-06 11:21:00,27.15,NFO,27-APR-2023,27.2,26.85,27.15,988950,Options,Put,NIFTY,16900.0,11600.0
2023-04-06 11:22:00,26.9,NFO,27-APR-2023,27.2,26.9,27.15,988950,Options,Put,NIFTY,16900.0,7450.0
2023-04-06 11:23:00,26.2,NFO,27-APR-2023,26.9,26.2,26.9,988950,Options,Put,NIFTY,16900.0,850.0
2023-04-06 11:24:00,26.45,NFO,27-APR-2023,26.6,26.25,26.25,994650,Options,Put,NIFTY,16900.0,2500.0
2023-04-06 11:25:00,26.65,NFO,27-APR-2023,26.75,26.2,26.2,994650,Options,Put,NIFTY,16900.0,1800.0
2023-04-06 11:26:00,26.7,NFO,27-APR-2023,26.9,26.6,26.65,993800,Options,Put,NIFTY,16900.0,750.0
2023-04-06 11:27:00,26.75,NFO,27-APR-2023,27.0,26.7,26.7,993800,Options,Put,NIFTY,16900.0,1850.0
2023-04-06 11:28:00,26.3,NFO,27-APR-2023,26.7,26.3,26.7,993800,Options,Put,NIFTY,16900.0,2300.0
2023-04-06 11:29:00,26.3,NFO,27-APR-2023,26.4,26.3,26.35,993800,Options,Put,NIFTY,16900.0,600.0
2023-04-06 11:30:00,26.3,NFO,27-APR-2023,26.6,26.3,26.3,995850,Options,Put,NIFTY,16900.0,1250.0
2023-04-06 11:31:00,26.2,NFO,27-APR-2023,26.4,26.2,26.3,995850,Options,Put,NIFTY,16900.0,4800.0
2023-04-06 11:32:00,26.6,NFO,27-APR-2023,26.6,26.2,26.2,995850,Options,Put,NIFTY,16900.0,800.0
2023-04-06 11:33:00,26.4,NFO,27-APR-2023,26.6,26.3,26.6,997300,Options,Put,NIFTY,16900.0,200.0
2023-04-06 11:34:00,26.05,NFO,27-APR-2023,26.4,25.95,26.4,997300,Options,Put,NIFTY,16900.0,3000.0
2023-04-06 11:35:00,26.5,NFO,27-APR-2023,26.6,25.9,26.05,997300,Options,Put,NIFTY,16900.0,2700.0
2023-04-06 11:36:00,26.5,NFO,27-APR-2023,26.7,26.4,26.5,995850,Options,Put,NIFTY,16900.0,1850.0
2023-04-06 11:37:00,26.65,NFO,27-APR-2023,26.65,26.5,26.5,995850,Options,Put,NIFTY,16900.0,50.0
2023-04-06 11:38:00,26.4,NFO,27-APR-2023,26.65,26.4,26.65,995850,Options,Put,NIFTY,16900.0,200.0
2023-04-06 11:39:00,26.25,NFO,27-APR-2023,26.4,26.25,26.4,996850,Options,Put,NIFTY,16900.0,100.0
2023-04-06 11:40:00,26.2,NFO,27-APR-2023,26.25,26.2,26.25,996850,Options,Put,NIFTY,16900.0,50.0
2023-04-06 11:41:00,26.6,NFO,27-APR-2023,26.75,26.55,26.55,996600,Options,Put,NIFTY,16900.0,450.0
2023-04-06 11:42:00,26.9,NFO,27-APR-2023,26.9,26.6,26.6,996600,Options,Put,NIFTY,16900.0,3900.0
2023-04-06 11:43:00,26.9,NFO,27-APR-2023,26.9,26.9,26.9,996600,Options,Put,NIFTY,16900.0,600.0
2023-04-06 11:44:00,26.8,NFO,27-APR-2023,26.85,26.7,26.8,996600,Options,Put,NIFTY,16900.0,5450.0
2023-04-06 11:45:00,26.65,NFO,27-APR-2023,26.8,26.65,26.8,998150,Options,Put,NIFTY,16900.0,1200.0
2023-04-06 11:46:00,26.35,NFO,27-APR-2023,26.65,26.35,26.65,998150,Options,Put,NIFTY,16900.0,3200.0
2023-04-06 11:47:00,26.3,NFO,27-APR-2023,26.45,26.3,26.35,998150,Options,Put,NIFTY,16900.0,2300.0
2023-04-06 11:48:00,26.85,NFO,27-APR-2023,26.9,26.3,26.3,999900,Options,Put,NIFTY,16900.0,1650.0
2023-04-06 11:49:00,26.8,NFO,27-APR-2023,26.95,26.7,26.85,999900,Options,Put,NIFTY,16900.0,3100.0
2023-04-06 11:50:00,26.7,NFO,27-APR-2023,26.9,26.7,26.85,999900,Options,Put,NIFTY,16900.0,4100.0
2023-04-06 11:51:00,26.75,NFO,27-APR-2023,26.75,26.55,26.7,998400,Options,Put,NIFTY,16900.0,4600.0
2023-04-06 11:52:00,27.2,NFO,27-APR-2023,27.2,26.8,26.9,998400,Options,Put,NIFTY,16900.0,3300.0
2023-04-06 11:53:00,27.05,NFO,27-APR-2023,27.3,27.0,27.2,998000,Options,Put,NIFTY,16900.0,5350.0
2023-04-06 11:54:00,27.2,NFO,27-APR-2023,27.35,27.05,27.05,998000,Options,Put,NIFTY,16900.0,450.0
2023-04-06 11:55:00,27.2,NFO,27-APR-2023,27.2,27.2,27.2,998000,Options,Put,NIFTY,16900.0,1000.0
2023-04-06 11:56:00,27.25,NFO,27-APR-2023,27.45,27.2,27.2,997900,Options,Put,NIFTY,16900.0,250.0
2023-04-06 11:57:00,27.5,NFO,27-APR-2023,27.5,27.1,27.25,997900,Options,Put,NIFTY,16900.0,700.0
2023-04-06 11:58:00,27.8,NFO,27-APR-2023,27.8,27.45,27.5,997900,Options,Put,NIFTY,16900.0,2200.0
2023-04-06 11:59:00,27.7,NFO,27-APR-2023,27.8,27.65,27.8,997900,Options,Put,NIFTY,16900.0,800.0
2023-04-06 12:00:00,27.5,NFO,27-APR-2023,27.7,27.5,27.7,997650,Options,Put,NIFTY,16900.0,650.0
2023-04-06 12:01:00,27.65,NFO,27-APR-2023,27.65,27.5,27.5,997650,Options,Put,NIFTY,16900.0,200.0
2023-04-06 12:02:00,27.5,NFO,27-APR-2023,27.7,27.5,27.65,997650,Options,Put,NIFTY,16900.0,150.0
2023-04-06 12:03:00,27.35,NFO,27-APR-2023,27.5,27.25,27.5,997600,Options,Put,NIFTY,16900.0,600.0
2023-04-06 12:04:00,27.3,NFO,27-APR-2023,27.35,27.25,27.35,997600,Options,Put,NIFTY,16900.0,250.0
2023-04-06 12:05:00,27.1,NFO,27-APR-2023,27.3,27.1,27.3,997600,Options,Put,NIFTY,16900.0,2300.0
2023-04-06 12:06:00,27.3,NFO,27-APR-2023,27.3,26.9,26.9,997700,Options,Put,NIFTY,16900.0,700.0
2023-04-06 12:07:00,27.35,NFO,27-APR-2023,27.4,27.3,27.3,997700,Options,Put,NIFTY,16900.0,150.0
2023-04-06 12:08:00,27.25,NFO,27-APR-2023,27.4,27.25,27.35,997550,Options,Put,NIFTY,16900.0,350.0
2023-04-06 12:09:00,27.4,NFO,27-APR-2023,27.4,27.25,27.25,997550,Options,Put,NIFTY,16900.0,800.0
2023-04-06 12:10:00,27.55,NFO,27-APR-2023,27.6,27.2,27.4,997550,Options,Put,NIFTY,16900.0,2450.0
2023-04-06 12:11:00,27.3,NFO,27-APR-2023,27.3,27.15,27.3,996250,Options,Put,NIFTY,16900.0,850.0
2023-04-06 12:12:00,27.3,NFO,27-APR-2023,27.3,27.3,27.3,996250,Options,Put,NIFTY,16900.0,150.0
2023-04-06 12:13:00,27.1,NFO,27-APR-2023,27.3,27.1,27.3,996250,Options,Put,NIFTY,16900.0,200.0
2023-04-06 12:14:00,27.3,NFO,27-APR-2023,27.3,27.1,27.1,996250,Options,Put,NIFTY,16900.0,6350.0
2023-04-06 12:15:00,27.35,NFO,27-APR-2023,27.35,27.3,27.3,993200,Options,Put,NIFTY,16900.0,100.0
2023-04-06 12:16:00,27.1,NFO,27-APR-2023,27.35,27.0,27.35,993200,Options,Put,NIFTY,16900.0,1300.0
2023-04-06 12:17:00,27.1,NFO,27-APR-2023,27.1,27.1,27.1,993200,Options,Put,NIFTY,16900.0,100.0
2023-04-06 12:18:00,27.0,NFO,27-APR-2023,27.1,26.85,26.85,992550,Options,Put,NIFTY,16900.0,2000.0
2023-04-06 12:19:00,27.1,NFO,27-APR-2023,27.2,27.0,27.2,992550,Options,Put,NIFTY,16900.0,450.0
2023-04-06 12:20:00,26.85,NFO,27-APR-2023,27.1,26.8,27.1,992550,Options,Put,NIFTY,16900.0,250.0
2023-04-06 12:21:00,26.3,NFO,27-APR-2023,26.85,26.2,26.85,992300,Options,Put,NIFTY,16900.0,2700.0
2023-04-06 12:22:00,26.2,NFO,27-APR-2023,26.4,26.2,26.3,992300,Options,Put,NIFTY,16900.0,2500.0
2023-04-06 12:23:00,26.3,NFO,27-APR-2023,26.3,26.0,26.2,990150,Options,Put,NIFTY,16900.0,2350.0
2023-04-06 12:24:00,26.2,NFO,27-APR-2023,26.4,26.2,26.3,990150,Options,Put,NIFTY,16900.0,1750.0
2023-04-06 12:25:00,26.3,NFO,27-APR-2023,26.5,26.2,26.2,990150,Options,Put,NIFTY,16900.0,3650.0
2023-04-06 12:26:00,26.2,NFO,27-APR-2023,26.35,26.2,26.3,990150,Options,Put,NIFTY,16900.0,300.0
2023-04-06 12:27:00,25.9,NFO,27-APR-2023,26.2,25.9,26.2,992150,Options,Put,NIFTY,16900.0,800.0
2023-04-06 12:28:00,26.1,NFO,27-APR-2023,26.2,25.9,25.9,992150,Options,Put,NIFTY,16900.0,750.0
2023-04-06 12:29:00,25.9,NFO,27-APR-2023,26.1,25.75,26.1,992150,Options,Put,NIFTY,16900.0,4250.0
2023-04-06 12:30:00,25.8,NFO,27-APR-2023,25.9,25.7,25.9,988800,Options,Put,NIFTY,16900.0,1100.0
2023-04-06 12:31:00,25.75,NFO,27-APR-2023,26.0,25.75,25.75,988800,Options,Put,NIFTY,16900.0,850.0
2023-04-06 12:32:00,25.7,NFO,27-APR-2023,25.95,25.7,25.75,988800,Options,Put,NIFTY,16900.0,2050.0
2023-04-06 12:33:00,25.8,NFO,27-APR-2023,25.8,25.65,25.7,988600,Options,Put,NIFTY,16900.0,800.0
2023-04-06 12:34:00,26.1,NFO,27-APR-2023,26.3,25.8,25.8,988600,Options,Put,NIFTY,16900.0,1750.0
2023-04-06 12:35:00,25.8,NFO,27-APR-2023,26.1,25.75,26.1,988600,Options,Put,NIFTY,16900.0,500.0
2023-04-06 12:36:00,25.1,NFO,27-APR-2023,25.7,25.1,25.6,989300,Options,Put,NIFTY,16900.0,2000.0
2023-04-06 12:37:00,25.2,NFO,27-APR-2023,25.2,25.1,25.1,989300,Options,Put,NIFTY,16900.0,1850.0
2023-04-06 12:38:00,25.2,NFO,27-APR-2023,25.3,25.2,25.2,989300,Options,Put,NIFTY,16900.0,1100.0
2023-04-06 12:39:00,25.05,NFO,27-APR-2023,25.25,25.05,25.2,987800,Options,Put,NIFTY,16900.0,3300.0
2023-04-06 12:40:00,25.3,NFO,27-APR-2023,25.3,24.8,24.85,987800,Options,Put,NIFTY,16900.0,700.0
2023-04-06 12:41:00,25.2,NFO,27-APR-2023,25.5,25.0,25.3,987800,Options,Put,NIFTY,16900.0,1600.0
2023-04-06 12:42:00,25.3,NFO,27-APR-2023,25.4,25.2,25.2,988500,Options,Put,NIFTY,16900.0,450.0
2023-04-06 12:43:00,25.0,NFO,27-APR-2023,25.4,24.7,25.4,988500,Options,Put,NIFTY,16900.0,2300.0
2023-04-06 12:44:00,24.55,NFO,27-APR-2023,24.9,24.55,24.9,988500,Options,Put,NIFTY,16900.0,2150.0
