datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-03 09:37:00,300.0,NFO,25-MAY-2023,300.0,292.5,292.5,70250,Options,Call,NIFTY,17950.0,50.0
2023-05-03 09:38:00,300.0,NFO,25-MAY-2023,300.0,300.0,300.0,70250,Options,Call,NIFTY,17950.0,0.0
2023-05-03 09:39:00,299.5,NFO,25-MAY-2023,300.0,299.5,300.0,70200,Options,Call,NIFTY,17950.0,150.0
2023-05-03 09:40:00,299.5,NFO,25-MAY-2023,299.5,299.5,299.5,70200,Options,Call,NIFTY,17950.0,0.0
2023-05-03 09:41:00,301.8,NFO,25-MAY-2023,301.8,299.5,299.5,70200,Options,Call,NIFTY,17950.0,50.0
2023-05-03 09:42:00,302.0,NFO,25-MAY-2023,302.05,302.0,302.05,70150,Options,Call,NIFTY,17950.0,350.0
2023-05-03 09:43:00,301.0,NFO,25-MAY-2023,302.0,300.85,300.85,70150,Options,Call,NIFTY,17950.0,1900.0
2023-05-03 09:44:00,299.0,NFO,25-MAY-2023,301.0,299.0,301.0,70150,Options,Call,NIFTY,17950.0,150.0
2023-05-03 09:45:00,298.2,NFO,25-MAY-2023,299.0,298.2,299.0,69350,Options,Call,NIFTY,17950.0,50.0
2023-05-03 09:46:00,298.2,NFO,25-MAY-2023,298.2,298.2,298.2,69350,Options,Call,NIFTY,17950.0,0.0
2023-05-03 09:47:00,300.0,NFO,25-MAY-2023,301.95,298.2,298.2,69250,Options,Call,NIFTY,17950.0,200.0
2023-05-03 09:48:00,300.0,NFO,25-MAY-2023,300.0,300.0,300.0,69250,Options,Call,NIFTY,17950.0,0.0
2023-05-03 09:49:00,304.35,NFO,25-MAY-2023,304.35,300.0,300.0,69250,Options,Call,NIFTY,17950.0,50.0
2023-05-03 09:50:00,305.0,NFO,25-MAY-2023,305.0,305.0,305.0,69250,Options,Call,NIFTY,17950.0,150.0
2023-05-03 09:51:00,303.85,NFO,25-MAY-2023,305.2,303.85,305.0,69450,Options,Call,NIFTY,17950.0,100.0
2023-05-03 09:52:00,305.0,NFO,25-MAY-2023,305.0,303.5,303.85,69450,Options,Call,NIFTY,17950.0,100.0
2023-05-03 09:53:00,305.0,NFO,25-MAY-2023,305.0,305.0,305.0,69450,Options,Call,NIFTY,17950.0,0.0
2023-05-03 09:54:00,305.1,NFO,25-MAY-2023,305.1,305.0,305.0,69300,Options,Call,NIFTY,17950.0,200.0
2023-05-03 09:55:00,305.1,NFO,25-MAY-2023,305.1,305.1,305.1,69300,Options,Call,NIFTY,17950.0,0.0
2023-05-03 09:56:00,305.1,NFO,25-MAY-2023,305.1,305.1,305.1,69300,Options,Call,NIFTY,17950.0,0.0
2023-05-03 09:57:00,305.1,NFO,25-MAY-2023,305.1,305.1,305.1,69300,Options,Call,NIFTY,17950.0,0.0
2023-05-03 09:58:00,305.1,NFO,25-MAY-2023,305.1,305.1,305.1,69300,Options,Call,NIFTY,17950.0,0.0
2023-05-03 09:59:00,310.0,NFO,25-MAY-2023,310.0,305.1,305.1,69150,Options,Call,NIFTY,17950.0,50.0
2023-05-03 10:00:00,310.0,NFO,25-MAY-2023,310.0,310.0,310.0,69150,Options,Call,NIFTY,17950.0,0.0
2023-05-03 10:01:00,308.2,NFO,25-MAY-2023,308.2,307.95,307.95,69150,Options,Call,NIFTY,17950.0,350.0
2023-05-03 10:02:00,308.2,NFO,25-MAY-2023,308.2,308.2,308.2,69150,Options,Call,NIFTY,17950.0,0.0
2023-05-03 10:03:00,308.2,NFO,25-MAY-2023,308.2,308.2,308.2,69150,Options,Call,NIFTY,17950.0,0.0
2023-05-03 10:04:00,307.05,NFO,25-MAY-2023,308.2,307.05,308.2,68850,Options,Call,NIFTY,17950.0,100.0
2023-05-03 10:05:00,307.05,NFO,25-MAY-2023,307.05,307.05,307.05,68850,Options,Call,NIFTY,17950.0,0.0
2023-05-03 10:06:00,307.05,NFO,25-MAY-2023,307.05,307.05,307.05,68850,Options,Call,NIFTY,17950.0,0.0
2023-05-03 10:07:00,307.05,NFO,25-MAY-2023,307.05,307.05,307.05,68850,Options,Call,NIFTY,17950.0,0.0
2023-05-03 10:08:00,307.05,NFO,25-MAY-2023,307.05,307.05,307.05,68850,Options,Call,NIFTY,17950.0,0.0
2023-05-03 10:09:00,307.05,NFO,25-MAY-2023,307.05,307.05,307.05,68850,Options,Call,NIFTY,17950.0,0.0
2023-05-03 10:10:00,306.85,NFO,25-MAY-2023,307.2,306.85,307.05,68750,Options,Call,NIFTY,17950.0,950.0
2023-05-03 10:11:00,306.85,NFO,25-MAY-2023,306.85,306.85,306.85,68750,Options,Call,NIFTY,17950.0,50.0
2023-05-03 10:12:00,306.85,NFO,25-MAY-2023,306.85,306.85,306.85,68750,Options,Call,NIFTY,17950.0,0.0
2023-05-03 10:13:00,306.85,NFO,25-MAY-2023,306.85,306.85,306.85,68750,Options,Call,NIFTY,17950.0,0.0
2023-05-03 10:14:00,306.85,NFO,25-MAY-2023,306.85,306.85,306.85,68750,Options,Call,NIFTY,17950.0,0.0
2023-05-03 10:15:00,308.95,NFO,25-MAY-2023,308.95,306.85,306.85,69450,Options,Call,NIFTY,17950.0,50.0
2023-05-03 10:16:00,308.95,NFO,25-MAY-2023,308.95,308.95,308.95,69450,Options,Call,NIFTY,17950.0,0.0
2023-05-03 10:17:00,308.95,NFO,25-MAY-2023,308.95,308.95,308.95,69450,Options,Call,NIFTY,17950.0,0.0
2023-05-03 10:18:00,310.45,NFO,25-MAY-2023,310.45,308.95,308.95,69450,Options,Call,NIFTY,17950.0,50.0
2023-05-03 10:19:00,311.85,NFO,25-MAY-2023,311.85,310.45,310.45,69450,Options,Call,NIFTY,17950.0,100.0
2023-05-03 10:20:00,311.85,NFO,25-MAY-2023,311.85,311.85,311.85,69450,Options,Call,NIFTY,17950.0,0.0
2023-05-03 10:21:00,311.3,NFO,25-MAY-2023,311.85,311.3,311.85,69450,Options,Call,NIFTY,17950.0,150.0
2023-05-03 10:22:00,311.3,NFO,25-MAY-2023,311.3,311.3,311.3,69450,Options,Call,NIFTY,17950.0,0.0
2023-05-03 10:23:00,311.3,NFO,25-MAY-2023,311.3,311.3,311.3,69450,Options,Call,NIFTY,17950.0,0.0
2023-05-03 10:24:00,311.4,NFO,25-MAY-2023,311.4,311.3,311.3,69450,Options,Call,NIFTY,17950.0,100.0
2023-05-03 10:25:00,311.4,NFO,25-MAY-2023,311.4,311.4,311.4,69450,Options,Call,NIFTY,17950.0,0.0
2023-05-03 10:26:00,311.4,NFO,25-MAY-2023,311.4,311.4,311.4,69450,Options,Call,NIFTY,17950.0,0.0
2023-05-03 10:27:00,311.4,NFO,25-MAY-2023,311.4,311.4,311.4,69450,Options,Call,NIFTY,17950.0,0.0
2023-05-03 10:28:00,311.6,NFO,25-MAY-2023,311.6,311.4,311.4,69600,Options,Call,NIFTY,17950.0,150.0
2023-05-03 10:29:00,311.6,NFO,25-MAY-2023,311.6,311.6,311.6,69600,Options,Call,NIFTY,17950.0,0.0
2023-05-03 10:30:00,310.35,NFO,25-MAY-2023,311.6,310.35,311.6,69500,Options,Call,NIFTY,17950.0,50.0
2023-05-03 10:31:00,310.35,NFO,25-MAY-2023,310.35,310.35,310.35,69500,Options,Call,NIFTY,17950.0,0.0
2023-05-03 10:32:00,313.8,NFO,25-MAY-2023,313.8,310.35,310.35,69250,Options,Call,NIFTY,17950.0,450.0
2023-05-03 10:33:00,313.8,NFO,25-MAY-2023,313.8,313.8,313.8,69250,Options,Call,NIFTY,17950.0,0.0
2023-05-03 10:34:00,313.8,NFO,25-MAY-2023,313.8,313.8,313.8,69250,Options,Call,NIFTY,17950.0,0.0
2023-05-03 10:35:00,313.8,NFO,25-MAY-2023,313.8,313.8,313.8,69250,Options,Call,NIFTY,17950.0,0.0
2023-05-03 10:36:00,313.8,NFO,25-MAY-2023,313.8,313.8,313.8,69250,Options,Call,NIFTY,17950.0,0.0
2023-05-03 10:37:00,313.8,NFO,25-MAY-2023,313.8,313.8,313.8,69250,Options,Call,NIFTY,17950.0,0.0
2023-05-03 10:38:00,315.1,NFO,25-MAY-2023,316.6,313.8,313.8,69250,Options,Call,NIFTY,17950.0,850.0
2023-05-03 10:39:00,316.8,NFO,25-MAY-2023,316.8,315.1,315.1,68550,Options,Call,NIFTY,17950.0,50.0
2023-05-03 10:40:00,316.25,NFO,25-MAY-2023,316.8,316.25,316.8,68550,Options,Call,NIFTY,17950.0,50.0
2023-05-03 10:41:00,317.6,NFO,25-MAY-2023,317.6,316.25,316.25,68500,Options,Call,NIFTY,17950.0,150.0
2023-05-03 10:42:00,317.6,NFO,25-MAY-2023,317.6,317.6,317.6,68500,Options,Call,NIFTY,17950.0,0.0
2023-05-03 10:43:00,317.6,NFO,25-MAY-2023,317.6,317.6,317.6,68500,Options,Call,NIFTY,17950.0,0.0
2023-05-03 10:44:00,322.05,NFO,25-MAY-2023,322.5,317.6,317.6,68550,Options,Call,NIFTY,17950.0,150.0
2023-05-03 10:45:00,322.05,NFO,25-MAY-2023,323.95,322.05,322.05,68550,Options,Call,NIFTY,17950.0,150.0
2023-05-03 10:46:00,322.05,NFO,25-MAY-2023,322.05,322.05,322.05,68550,Options,Call,NIFTY,17950.0,0.0
2023-05-03 10:47:00,322.05,NFO,25-MAY-2023,322.05,322.05,322.05,68550,Options,Call,NIFTY,17950.0,0.0
2023-05-03 10:48:00,322.05,NFO,25-MAY-2023,322.05,322.05,322.05,68550,Options,Call,NIFTY,17950.0,0.0
2023-05-03 10:49:00,328.45,NFO,25-MAY-2023,328.45,322.05,322.05,68650,Options,Call,NIFTY,17950.0,50.0
2023-05-03 10:50:00,328.45,NFO,25-MAY-2023,328.45,328.45,328.45,68650,Options,Call,NIFTY,17950.0,0.0
2023-05-03 10:51:00,322.05,NFO,25-MAY-2023,328.45,322.05,328.45,68700,Options,Call,NIFTY,17950.0,400.0
2023-05-03 10:52:00,322.05,NFO,25-MAY-2023,322.05,322.05,322.05,68700,Options,Call,NIFTY,17950.0,0.0
2023-05-03 10:53:00,320.7,NFO,25-MAY-2023,322.1,320.7,322.1,68700,Options,Call,NIFTY,17950.0,400.0
2023-05-03 10:54:00,320.0,NFO,25-MAY-2023,320.7,320.0,320.7,68950,Options,Call,NIFTY,17950.0,50.0
2023-05-03 10:55:00,323.5,NFO,25-MAY-2023,323.5,320.0,320.0,68950,Options,Call,NIFTY,17950.0,50.0
2023-05-03 10:56:00,323.0,NFO,25-MAY-2023,323.5,323.0,323.5,68950,Options,Call,NIFTY,17950.0,50.0
2023-05-03 10:57:00,323.0,NFO,25-MAY-2023,323.0,323.0,323.0,68950,Options,Call,NIFTY,17950.0,0.0
2023-05-03 10:58:00,323.0,NFO,25-MAY-2023,323.0,323.0,323.0,68950,Options,Call,NIFTY,17950.0,0.0
2023-05-03 10:59:00,323.0,NFO,25-MAY-2023,323.0,323.0,323.0,68950,Options,Call,NIFTY,17950.0,0.0
2023-05-03 11:00:00,323.85,NFO,25-MAY-2023,323.85,323.0,323.0,69000,Options,Call,NIFTY,17950.0,100.0
2023-05-03 11:01:00,323.85,NFO,25-MAY-2023,323.85,323.85,323.85,69000,Options,Call,NIFTY,17950.0,0.0
2023-05-03 11:02:00,323.85,NFO,25-MAY-2023,323.85,323.85,323.85,69000,Options,Call,NIFTY,17950.0,0.0
2023-05-03 11:03:00,323.85,NFO,25-MAY-2023,323.85,323.85,323.85,69000,Options,Call,NIFTY,17950.0,0.0
2023-05-03 11:04:00,318.0,NFO,25-MAY-2023,323.85,318.0,323.85,69000,Options,Call,NIFTY,17950.0,1800.0
2023-05-03 11:05:00,318.0,NFO,25-MAY-2023,318.0,318.0,318.0,69000,Options,Call,NIFTY,17950.0,0.0
2023-05-03 11:06:00,318.0,NFO,25-MAY-2023,318.0,318.0,318.0,69000,Options,Call,NIFTY,17950.0,0.0
2023-05-03 11:07:00,318.0,NFO,25-MAY-2023,318.0,318.0,318.0,69000,Options,Call,NIFTY,17950.0,0.0
2023-05-03 11:08:00,318.0,NFO,25-MAY-2023,318.0,318.0,318.0,69000,Options,Call,NIFTY,17950.0,0.0
2023-05-03 11:09:00,311.0,NFO,25-MAY-2023,318.0,311.0,318.0,70700,Options,Call,NIFTY,17950.0,1800.0
2023-05-03 11:10:00,307.25,NFO,25-MAY-2023,307.25,307.25,307.25,70700,Options,Call,NIFTY,17950.0,150.0
2023-05-03 11:11:00,307.25,NFO,25-MAY-2023,307.25,307.25,307.25,70700,Options,Call,NIFTY,17950.0,0.0
2023-05-03 11:12:00,304.6,NFO,25-MAY-2023,304.6,303.8,304.0,68850,Options,Call,NIFTY,17950.0,150.0
2023-05-03 11:13:00,304.6,NFO,25-MAY-2023,304.6,304.6,304.6,68850,Options,Call,NIFTY,17950.0,50.0
2023-05-03 11:14:00,305.0,NFO,25-MAY-2023,305.0,304.6,304.6,68850,Options,Call,NIFTY,17950.0,50.0
2023-05-03 11:15:00,305.0,NFO,25-MAY-2023,305.0,305.0,305.0,68850,Options,Call,NIFTY,17950.0,0.0
2023-05-03 11:16:00,305.0,NFO,25-MAY-2023,305.0,305.0,305.0,68850,Options,Call,NIFTY,17950.0,0.0
2023-05-03 11:17:00,304.0,NFO,25-MAY-2023,305.0,304.0,305.0,68850,Options,Call,NIFTY,17950.0,150.0
2023-05-03 11:18:00,304.0,NFO,25-MAY-2023,304.0,304.0,304.0,68850,Options,Call,NIFTY,17950.0,0.0
2023-05-03 11:19:00,304.0,NFO,25-MAY-2023,304.0,304.0,304.0,68850,Options,Call,NIFTY,17950.0,0.0
2023-05-03 11:20:00,305.25,NFO,25-MAY-2023,305.25,304.0,304.0,68850,Options,Call,NIFTY,17950.0,250.0
2023-05-03 11:21:00,305.8,NFO,25-MAY-2023,305.8,305.25,305.25,68750,Options,Call,NIFTY,17950.0,100.0
2023-05-03 11:22:00,303.8,NFO,25-MAY-2023,305.8,303.8,305.8,68750,Options,Call,NIFTY,17950.0,300.0
2023-05-03 11:23:00,305.25,NFO,25-MAY-2023,305.25,303.8,303.8,68750,Options,Call,NIFTY,17950.0,150.0
2023-05-03 11:24:00,305.25,NFO,25-MAY-2023,305.25,305.25,305.25,68750,Options,Call,NIFTY,17950.0,0.0
2023-05-03 11:25:00,305.75,NFO,25-MAY-2023,305.75,305.25,305.25,69150,Options,Call,NIFTY,17950.0,50.0
2023-05-03 11:26:00,305.75,NFO,25-MAY-2023,305.75,305.75,305.75,69150,Options,Call,NIFTY,17950.0,0.0
2023-05-03 11:27:00,305.75,NFO,25-MAY-2023,305.75,305.75,305.75,69150,Options,Call,NIFTY,17950.0,0.0
2023-05-03 11:28:00,305.75,NFO,25-MAY-2023,305.75,305.75,305.75,69150,Options,Call,NIFTY,17950.0,0.0
2023-05-03 11:29:00,305.75,NFO,25-MAY-2023,305.75,305.75,305.75,69100,Options,Call,NIFTY,17950.0,100.0
2023-05-03 11:30:00,305.75,NFO,25-MAY-2023,305.75,305.75,305.75,69100,Options,Call,NIFTY,17950.0,0.0
2023-05-03 11:31:00,307.05,NFO,25-MAY-2023,307.05,305.75,305.75,69200,Options,Call,NIFTY,17950.0,100.0
2023-05-03 11:32:00,307.55,NFO,25-MAY-2023,307.55,307.05,307.05,69200,Options,Call,NIFTY,17950.0,100.0
2023-05-03 11:33:00,307.55,NFO,25-MAY-2023,307.55,307.55,307.55,69200,Options,Call,NIFTY,17950.0,0.0
2023-05-03 11:34:00,307.55,NFO,25-MAY-2023,307.55,307.55,307.55,69200,Options,Call,NIFTY,17950.0,0.0
2023-05-03 11:35:00,307.55,NFO,25-MAY-2023,307.55,307.55,307.55,69200,Options,Call,NIFTY,17950.0,0.0
2023-05-03 11:36:00,307.55,NFO,25-MAY-2023,307.55,307.55,307.55,69200,Options,Call,NIFTY,17950.0,0.0
2023-05-03 11:37:00,307.55,NFO,25-MAY-2023,307.55,307.55,307.55,69200,Options,Call,NIFTY,17950.0,0.0
2023-05-03 11:38:00,307.55,NFO,25-MAY-2023,307.55,307.55,307.55,69200,Options,Call,NIFTY,17950.0,0.0
2023-05-03 11:39:00,307.55,NFO,25-MAY-2023,307.55,307.55,307.55,69200,Options,Call,NIFTY,17950.0,0.0
2023-05-03 11:40:00,304.4,NFO,25-MAY-2023,307.55,303.8,307.55,69100,Options,Call,NIFTY,17950.0,450.0
2023-05-03 11:41:00,304.4,NFO,25-MAY-2023,304.4,304.4,304.4,69100,Options,Call,NIFTY,17950.0,0.0
2023-05-03 11:42:00,304.4,NFO,25-MAY-2023,304.4,304.4,304.4,69100,Options,Call,NIFTY,17950.0,0.0
2023-05-03 11:43:00,304.4,NFO,25-MAY-2023,304.4,304.4,304.4,69100,Options,Call,NIFTY,17950.0,0.0
2023-05-03 11:44:00,304.4,NFO,25-MAY-2023,304.4,304.4,304.4,69100,Options,Call,NIFTY,17950.0,0.0
2023-05-03 11:45:00,297.5,NFO,25-MAY-2023,304.4,297.5,304.4,69250,Options,Call,NIFTY,17950.0,450.0
2023-05-03 11:46:00,297.5,NFO,25-MAY-2023,297.5,297.5,297.5,69250,Options,Call,NIFTY,17950.0,0.0
2023-05-03 11:47:00,296.45,NFO,25-MAY-2023,297.5,295.5,297.5,69250,Options,Call,NIFTY,17950.0,500.0
2023-05-03 11:48:00,299.6,NFO,25-MAY-2023,299.6,296.45,296.45,68700,Options,Call,NIFTY,17950.0,100.0
2023-05-03 11:49:00,297.4,NFO,25-MAY-2023,299.6,297.4,299.6,68700,Options,Call,NIFTY,17950.0,1350.0
2023-05-03 11:50:00,297.4,NFO,25-MAY-2023,297.4,297.4,297.4,68700,Options,Call,NIFTY,17950.0,0.0
2023-05-03 11:51:00,301.65,NFO,25-MAY-2023,301.65,297.4,297.4,68550,Options,Call,NIFTY,17950.0,150.0
2023-05-03 11:52:00,301.65,NFO,25-MAY-2023,301.65,301.65,301.65,68550,Options,Call,NIFTY,17950.0,0.0
2023-05-03 11:53:00,301.65,NFO,25-MAY-2023,301.65,301.65,301.65,68550,Options,Call,NIFTY,17950.0,0.0
2023-05-03 11:54:00,301.65,NFO,25-MAY-2023,301.65,301.65,301.65,68550,Options,Call,NIFTY,17950.0,0.0
2023-05-03 11:55:00,301.65,NFO,25-MAY-2023,301.65,301.65,301.65,68550,Options,Call,NIFTY,17950.0,0.0
2023-05-03 11:56:00,301.65,NFO,25-MAY-2023,301.65,301.65,301.65,68550,Options,Call,NIFTY,17950.0,0.0
2023-05-03 11:57:00,303.15,NFO,25-MAY-2023,303.15,301.65,301.65,68550,Options,Call,NIFTY,17950.0,500.0
2023-05-03 11:58:00,303.15,NFO,25-MAY-2023,303.15,303.15,303.15,68550,Options,Call,NIFTY,17950.0,0.0
2023-05-03 11:59:00,303.15,NFO,25-MAY-2023,303.15,303.15,303.15,68550,Options,Call,NIFTY,17950.0,0.0
2023-05-03 12:00:00,303.15,NFO,25-MAY-2023,303.15,303.15,303.15,68550,Options,Call,NIFTY,17950.0,0.0
2023-05-03 12:01:00,303.15,NFO,25-MAY-2023,303.15,303.15,303.15,68550,Options,Call,NIFTY,17950.0,0.0
2023-05-03 12:02:00,306.0,NFO,25-MAY-2023,306.0,306.0,306.0,68550,Options,Call,NIFTY,17950.0,50.0
2023-05-03 12:03:00,306.0,NFO,25-MAY-2023,306.0,306.0,306.0,68550,Options,Call,NIFTY,17950.0,0.0
2023-05-03 12:04:00,306.0,NFO,25-MAY-2023,306.0,306.0,306.0,68550,Options,Call,NIFTY,17950.0,0.0
2023-05-03 12:05:00,306.0,NFO,25-MAY-2023,306.0,306.0,306.0,68550,Options,Call,NIFTY,17950.0,0.0
2023-05-03 12:06:00,305.25,NFO,25-MAY-2023,306.0,305.25,306.0,68350,Options,Call,NIFTY,17950.0,100.0
2023-05-03 12:07:00,305.25,NFO,25-MAY-2023,305.25,305.25,305.25,68350,Options,Call,NIFTY,17950.0,0.0
2023-05-03 12:08:00,305.25,NFO,25-MAY-2023,305.25,305.25,305.25,68350,Options,Call,NIFTY,17950.0,0.0
2023-05-03 12:09:00,302.5,NFO,25-MAY-2023,305.25,302.5,305.25,68450,Options,Call,NIFTY,17950.0,100.0
2023-05-03 12:10:00,301.8,NFO,25-MAY-2023,302.5,301.8,302.5,68450,Options,Call,NIFTY,17950.0,100.0
2023-05-03 12:11:00,301.8,NFO,25-MAY-2023,301.8,301.8,301.8,68450,Options,Call,NIFTY,17950.0,0.0
2023-05-03 12:12:00,301.8,NFO,25-MAY-2023,301.8,301.8,301.8,68450,Options,Call,NIFTY,17950.0,0.0
2023-05-03 12:13:00,301.8,NFO,25-MAY-2023,301.8,301.8,301.8,68450,Options,Call,NIFTY,17950.0,0.0
2023-05-03 12:14:00,301.8,NFO,25-MAY-2023,301.8,301.8,301.8,68450,Options,Call,NIFTY,17950.0,0.0
2023-05-03 12:15:00,301.8,NFO,25-MAY-2023,301.8,301.8,301.8,68450,Options,Call,NIFTY,17950.0,0.0
2023-05-03 12:16:00,299.65,NFO,25-MAY-2023,301.8,299.65,301.8,68450,Options,Call,NIFTY,17950.0,50.0
2023-05-03 12:17:00,299.1,NFO,25-MAY-2023,299.65,299.1,299.65,68450,Options,Call,NIFTY,17950.0,50.0
2023-05-03 12:18:00,299.1,NFO,25-MAY-2023,299.1,299.1,299.1,68450,Options,Call,NIFTY,17950.0,0.0
2023-05-03 12:19:00,299.1,NFO,25-MAY-2023,299.1,299.1,299.1,68450,Options,Call,NIFTY,17950.0,0.0
2023-05-03 12:20:00,299.1,NFO,25-MAY-2023,299.1,299.1,299.1,68450,Options,Call,NIFTY,17950.0,0.0
2023-05-03 12:21:00,300.0,NFO,25-MAY-2023,300.0,299.1,299.1,68500,Options,Call,NIFTY,17950.0,50.0
2023-05-03 12:22:00,296.0,NFO,25-MAY-2023,300.0,296.0,300.0,68500,Options,Call,NIFTY,17950.0,0.0
2023-05-03 12:23:00,296.0,NFO,25-MAY-2023,296.0,296.0,296.0,68500,Options,Call,NIFTY,17950.0,100.0
2023-05-03 12:24:00,296.3,NFO,25-MAY-2023,296.3,296.0,296.0,68400,Options,Call,NIFTY,17950.0,100.0
2023-05-03 12:25:00,295.7,NFO,25-MAY-2023,296.3,295.65,296.3,68400,Options,Call,NIFTY,17950.0,150.0
2023-05-03 12:26:00,300.3,NFO,25-MAY-2023,300.3,295.7,295.7,68400,Options,Call,NIFTY,17950.0,50.0
2023-05-03 12:27:00,300.3,NFO,25-MAY-2023,300.3,300.3,300.3,68450,Options,Call,NIFTY,17950.0,50.0
2023-05-03 12:28:00,300.3,NFO,25-MAY-2023,300.3,300.3,300.3,68450,Options,Call,NIFTY,17950.0,0.0
2023-05-03 12:29:00,300.25,NFO,25-MAY-2023,300.3,298.05,300.3,68500,Options,Call,NIFTY,17950.0,100.0
2023-05-03 12:30:00,296.65,NFO,25-MAY-2023,300.25,296.65,300.25,68500,Options,Call,NIFTY,17950.0,350.0
2023-05-03 12:31:00,296.65,NFO,25-MAY-2023,296.65,296.65,296.65,68500,Options,Call,NIFTY,17950.0,0.0
2023-05-03 12:32:00,296.65,NFO,25-MAY-2023,296.65,296.65,296.65,68500,Options,Call,NIFTY,17950.0,0.0
2023-05-03 12:33:00,296.65,NFO,25-MAY-2023,296.65,296.65,296.65,68500,Options,Call,NIFTY,17950.0,0.0
2023-05-03 12:34:00,303.0,NFO,25-MAY-2023,303.0,296.65,296.65,68350,Options,Call,NIFTY,17950.0,50.0
2023-05-03 12:35:00,303.55,NFO,25-MAY-2023,303.55,303.0,303.0,68350,Options,Call,NIFTY,17950.0,50.0
2023-05-03 12:36:00,303.55,NFO,25-MAY-2023,303.55,303.55,303.55,68350,Options,Call,NIFTY,17950.0,0.0
2023-05-03 12:37:00,304.2,NFO,25-MAY-2023,304.2,302.45,302.45,68350,Options,Call,NIFTY,17950.0,700.0
2023-05-03 12:38:00,304.2,NFO,25-MAY-2023,304.2,304.2,304.2,68350,Options,Call,NIFTY,17950.0,0.0
2023-05-03 12:39:00,304.2,NFO,25-MAY-2023,304.2,304.2,304.2,68350,Options,Call,NIFTY,17950.0,0.0
2023-05-03 12:40:00,302.0,NFO,25-MAY-2023,304.2,300.0,304.2,68050,Options,Call,NIFTY,17950.0,350.0
2023-05-03 12:41:00,299.9,NFO,25-MAY-2023,302.0,299.9,302.0,68050,Options,Call,NIFTY,17950.0,50.0
2023-05-03 12:42:00,300.45,NFO,25-MAY-2023,300.45,299.9,299.9,67650,Options,Call,NIFTY,17950.0,100.0
2023-05-03 12:43:00,300.05,NFO,25-MAY-2023,300.45,300.05,300.45,67650,Options,Call,NIFTY,17950.0,50.0
2023-05-03 12:44:00,300.05,NFO,25-MAY-2023,300.05,300.05,300.05,67650,Options,Call,NIFTY,17950.0,0.0
