datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 10:09:00,18.5,NFO,15-JUN-2023,18.85,18.5,18.85,220400,Options,Put,NIFTY,18000.0,750.0
2023-06-01 10:10:00,18.5,NFO,15-JUN-2023,18.5,18.5,18.5,220400,Options,Put,NIFTY,18000.0,1800.0
2023-06-01 10:11:00,18.65,NFO,15-JUN-2023,18.65,18.5,18.5,220400,Options,Put,NIFTY,18000.0,50.0
2023-06-01 10:12:00,18.65,NFO,15-JUN-2023,18.65,18.65,18.65,220400,Options,Put,NIFTY,18000.0,0.0
2023-06-01 10:13:00,18.8,NFO,15-JUN-2023,18.8,18.65,18.65,220300,Options,Put,NIFTY,18000.0,1200.0
2023-06-01 10:14:00,18.8,NFO,15-JUN-2023,18.8,18.8,18.8,220300,Options,Put,NIFTY,18000.0,0.0
2023-06-01 10:15:00,19.0,NFO,15-JUN-2023,19.35,18.8,18.8,220800,Options,Put,NIFTY,18000.0,300.0
2023-06-01 10:16:00,18.95,NFO,15-JUN-2023,19.3,18.85,19.15,220800,Options,Put,NIFTY,18000.0,1350.0
2023-06-01 10:17:00,18.85,NFO,15-JUN-2023,18.95,18.85,18.95,220800,Options,Put,NIFTY,18000.0,1300.0
2023-06-01 10:18:00,19.3,NFO,15-JUN-2023,19.3,18.85,18.85,221050,Options,Put,NIFTY,18000.0,600.0
2023-06-01 10:19:00,19.35,NFO,15-JUN-2023,19.35,18.7,19.3,221050,Options,Put,NIFTY,18000.0,2000.0
2023-06-01 10:20:00,18.8,NFO,15-JUN-2023,19.35,18.8,19.35,222700,Options,Put,NIFTY,18000.0,650.0
2023-06-01 10:21:00,18.65,NFO,15-JUN-2023,18.7,18.5,18.65,222700,Options,Put,NIFTY,18000.0,550.0
2023-06-01 10:22:00,18.8,NFO,15-JUN-2023,18.9,18.65,18.8,222700,Options,Put,NIFTY,18000.0,450.0
2023-06-01 10:23:00,19.5,NFO,15-JUN-2023,19.5,18.8,18.8,222850,Options,Put,NIFTY,18000.0,300.0
2023-06-01 10:24:00,19.1,NFO,15-JUN-2023,19.5,19.1,19.5,222850,Options,Put,NIFTY,18000.0,150.0
2023-06-01 10:25:00,19.05,NFO,15-JUN-2023,19.1,19.0,19.1,222850,Options,Put,NIFTY,18000.0,150.0
2023-06-01 10:26:00,19.05,NFO,15-JUN-2023,19.05,19.05,19.05,222850,Options,Put,NIFTY,18000.0,0.0
2023-06-01 10:27:00,18.35,NFO,15-JUN-2023,19.05,18.35,19.05,222950,Options,Put,NIFTY,18000.0,800.0
2023-06-01 10:28:00,18.35,NFO,15-JUN-2023,18.35,18.35,18.35,222950,Options,Put,NIFTY,18000.0,0.0
2023-06-01 10:29:00,18.6,NFO,15-JUN-2023,18.6,18.3,18.35,222950,Options,Put,NIFTY,18000.0,100.0
2023-06-01 10:30:00,18.85,NFO,15-JUN-2023,18.85,18.6,18.6,223450,Options,Put,NIFTY,18000.0,100.0
2023-06-01 10:31:00,18.8,NFO,15-JUN-2023,19.0,18.8,18.85,223450,Options,Put,NIFTY,18000.0,450.0
2023-06-01 10:32:00,18.3,NFO,15-JUN-2023,18.8,18.3,18.8,223550,Options,Put,NIFTY,18000.0,100.0
2023-06-01 10:33:00,18.2,NFO,15-JUN-2023,18.35,18.05,18.35,223550,Options,Put,NIFTY,18000.0,2000.0
2023-06-01 10:34:00,18.05,NFO,15-JUN-2023,18.2,18.05,18.2,223550,Options,Put,NIFTY,18000.0,250.0
2023-06-01 10:35:00,18.15,NFO,15-JUN-2023,18.15,18.05,18.05,223550,Options,Put,NIFTY,18000.0,50.0
2023-06-01 10:36:00,18.15,NFO,15-JUN-2023,18.15,18.15,18.15,224600,Options,Put,NIFTY,18000.0,50.0
2023-06-01 10:37:00,17.95,NFO,15-JUN-2023,18.15,17.95,18.15,224600,Options,Put,NIFTY,18000.0,300.0
2023-06-01 10:38:00,17.7,NFO,15-JUN-2023,17.95,17.7,17.95,224600,Options,Put,NIFTY,18000.0,150.0
2023-06-01 10:39:00,17.5,NFO,15-JUN-2023,17.5,17.5,17.5,224450,Options,Put,NIFTY,18000.0,300.0
2023-06-01 10:40:00,17.5,NFO,15-JUN-2023,17.5,17.5,17.5,224450,Options,Put,NIFTY,18000.0,0.0
2023-06-01 10:41:00,17.5,NFO,15-JUN-2023,17.5,17.5,17.5,224450,Options,Put,NIFTY,18000.0,0.0
2023-06-01 10:42:00,17.5,NFO,15-JUN-2023,17.5,17.5,17.5,224450,Options,Put,NIFTY,18000.0,0.0
2023-06-01 10:43:00,17.95,NFO,15-JUN-2023,17.95,17.5,17.5,224250,Options,Put,NIFTY,18000.0,50.0
2023-06-01 10:44:00,17.8,NFO,15-JUN-2023,17.95,17.65,17.95,224350,Options,Put,NIFTY,18000.0,350.0
2023-06-01 10:45:00,17.65,NFO,15-JUN-2023,17.8,17.65,17.8,224350,Options,Put,NIFTY,18000.0,650.0
2023-06-01 10:46:00,17.85,NFO,15-JUN-2023,17.85,17.65,17.65,224350,Options,Put,NIFTY,18000.0,100.0
2023-06-01 10:47:00,17.65,NFO,15-JUN-2023,17.95,17.65,17.85,224350,Options,Put,NIFTY,18000.0,900.0
2023-06-01 10:48:00,17.8,NFO,15-JUN-2023,18.0,17.45,17.65,224450,Options,Put,NIFTY,18000.0,6050.0
2023-06-01 10:49:00,18.1,NFO,15-JUN-2023,18.35,17.8,17.8,224450,Options,Put,NIFTY,18000.0,4700.0
2023-06-01 10:50:00,18.1,NFO,15-JUN-2023,18.3,18.1,18.1,224450,Options,Put,NIFTY,18000.0,1800.0
2023-06-01 10:51:00,18.0,NFO,15-JUN-2023,18.4,18.0,18.15,225500,Options,Put,NIFTY,18000.0,2800.0
2023-06-01 10:52:00,18.1,NFO,15-JUN-2023,18.1,18.0,18.0,225500,Options,Put,NIFTY,18000.0,500.0
2023-06-01 10:53:00,18.2,NFO,15-JUN-2023,18.2,18.1,18.1,225500,Options,Put,NIFTY,18000.0,150.0
2023-06-01 10:54:00,17.9,NFO,15-JUN-2023,18.2,17.8,18.2,225900,Options,Put,NIFTY,18000.0,450.0
2023-06-01 10:55:00,18.0,NFO,15-JUN-2023,18.0,17.9,17.9,225900,Options,Put,NIFTY,18000.0,450.0
2023-06-01 10:56:00,18.25,NFO,15-JUN-2023,18.25,18.0,18.0,225750,Options,Put,NIFTY,18000.0,100.0
2023-06-01 10:57:00,18.4,NFO,15-JUN-2023,18.55,18.35,18.35,225750,Options,Put,NIFTY,18000.0,700.0
2023-06-01 10:58:00,18.4,NFO,15-JUN-2023,18.4,18.4,18.4,225750,Options,Put,NIFTY,18000.0,0.0
2023-06-01 10:59:00,18.15,NFO,15-JUN-2023,18.4,18.15,18.4,225750,Options,Put,NIFTY,18000.0,50.0
2023-06-01 11:00:00,17.9,NFO,15-JUN-2023,18.15,17.8,18.15,225850,Options,Put,NIFTY,18000.0,350.0
2023-06-01 11:01:00,17.9,NFO,15-JUN-2023,17.9,17.9,17.9,225850,Options,Put,NIFTY,18000.0,0.0
2023-06-01 11:02:00,17.85,NFO,15-JUN-2023,17.9,17.75,17.9,225950,Options,Put,NIFTY,18000.0,250.0
2023-06-01 11:03:00,18.2,NFO,15-JUN-2023,18.2,17.85,17.85,225950,Options,Put,NIFTY,18000.0,100.0
2023-06-01 11:04:00,18.35,NFO,15-JUN-2023,18.35,18.2,18.2,225950,Options,Put,NIFTY,18000.0,100.0
2023-06-01 11:05:00,17.95,NFO,15-JUN-2023,18.35,17.95,18.35,227800,Options,Put,NIFTY,18000.0,1800.0
2023-06-01 11:06:00,17.85,NFO,15-JUN-2023,17.95,17.85,17.95,227800,Options,Put,NIFTY,18000.0,100.0
2023-06-01 11:07:00,18.0,NFO,15-JUN-2023,18.0,17.85,17.85,227800,Options,Put,NIFTY,18000.0,1850.0
2023-06-01 11:08:00,17.85,NFO,15-JUN-2023,18.25,17.85,18.0,227800,Options,Put,NIFTY,18000.0,1400.0
2023-06-01 11:09:00,17.85,NFO,15-JUN-2023,17.85,17.85,17.85,230150,Options,Put,NIFTY,18000.0,50.0
2023-06-01 11:10:00,17.75,NFO,15-JUN-2023,17.85,17.6,17.85,230150,Options,Put,NIFTY,18000.0,200.0
2023-06-01 11:11:00,17.35,NFO,15-JUN-2023,17.75,17.35,17.75,230100,Options,Put,NIFTY,18000.0,100.0
2023-06-01 11:12:00,17.3,NFO,15-JUN-2023,17.5,17.3,17.35,230100,Options,Put,NIFTY,18000.0,400.0
2023-06-01 11:13:00,17.1,NFO,15-JUN-2023,17.3,17.1,17.3,230100,Options,Put,NIFTY,18000.0,50.0
2023-06-01 11:14:00,17.45,NFO,15-JUN-2023,17.5,17.1,17.1,237650,Options,Put,NIFTY,18000.0,9800.0
2023-06-01 11:15:00,17.55,NFO,15-JUN-2023,17.55,17.55,17.55,237650,Options,Put,NIFTY,18000.0,200.0
2023-06-01 11:16:00,17.3,NFO,15-JUN-2023,17.55,17.3,17.55,237650,Options,Put,NIFTY,18000.0,200.0
2023-06-01 11:17:00,17.35,NFO,15-JUN-2023,17.35,17.25,17.3,237650,Options,Put,NIFTY,18000.0,800.0
2023-06-01 11:18:00,17.15,NFO,15-JUN-2023,17.35,17.15,17.35,231950,Options,Put,NIFTY,18000.0,100.0
2023-06-01 11:19:00,17.1,NFO,15-JUN-2023,17.35,17.1,17.15,231950,Options,Put,NIFTY,18000.0,350.0
2023-06-01 11:20:00,17.5,NFO,15-JUN-2023,17.5,17.1,17.1,231950,Options,Put,NIFTY,18000.0,800.0
2023-06-01 11:21:00,17.45,NFO,15-JUN-2023,17.5,17.1,17.5,231950,Options,Put,NIFTY,18000.0,300.0
2023-06-01 11:22:00,17.25,NFO,15-JUN-2023,17.45,17.25,17.45,231800,Options,Put,NIFTY,18000.0,50.0
2023-06-01 11:23:00,17.6,NFO,15-JUN-2023,17.6,17.25,17.25,231800,Options,Put,NIFTY,18000.0,850.0
2023-06-01 11:24:00,17.2,NFO,15-JUN-2023,17.5,17.2,17.5,231500,Options,Put,NIFTY,18000.0,350.0
2023-06-01 11:25:00,17.15,NFO,15-JUN-2023,17.2,17.15,17.2,231500,Options,Put,NIFTY,18000.0,100.0
2023-06-01 11:26:00,17.7,NFO,15-JUN-2023,17.7,17.15,17.15,231500,Options,Put,NIFTY,18000.0,700.0
2023-06-01 11:27:00,17.4,NFO,15-JUN-2023,17.7,17.4,17.7,232000,Options,Put,NIFTY,18000.0,0.0
2023-06-01 11:28:00,17.75,NFO,15-JUN-2023,17.75,17.4,17.4,232000,Options,Put,NIFTY,18000.0,550.0
2023-06-01 11:29:00,17.95,NFO,15-JUN-2023,17.95,17.75,17.75,232000,Options,Put,NIFTY,18000.0,100.0
2023-06-01 11:30:00,17.9,NFO,15-JUN-2023,18.0,17.85,17.95,232050,Options,Put,NIFTY,18000.0,500.0
2023-06-01 11:31:00,18.0,NFO,15-JUN-2023,18.25,18.0,18.1,232050,Options,Put,NIFTY,18000.0,150.0
2023-06-01 11:32:00,18.3,NFO,15-JUN-2023,18.3,18.0,18.0,232050,Options,Put,NIFTY,18000.0,1050.0
2023-06-01 11:33:00,18.0,NFO,15-JUN-2023,18.3,18.0,18.3,232750,Options,Put,NIFTY,18000.0,50.0
2023-06-01 11:34:00,17.85,NFO,15-JUN-2023,18.2,17.85,18.2,232750,Options,Put,NIFTY,18000.0,1550.0
2023-06-01 11:35:00,17.85,NFO,15-JUN-2023,17.85,17.85,17.85,232750,Options,Put,NIFTY,18000.0,0.0
2023-06-01 11:36:00,17.85,NFO,15-JUN-2023,17.9,17.6,17.85,233100,Options,Put,NIFTY,18000.0,3550.0
2023-06-01 11:37:00,17.65,NFO,15-JUN-2023,17.85,17.25,17.85,233100,Options,Put,NIFTY,18000.0,4600.0
2023-06-01 11:38:00,17.65,NFO,15-JUN-2023,17.65,17.65,17.65,233100,Options,Put,NIFTY,18000.0,100.0
2023-06-01 11:39:00,17.55,NFO,15-JUN-2023,17.65,17.25,17.65,236800,Options,Put,NIFTY,18000.0,2600.0
2023-06-01 11:40:00,17.75,NFO,15-JUN-2023,17.75,17.25,17.25,236800,Options,Put,NIFTY,18000.0,4050.0
2023-06-01 11:41:00,17.45,NFO,15-JUN-2023,17.9,17.45,17.75,241500,Options,Put,NIFTY,18000.0,3650.0
2023-06-01 11:42:00,17.45,NFO,15-JUN-2023,17.55,17.35,17.45,241500,Options,Put,NIFTY,18000.0,4650.0
2023-06-01 11:43:00,17.3,NFO,15-JUN-2023,17.45,17.3,17.45,241500,Options,Put,NIFTY,18000.0,500.0
2023-06-01 11:44:00,17.2,NFO,15-JUN-2023,17.45,17.2,17.3,241500,Options,Put,NIFTY,18000.0,12150.0
2023-06-01 11:45:00,17.3,NFO,15-JUN-2023,17.3,17.2,17.2,254850,Options,Put,NIFTY,18000.0,100.0
2023-06-01 11:46:00,17.0,NFO,15-JUN-2023,17.4,17.0,17.4,254850,Options,Put,NIFTY,18000.0,1850.0
2023-06-01 11:47:00,16.85,NFO,15-JUN-2023,17.0,16.75,17.0,254850,Options,Put,NIFTY,18000.0,150.0
2023-06-01 11:48:00,16.85,NFO,15-JUN-2023,16.85,16.85,16.85,254850,Options,Put,NIFTY,18000.0,300.0
2023-06-01 11:49:00,16.7,NFO,15-JUN-2023,16.85,16.55,16.85,255300,Options,Put,NIFTY,18000.0,1000.0
2023-06-01 11:50:00,16.7,NFO,15-JUN-2023,16.7,16.7,16.7,255300,Options,Put,NIFTY,18000.0,150.0
2023-06-01 11:51:00,17.3,NFO,15-JUN-2023,17.4,16.7,16.7,255850,Options,Put,NIFTY,18000.0,350.0
2023-06-01 11:52:00,16.5,NFO,15-JUN-2023,17.3,16.5,17.3,255850,Options,Put,NIFTY,18000.0,1850.0
2023-06-01 11:53:00,16.7,NFO,15-JUN-2023,16.7,16.5,16.5,255850,Options,Put,NIFTY,18000.0,400.0
2023-06-01 11:54:00,16.95,NFO,15-JUN-2023,16.95,16.7,16.7,254650,Options,Put,NIFTY,18000.0,250.0
2023-06-01 11:55:00,16.85,NFO,15-JUN-2023,17.0,16.85,16.95,254650,Options,Put,NIFTY,18000.0,700.0
2023-06-01 11:56:00,16.85,NFO,15-JUN-2023,16.85,16.85,16.85,254650,Options,Put,NIFTY,18000.0,0.0
2023-06-01 11:57:00,17.05,NFO,15-JUN-2023,17.05,16.85,16.85,254650,Options,Put,NIFTY,18000.0,1100.0
2023-06-01 11:58:00,17.05,NFO,15-JUN-2023,17.05,17.05,17.05,255200,Options,Put,NIFTY,18000.0,50.0
2023-06-01 11:59:00,16.85,NFO,15-JUN-2023,17.05,16.8,17.05,255200,Options,Put,NIFTY,18000.0,450.0
2023-06-01 12:00:00,17.0,NFO,15-JUN-2023,17.0,16.85,16.85,255400,Options,Put,NIFTY,18000.0,50.0
2023-06-01 12:01:00,16.65,NFO,15-JUN-2023,17.0,16.65,17.0,255400,Options,Put,NIFTY,18000.0,300.0
2023-06-01 12:02:00,16.5,NFO,15-JUN-2023,16.65,16.5,16.65,255400,Options,Put,NIFTY,18000.0,500.0
2023-06-01 12:03:00,17.0,NFO,15-JUN-2023,17.0,16.5,16.5,255900,Options,Put,NIFTY,18000.0,700.0
2023-06-01 12:04:00,18.95,NFO,15-JUN-2023,19.0,17.0,17.0,255900,Options,Put,NIFTY,18000.0,2850.0
2023-06-01 12:05:00,17.9,NFO,15-JUN-2023,18.95,17.9,18.95,255900,Options,Put,NIFTY,18000.0,350.0
2023-06-01 12:06:00,17.75,NFO,15-JUN-2023,17.9,17.75,17.9,258700,Options,Put,NIFTY,18000.0,50.0
2023-06-01 12:07:00,18.05,NFO,15-JUN-2023,18.1,17.75,17.75,258700,Options,Put,NIFTY,18000.0,1150.0
2023-06-01 12:08:00,18.1,NFO,15-JUN-2023,18.45,18.1,18.25,258700,Options,Put,NIFTY,18000.0,900.0
2023-06-01 12:09:00,19.15,NFO,15-JUN-2023,19.15,18.1,18.1,259250,Options,Put,NIFTY,18000.0,500.0
2023-06-01 12:10:00,18.95,NFO,15-JUN-2023,19.15,18.95,19.15,259250,Options,Put,NIFTY,18000.0,850.0
2023-06-01 12:11:00,19.0,NFO,15-JUN-2023,19.0,18.95,18.95,259250,Options,Put,NIFTY,18000.0,50.0
2023-06-01 12:12:00,18.1,NFO,15-JUN-2023,19.0,18.1,19.0,259550,Options,Put,NIFTY,18000.0,450.0
2023-06-01 12:13:00,18.75,NFO,15-JUN-2023,18.75,18.1,18.1,259550,Options,Put,NIFTY,18000.0,1300.0
2023-06-01 12:14:00,18.65,NFO,15-JUN-2023,18.75,18.65,18.75,259550,Options,Put,NIFTY,18000.0,100.0
2023-06-01 12:15:00,18.65,NFO,15-JUN-2023,18.65,18.65,18.65,259550,Options,Put,NIFTY,18000.0,50.0
2023-06-01 12:16:00,19.15,NFO,15-JUN-2023,19.15,18.65,18.65,259900,Options,Put,NIFTY,18000.0,100.0
2023-06-01 12:17:00,19.15,NFO,15-JUN-2023,19.15,19.15,19.15,259900,Options,Put,NIFTY,18000.0,0.0
2023-06-01 12:18:00,18.0,NFO,15-JUN-2023,19.15,18.0,19.15,259850,Options,Put,NIFTY,18000.0,200.0
2023-06-01 12:19:00,18.0,NFO,15-JUN-2023,18.0,18.0,18.0,259850,Options,Put,NIFTY,18000.0,250.0
2023-06-01 12:20:00,18.0,NFO,15-JUN-2023,18.0,18.0,18.0,259850,Options,Put,NIFTY,18000.0,0.0
2023-06-01 12:21:00,18.0,NFO,15-JUN-2023,18.0,18.0,18.0,259850,Options,Put,NIFTY,18000.0,0.0
2023-06-01 12:22:00,17.95,NFO,15-JUN-2023,18.0,17.75,18.0,260050,Options,Put,NIFTY,18000.0,150.0
2023-06-01 12:23:00,17.95,NFO,15-JUN-2023,17.95,17.95,17.95,260050,Options,Put,NIFTY,18000.0,0.0
2023-06-01 12:24:00,17.35,NFO,15-JUN-2023,17.55,17.35,17.55,260050,Options,Put,NIFTY,18000.0,350.0
2023-06-01 12:25:00,17.5,NFO,15-JUN-2023,17.5,17.35,17.35,260050,Options,Put,NIFTY,18000.0,50.0
2023-06-01 12:26:00,17.45,NFO,15-JUN-2023,17.5,17.4,17.5,260050,Options,Put,NIFTY,18000.0,250.0
2023-06-01 12:27:00,17.15,NFO,15-JUN-2023,17.45,17.15,17.45,259900,Options,Put,NIFTY,18000.0,50.0
2023-06-01 12:28:00,17.15,NFO,15-JUN-2023,17.15,17.15,17.15,259900,Options,Put,NIFTY,18000.0,600.0
2023-06-01 12:29:00,17.4,NFO,15-JUN-2023,17.4,17.15,17.15,259900,Options,Put,NIFTY,18000.0,50.0
2023-06-01 12:30:00,17.4,NFO,15-JUN-2023,17.4,17.4,17.4,259900,Options,Put,NIFTY,18000.0,0.0
2023-06-01 12:31:00,17.4,NFO,15-JUN-2023,17.4,17.4,17.4,259900,Options,Put,NIFTY,18000.0,0.0
2023-06-01 12:32:00,17.75,NFO,15-JUN-2023,18.0,17.4,17.4,259950,Options,Put,NIFTY,18000.0,1150.0
2023-06-01 12:33:00,17.4,NFO,15-JUN-2023,17.75,17.4,17.75,260150,Options,Put,NIFTY,18000.0,350.0
2023-06-01 12:34:00,17.2,NFO,15-JUN-2023,17.4,17.2,17.4,260150,Options,Put,NIFTY,18000.0,50.0
2023-06-01 12:35:00,16.7,NFO,15-JUN-2023,17.2,16.7,17.2,260150,Options,Put,NIFTY,18000.0,3200.0
2023-06-01 12:36:00,16.8,NFO,15-JUN-2023,16.8,16.7,16.7,262250,Options,Put,NIFTY,18000.0,50.0
2023-06-01 12:37:00,16.75,NFO,15-JUN-2023,16.8,16.75,16.8,262250,Options,Put,NIFTY,18000.0,50.0
2023-06-01 12:38:00,16.75,NFO,15-JUN-2023,16.9,16.75,16.75,262250,Options,Put,NIFTY,18000.0,200.0
2023-06-01 12:39:00,16.75,NFO,15-JUN-2023,16.75,16.75,16.75,262250,Options,Put,NIFTY,18000.0,200.0
2023-06-01 12:40:00,17.0,NFO,15-JUN-2023,17.0,16.75,16.75,262500,Options,Put,NIFTY,18000.0,400.0
2023-06-01 12:41:00,17.2,NFO,15-JUN-2023,17.2,17.0,17.0,262500,Options,Put,NIFTY,18000.0,150.0
2023-06-01 12:42:00,17.3,NFO,15-JUN-2023,17.45,16.8,17.2,263050,Options,Put,NIFTY,18000.0,2750.0
2023-06-01 12:43:00,17.05,NFO,15-JUN-2023,17.3,17.05,17.3,263050,Options,Put,NIFTY,18000.0,250.0
