datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-25 09:52:00,240.1,NFO,11-MAY-2023,240.1,240.1,240.1,25400,Options,Put,NIFTY,17950.0,0.0
2023-04-25 09:53:00,240.1,NFO,11-MAY-2023,240.1,240.1,240.1,25400,Options,Put,NIFTY,17950.0,0.0
2023-04-25 09:54:00,240.1,NFO,11-MAY-2023,240.1,240.1,240.1,25400,Options,Put,NIFTY,17950.0,0.0
2023-04-25 09:55:00,240.1,NFO,11-MAY-2023,240.1,240.1,240.1,25400,Options,Put,NIFTY,17950.0,0.0
2023-04-25 09:56:00,240.1,NFO,11-MAY-2023,240.1,240.1,240.1,25400,Options,Put,NIFTY,17950.0,0.0
2023-04-25 09:57:00,240.1,NFO,11-MAY-2023,240.1,240.1,240.1,25400,Options,Put,NIFTY,17950.0,0.0
2023-04-25 09:58:00,240.1,NFO,11-MAY-2023,240.1,240.1,240.1,25400,Options,Put,NIFTY,17950.0,0.0
2023-04-25 09:59:00,240.8,NFO,11-MAY-2023,240.8,240.05,240.1,25300,Options,Put,NIFTY,17950.0,550.0
2023-04-25 10:00:00,240.8,NFO,11-MAY-2023,240.8,240.8,240.8,25300,Options,Put,NIFTY,17950.0,0.0
2023-04-25 10:01:00,240.8,NFO,11-MAY-2023,240.8,240.8,240.8,25300,Options,Put,NIFTY,17950.0,0.0
2023-04-25 10:02:00,240.8,NFO,11-MAY-2023,240.8,240.8,240.8,25300,Options,Put,NIFTY,17950.0,0.0
2023-04-25 10:03:00,240.8,NFO,11-MAY-2023,240.8,240.8,240.8,25300,Options,Put,NIFTY,17950.0,0.0
2023-04-25 10:04:00,240.8,NFO,11-MAY-2023,240.8,240.8,240.8,25300,Options,Put,NIFTY,17950.0,0.0
2023-04-25 10:05:00,240.8,NFO,11-MAY-2023,240.8,240.8,240.8,25300,Options,Put,NIFTY,17950.0,0.0
2023-04-25 10:06:00,240.8,NFO,11-MAY-2023,240.8,240.8,240.8,25300,Options,Put,NIFTY,17950.0,0.0
2023-04-25 10:07:00,240.8,NFO,11-MAY-2023,240.8,240.8,240.8,25300,Options,Put,NIFTY,17950.0,0.0
2023-04-25 10:08:00,240.8,NFO,11-MAY-2023,240.8,240.8,240.8,25300,Options,Put,NIFTY,17950.0,0.0
2023-04-25 10:09:00,240.8,NFO,11-MAY-2023,240.8,240.8,240.8,25300,Options,Put,NIFTY,17950.0,0.0
2023-04-25 10:10:00,240.8,NFO,11-MAY-2023,240.8,240.8,240.8,25300,Options,Put,NIFTY,17950.0,0.0
2023-04-25 10:11:00,240.8,NFO,11-MAY-2023,240.8,240.8,240.8,25300,Options,Put,NIFTY,17950.0,0.0
2023-04-25 10:12:00,240.8,NFO,11-MAY-2023,240.8,240.8,240.8,25300,Options,Put,NIFTY,17950.0,0.0
2023-04-25 10:13:00,240.8,NFO,11-MAY-2023,240.8,240.8,240.8,25300,Options,Put,NIFTY,17950.0,0.0
2023-04-25 10:14:00,226.8,NFO,11-MAY-2023,240.8,226.8,240.8,14900,Options,Put,NIFTY,17950.0,28850.0
2023-04-25 10:15:00,229.35,NFO,11-MAY-2023,229.35,226.8,226.8,14900,Options,Put,NIFTY,17950.0,250.0
2023-04-25 10:16:00,229.35,NFO,11-MAY-2023,229.35,229.35,229.35,14900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 10:17:00,228.0,NFO,11-MAY-2023,229.35,228.0,229.35,14900,Options,Put,NIFTY,17950.0,300.0
2023-04-25 10:18:00,228.0,NFO,11-MAY-2023,228.0,228.0,228.0,14900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 10:19:00,228.0,NFO,11-MAY-2023,228.0,228.0,228.0,14900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 10:20:00,228.0,NFO,11-MAY-2023,228.0,228.0,228.0,14900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 10:21:00,228.0,NFO,11-MAY-2023,228.0,228.0,228.0,14900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 10:22:00,228.0,NFO,11-MAY-2023,228.0,228.0,228.0,14900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 10:23:00,228.0,NFO,11-MAY-2023,228.0,228.0,228.0,14900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 10:24:00,228.0,NFO,11-MAY-2023,228.0,228.0,228.0,14900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 10:25:00,228.15,NFO,11-MAY-2023,228.15,228.0,228.0,8850,Options,Put,NIFTY,17950.0,400.0
2023-04-25 10:26:00,228.15,NFO,11-MAY-2023,228.15,228.15,228.15,8850,Options,Put,NIFTY,17950.0,0.0
2023-04-25 10:27:00,228.15,NFO,11-MAY-2023,228.15,228.15,228.15,8850,Options,Put,NIFTY,17950.0,0.0
2023-04-25 10:28:00,228.15,NFO,11-MAY-2023,228.15,228.15,228.15,8850,Options,Put,NIFTY,17950.0,0.0
2023-04-25 10:29:00,228.15,NFO,11-MAY-2023,228.15,228.15,228.15,8850,Options,Put,NIFTY,17950.0,0.0
2023-04-25 10:30:00,228.15,NFO,11-MAY-2023,228.15,228.15,228.15,8850,Options,Put,NIFTY,17950.0,0.0
2023-04-25 10:31:00,228.15,NFO,11-MAY-2023,228.15,228.15,228.15,8850,Options,Put,NIFTY,17950.0,0.0
2023-04-25 10:32:00,228.15,NFO,11-MAY-2023,228.15,228.15,228.15,8850,Options,Put,NIFTY,17950.0,0.0
2023-04-25 10:33:00,228.15,NFO,11-MAY-2023,228.15,228.15,228.15,8850,Options,Put,NIFTY,17950.0,0.0
2023-04-25 10:34:00,228.15,NFO,11-MAY-2023,228.15,228.15,228.15,8850,Options,Put,NIFTY,17950.0,0.0
2023-04-25 10:35:00,224.55,NFO,11-MAY-2023,228.15,224.55,228.15,8850,Options,Put,NIFTY,17950.0,1300.0
2023-04-25 10:36:00,224.55,NFO,11-MAY-2023,224.55,224.55,224.55,8850,Options,Put,NIFTY,17950.0,0.0
2023-04-25 10:37:00,224.55,NFO,11-MAY-2023,224.55,224.55,224.55,8850,Options,Put,NIFTY,17950.0,0.0
2023-04-25 10:38:00,224.55,NFO,11-MAY-2023,224.55,224.55,224.55,8850,Options,Put,NIFTY,17950.0,0.0
2023-04-25 10:39:00,224.55,NFO,11-MAY-2023,224.55,224.55,224.55,8850,Options,Put,NIFTY,17950.0,0.0
2023-04-25 10:40:00,224.55,NFO,11-MAY-2023,224.55,224.55,224.55,8850,Options,Put,NIFTY,17950.0,0.0
2023-04-25 10:41:00,220.15,NFO,11-MAY-2023,224.55,220.15,224.55,9600,Options,Put,NIFTY,17950.0,100.0
2023-04-25 10:42:00,218.3,NFO,11-MAY-2023,220.15,218.3,220.15,9500,Options,Put,NIFTY,17950.0,450.0
2023-04-25 10:43:00,218.3,NFO,11-MAY-2023,218.3,218.3,218.3,9500,Options,Put,NIFTY,17950.0,0.0
2023-04-25 10:44:00,218.3,NFO,11-MAY-2023,218.3,218.3,218.3,9500,Options,Put,NIFTY,17950.0,0.0
2023-04-25 10:45:00,218.3,NFO,11-MAY-2023,218.3,218.3,218.3,9500,Options,Put,NIFTY,17950.0,0.0
2023-04-25 10:46:00,218.3,NFO,11-MAY-2023,218.3,218.3,218.3,9500,Options,Put,NIFTY,17950.0,0.0
2023-04-25 10:47:00,218.3,NFO,11-MAY-2023,218.3,218.3,218.3,9500,Options,Put,NIFTY,17950.0,0.0
2023-04-25 10:48:00,218.3,NFO,11-MAY-2023,218.3,218.3,218.3,9500,Options,Put,NIFTY,17950.0,0.0
2023-04-25 10:49:00,218.3,NFO,11-MAY-2023,218.3,218.3,218.3,9500,Options,Put,NIFTY,17950.0,0.0
2023-04-25 10:50:00,218.3,NFO,11-MAY-2023,218.3,218.3,218.3,9500,Options,Put,NIFTY,17950.0,0.0
2023-04-25 10:51:00,218.3,NFO,11-MAY-2023,218.3,218.3,218.3,9500,Options,Put,NIFTY,17950.0,0.0
2023-04-25 10:52:00,218.3,NFO,11-MAY-2023,218.3,218.3,218.3,9500,Options,Put,NIFTY,17950.0,0.0
2023-04-25 10:53:00,218.3,NFO,11-MAY-2023,218.3,218.3,218.3,9500,Options,Put,NIFTY,17950.0,0.0
2023-04-25 10:54:00,218.3,NFO,11-MAY-2023,218.3,218.3,218.3,9500,Options,Put,NIFTY,17950.0,0.0
2023-04-25 10:55:00,221.4,NFO,11-MAY-2023,221.4,218.3,218.3,9500,Options,Put,NIFTY,17950.0,150.0
2023-04-25 10:56:00,221.4,NFO,11-MAY-2023,221.4,221.4,221.4,9500,Options,Put,NIFTY,17950.0,0.0
2023-04-25 10:57:00,221.4,NFO,11-MAY-2023,221.4,221.4,221.4,9500,Options,Put,NIFTY,17950.0,0.0
2023-04-25 10:58:00,221.4,NFO,11-MAY-2023,221.4,221.4,221.4,9500,Options,Put,NIFTY,17950.0,0.0
2023-04-25 10:59:00,224.55,NFO,11-MAY-2023,224.55,221.4,221.4,9400,Options,Put,NIFTY,17950.0,350.0
2023-04-25 11:00:00,224.55,NFO,11-MAY-2023,224.55,224.55,224.55,9400,Options,Put,NIFTY,17950.0,0.0
2023-04-25 11:01:00,224.55,NFO,11-MAY-2023,224.55,224.55,224.55,9400,Options,Put,NIFTY,17950.0,0.0
2023-04-25 11:02:00,224.55,NFO,11-MAY-2023,224.55,224.55,224.55,9400,Options,Put,NIFTY,17950.0,0.0
2023-04-25 11:03:00,224.55,NFO,11-MAY-2023,224.55,224.55,224.55,9400,Options,Put,NIFTY,17950.0,0.0
2023-04-25 11:04:00,224.55,NFO,11-MAY-2023,224.55,224.55,224.55,9400,Options,Put,NIFTY,17950.0,0.0
2023-04-25 11:05:00,225.0,NFO,11-MAY-2023,225.0,224.55,224.55,9400,Options,Put,NIFTY,17950.0,400.0
2023-04-25 11:06:00,220.95,NFO,11-MAY-2023,225.0,220.95,225.0,9050,Options,Put,NIFTY,17950.0,200.0
2023-04-25 11:07:00,220.95,NFO,11-MAY-2023,220.95,220.95,220.95,9050,Options,Put,NIFTY,17950.0,0.0
2023-04-25 11:08:00,220.95,NFO,11-MAY-2023,220.95,220.95,220.95,9050,Options,Put,NIFTY,17950.0,0.0
2023-04-25 11:09:00,220.95,NFO,11-MAY-2023,220.95,220.95,220.95,9050,Options,Put,NIFTY,17950.0,0.0
2023-04-25 11:10:00,220.95,NFO,11-MAY-2023,220.95,220.95,220.95,9050,Options,Put,NIFTY,17950.0,0.0
2023-04-25 11:11:00,220.95,NFO,11-MAY-2023,220.95,220.95,220.95,9050,Options,Put,NIFTY,17950.0,0.0
2023-04-25 11:12:00,220.95,NFO,11-MAY-2023,220.95,220.95,220.95,9050,Options,Put,NIFTY,17950.0,0.0
2023-04-25 11:13:00,220.95,NFO,11-MAY-2023,220.95,220.95,220.95,9050,Options,Put,NIFTY,17950.0,0.0
2023-04-25 11:14:00,213.85,NFO,11-MAY-2023,220.95,213.85,220.95,9050,Options,Put,NIFTY,17950.0,400.0
2023-04-25 11:15:00,213.85,NFO,11-MAY-2023,213.85,213.85,213.85,9050,Options,Put,NIFTY,17950.0,0.0
2023-04-25 11:16:00,213.3,NFO,11-MAY-2023,213.85,213.3,213.85,9050,Options,Put,NIFTY,17950.0,200.0
2023-04-25 11:17:00,213.3,NFO,11-MAY-2023,213.3,213.3,213.3,9050,Options,Put,NIFTY,17950.0,0.0
2023-04-25 11:18:00,213.3,NFO,11-MAY-2023,213.3,213.3,213.3,9050,Options,Put,NIFTY,17950.0,0.0
2023-04-25 11:19:00,213.3,NFO,11-MAY-2023,213.3,213.3,213.3,9050,Options,Put,NIFTY,17950.0,0.0
2023-04-25 11:20:00,213.3,NFO,11-MAY-2023,213.3,213.3,213.3,9050,Options,Put,NIFTY,17950.0,0.0
2023-04-25 11:21:00,211.05,NFO,11-MAY-2023,213.3,211.05,213.3,9050,Options,Put,NIFTY,17950.0,400.0
2023-04-25 11:22:00,211.05,NFO,11-MAY-2023,211.05,211.05,211.05,9050,Options,Put,NIFTY,17950.0,0.0
2023-04-25 11:23:00,211.05,NFO,11-MAY-2023,211.05,211.05,211.05,9050,Options,Put,NIFTY,17950.0,0.0
2023-04-25 11:24:00,208.4,NFO,11-MAY-2023,208.4,208.4,208.4,9050,Options,Put,NIFTY,17950.0,50.0
2023-04-25 11:25:00,210.0,NFO,11-MAY-2023,210.0,208.4,208.4,9050,Options,Put,NIFTY,17950.0,50.0
2023-04-25 11:26:00,210.0,NFO,11-MAY-2023,210.0,210.0,210.0,9050,Options,Put,NIFTY,17950.0,0.0
2023-04-25 11:27:00,210.0,NFO,11-MAY-2023,210.0,210.0,210.0,9050,Options,Put,NIFTY,17950.0,0.0
2023-04-25 11:28:00,210.0,NFO,11-MAY-2023,210.0,210.0,210.0,9050,Options,Put,NIFTY,17950.0,0.0
2023-04-25 11:29:00,210.0,NFO,11-MAY-2023,210.0,210.0,210.0,9050,Options,Put,NIFTY,17950.0,0.0
2023-04-25 11:30:00,211.75,NFO,11-MAY-2023,211.75,210.0,210.0,9050,Options,Put,NIFTY,17950.0,50.0
2023-04-25 11:31:00,211.75,NFO,11-MAY-2023,211.75,211.75,211.75,9050,Options,Put,NIFTY,17950.0,0.0
2023-04-25 11:32:00,211.75,NFO,11-MAY-2023,211.75,211.75,211.75,9050,Options,Put,NIFTY,17950.0,0.0
2023-04-25 11:33:00,211.75,NFO,11-MAY-2023,211.75,211.75,211.75,9050,Options,Put,NIFTY,17950.0,0.0
2023-04-25 11:34:00,211.75,NFO,11-MAY-2023,211.75,211.75,211.75,9050,Options,Put,NIFTY,17950.0,0.0
2023-04-25 11:35:00,211.75,NFO,11-MAY-2023,211.75,211.75,211.75,9050,Options,Put,NIFTY,17950.0,0.0
2023-04-25 11:36:00,211.75,NFO,11-MAY-2023,211.75,211.75,211.75,9050,Options,Put,NIFTY,17950.0,0.0
2023-04-25 11:37:00,211.75,NFO,11-MAY-2023,211.75,211.75,211.75,9050,Options,Put,NIFTY,17950.0,0.0
2023-04-25 11:38:00,211.75,NFO,11-MAY-2023,211.75,211.75,211.75,9050,Options,Put,NIFTY,17950.0,0.0
2023-04-25 11:39:00,211.75,NFO,11-MAY-2023,211.75,211.75,211.75,9050,Options,Put,NIFTY,17950.0,0.0
2023-04-25 11:40:00,211.75,NFO,11-MAY-2023,211.75,211.75,211.75,9050,Options,Put,NIFTY,17950.0,0.0
2023-04-25 11:41:00,211.75,NFO,11-MAY-2023,211.75,211.75,211.75,9000,Options,Put,NIFTY,17950.0,50.0
2023-04-25 11:42:00,211.75,NFO,11-MAY-2023,211.75,211.75,211.75,9000,Options,Put,NIFTY,17950.0,0.0
2023-04-25 11:43:00,211.75,NFO,11-MAY-2023,211.75,211.75,211.75,9000,Options,Put,NIFTY,17950.0,0.0
2023-04-25 11:44:00,211.75,NFO,11-MAY-2023,211.75,211.75,211.75,9000,Options,Put,NIFTY,17950.0,0.0
2023-04-25 11:45:00,211.75,NFO,11-MAY-2023,211.75,211.75,211.75,9000,Options,Put,NIFTY,17950.0,0.0
2023-04-25 11:46:00,211.75,NFO,11-MAY-2023,211.75,211.75,211.75,9000,Options,Put,NIFTY,17950.0,0.0
2023-04-25 11:47:00,214.45,NFO,11-MAY-2023,214.45,211.75,211.75,9000,Options,Put,NIFTY,17950.0,100.0
2023-04-25 11:48:00,214.45,NFO,11-MAY-2023,214.45,214.45,214.45,9000,Options,Put,NIFTY,17950.0,0.0
2023-04-25 11:49:00,213.25,NFO,11-MAY-2023,214.45,213.25,214.45,9000,Options,Put,NIFTY,17950.0,50.0
2023-04-25 11:50:00,213.25,NFO,11-MAY-2023,213.25,213.25,213.25,9000,Options,Put,NIFTY,17950.0,0.0
2023-04-25 11:51:00,213.25,NFO,11-MAY-2023,213.25,213.25,213.25,9000,Options,Put,NIFTY,17950.0,0.0
2023-04-25 11:52:00,213.25,NFO,11-MAY-2023,213.25,213.25,213.25,9000,Options,Put,NIFTY,17950.0,0.0
2023-04-25 11:53:00,213.25,NFO,11-MAY-2023,213.25,213.25,213.25,9000,Options,Put,NIFTY,17950.0,0.0
2023-04-25 11:54:00,213.25,NFO,11-MAY-2023,213.25,213.25,213.25,9000,Options,Put,NIFTY,17950.0,0.0
2023-04-25 11:55:00,213.25,NFO,11-MAY-2023,213.25,213.25,213.25,9000,Options,Put,NIFTY,17950.0,0.0
2023-04-25 11:56:00,213.25,NFO,11-MAY-2023,213.25,213.25,213.25,9000,Options,Put,NIFTY,17950.0,0.0
2023-04-25 11:57:00,213.25,NFO,11-MAY-2023,213.25,213.25,213.25,9000,Options,Put,NIFTY,17950.0,0.0
2023-04-25 11:58:00,213.25,NFO,11-MAY-2023,213.25,213.25,213.25,9000,Options,Put,NIFTY,17950.0,0.0
2023-04-25 11:59:00,213.25,NFO,11-MAY-2023,213.25,213.25,213.25,9000,Options,Put,NIFTY,17950.0,0.0
2023-04-25 12:00:00,213.25,NFO,11-MAY-2023,213.25,213.25,213.25,9000,Options,Put,NIFTY,17950.0,0.0
2023-04-25 12:01:00,213.25,NFO,11-MAY-2023,213.25,213.25,213.25,9000,Options,Put,NIFTY,17950.0,0.0
2023-04-25 12:02:00,214.7,NFO,11-MAY-2023,214.7,213.25,213.25,9000,Options,Put,NIFTY,17950.0,50.0
2023-04-25 12:03:00,214.7,NFO,11-MAY-2023,214.7,214.7,214.7,9000,Options,Put,NIFTY,17950.0,0.0
2023-04-25 12:04:00,214.7,NFO,11-MAY-2023,214.7,214.7,214.7,9000,Options,Put,NIFTY,17950.0,0.0
2023-04-25 12:05:00,214.7,NFO,11-MAY-2023,214.7,214.7,214.7,9000,Options,Put,NIFTY,17950.0,0.0
2023-04-25 12:06:00,214.7,NFO,11-MAY-2023,214.7,214.7,214.7,9000,Options,Put,NIFTY,17950.0,0.0
2023-04-25 12:07:00,214.7,NFO,11-MAY-2023,214.7,214.7,214.7,9000,Options,Put,NIFTY,17950.0,0.0
2023-04-25 12:08:00,215.55,NFO,11-MAY-2023,215.55,214.7,214.7,9000,Options,Put,NIFTY,17950.0,300.0
2023-04-25 12:09:00,215.55,NFO,11-MAY-2023,215.55,215.55,215.55,9000,Options,Put,NIFTY,17950.0,0.0
2023-04-25 12:10:00,215.55,NFO,11-MAY-2023,215.55,215.55,215.55,9000,Options,Put,NIFTY,17950.0,0.0
2023-04-25 12:11:00,222.0,NFO,11-MAY-2023,222.15,215.55,215.55,8900,Options,Put,NIFTY,17950.0,100.0
2023-04-25 12:12:00,220.05,NFO,11-MAY-2023,222.0,220.05,222.0,8900,Options,Put,NIFTY,17950.0,150.0
2023-04-25 12:13:00,220.05,NFO,11-MAY-2023,220.05,220.05,220.05,8900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 12:14:00,220.05,NFO,11-MAY-2023,220.05,220.05,220.05,8900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 12:15:00,220.05,NFO,11-MAY-2023,220.05,220.05,220.05,8900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 12:16:00,220.05,NFO,11-MAY-2023,220.05,220.05,220.05,8900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 12:17:00,220.05,NFO,11-MAY-2023,220.05,220.05,220.05,8900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 12:18:00,220.05,NFO,11-MAY-2023,220.05,220.05,220.05,8900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 12:19:00,220.05,NFO,11-MAY-2023,220.05,220.05,220.05,8900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 12:20:00,220.05,NFO,11-MAY-2023,220.05,219.7,220.05,8900,Options,Put,NIFTY,17950.0,250.0
2023-04-25 12:21:00,220.05,NFO,11-MAY-2023,220.05,220.05,220.05,8900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 12:22:00,220.05,NFO,11-MAY-2023,220.05,220.05,220.05,8900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 12:23:00,222.1,NFO,11-MAY-2023,222.1,220.05,220.05,8900,Options,Put,NIFTY,17950.0,500.0
2023-04-25 12:24:00,222.55,NFO,11-MAY-2023,222.55,222.1,222.1,8900,Options,Put,NIFTY,17950.0,300.0
2023-04-25 12:25:00,222.55,NFO,11-MAY-2023,222.55,222.55,222.55,8900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 12:26:00,222.0,NFO,11-MAY-2023,222.55,222.0,222.55,8900,Options,Put,NIFTY,17950.0,50.0
2023-04-25 12:27:00,222.0,NFO,11-MAY-2023,222.0,222.0,222.0,8900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 12:28:00,222.0,NFO,11-MAY-2023,222.0,222.0,222.0,8900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 12:29:00,222.0,NFO,11-MAY-2023,222.0,222.0,222.0,8900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 12:30:00,222.0,NFO,11-MAY-2023,222.0,222.0,222.0,8900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 12:31:00,222.0,NFO,11-MAY-2023,222.0,222.0,222.0,8900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 12:32:00,222.0,NFO,11-MAY-2023,222.0,222.0,222.0,8900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 12:33:00,222.0,NFO,11-MAY-2023,222.0,222.0,222.0,8900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 12:34:00,229.05,NFO,11-MAY-2023,229.05,229.05,229.05,8900,Options,Put,NIFTY,17950.0,50.0
2023-04-25 12:35:00,229.05,NFO,11-MAY-2023,229.05,229.05,229.05,8900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 12:36:00,229.05,NFO,11-MAY-2023,229.05,229.05,229.05,8900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 12:37:00,229.05,NFO,11-MAY-2023,229.05,229.05,229.05,8900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 12:38:00,229.05,NFO,11-MAY-2023,229.05,229.05,229.05,8900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 12:39:00,229.05,NFO,11-MAY-2023,229.05,229.05,229.05,8900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 12:40:00,229.05,NFO,11-MAY-2023,229.05,229.05,229.05,8900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 12:41:00,229.05,NFO,11-MAY-2023,229.05,229.05,229.05,8900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 12:42:00,229.05,NFO,11-MAY-2023,229.05,229.05,229.05,8900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 12:43:00,229.05,NFO,11-MAY-2023,229.05,229.05,229.05,8900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 12:44:00,229.05,NFO,11-MAY-2023,229.05,229.05,229.05,8900,Options,Put,NIFTY,17950.0,0.0
