datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:47:00,44.25,NFO,27-APR-2023,44.3,43.3,43.5,342950,Options,Put,NIFTY,17450.0,400.0
2023-04-13 12:48:00,43.8,NFO,27-APR-2023,44.6,43.8,44.25,343650,Options,Put,NIFTY,17450.0,200.0
2023-04-13 12:49:00,42.35,NFO,27-APR-2023,43.8,42.35,43.8,343650,Options,Put,NIFTY,17450.0,150.0
2023-04-13 12:50:00,42.65,NFO,27-APR-2023,42.65,42.35,42.35,343650,Options,Put,NIFTY,17450.0,1800.0
2023-04-13 12:51:00,42.05,NFO,27-APR-2023,42.2,42.0,42.2,344900,Options,Put,NIFTY,17450.0,850.0
2023-04-13 12:52:00,42.7,NFO,27-APR-2023,42.7,42.05,42.05,344900,Options,Put,NIFTY,17450.0,450.0
2023-04-13 12:53:00,42.45,NFO,27-APR-2023,42.9,42.3,42.9,344900,Options,Put,NIFTY,17450.0,750.0
2023-04-13 12:54:00,42.25,NFO,27-APR-2023,42.45,42.2,42.45,345500,Options,Put,NIFTY,17450.0,150.0
2023-04-13 12:55:00,40.6,NFO,27-APR-2023,42.25,40.45,42.25,345500,Options,Put,NIFTY,17450.0,2100.0
2023-04-13 12:56:00,40.0,NFO,27-APR-2023,40.6,40.0,40.6,345500,Options,Put,NIFTY,17450.0,100.0
2023-04-13 12:57:00,39.7,NFO,27-APR-2023,40.0,39.15,40.0,346950,Options,Put,NIFTY,17450.0,2100.0
2023-04-13 12:58:00,39.7,NFO,27-APR-2023,39.8,39.1,39.7,346950,Options,Put,NIFTY,17450.0,3950.0
2023-04-13 12:59:00,39.15,NFO,27-APR-2023,39.9,39.15,39.7,346950,Options,Put,NIFTY,17450.0,1550.0
2023-04-13 13:00:00,39.5,NFO,27-APR-2023,39.5,38.65,39.15,347450,Options,Put,NIFTY,17450.0,1150.0
2023-04-13 13:01:00,40.2,NFO,27-APR-2023,40.2,39.5,39.5,347450,Options,Put,NIFTY,17450.0,850.0
2023-04-13 13:02:00,40.45,NFO,27-APR-2023,40.45,39.9,40.2,347450,Options,Put,NIFTY,17450.0,300.0
2023-04-13 13:03:00,39.8,NFO,27-APR-2023,40.35,39.8,40.15,348450,Options,Put,NIFTY,17450.0,400.0
2023-04-13 13:04:00,40.0,NFO,27-APR-2023,40.3,40.0,40.15,348450,Options,Put,NIFTY,17450.0,400.0
2023-04-13 13:05:00,40.15,NFO,27-APR-2023,40.6,40.1,40.6,348450,Options,Put,NIFTY,17450.0,200.0
2023-04-13 13:06:00,40.8,NFO,27-APR-2023,41.1,40.15,40.15,348600,Options,Put,NIFTY,17450.0,1850.0
2023-04-13 13:07:00,40.45,NFO,27-APR-2023,40.8,40.45,40.8,348600,Options,Put,NIFTY,17450.0,200.0
2023-04-13 13:08:00,41.85,NFO,27-APR-2023,42.1,40.45,40.45,348600,Options,Put,NIFTY,17450.0,450.0
2023-04-13 13:09:00,41.25,NFO,27-APR-2023,41.85,41.25,41.85,347750,Options,Put,NIFTY,17450.0,250.0
2023-04-13 13:10:00,41.65,NFO,27-APR-2023,41.65,41.25,41.25,347750,Options,Put,NIFTY,17450.0,100.0
2023-04-13 13:11:00,41.5,NFO,27-APR-2023,42.35,41.5,41.65,347750,Options,Put,NIFTY,17450.0,1850.0
2023-04-13 13:12:00,42.45,NFO,27-APR-2023,42.55,41.35,41.5,347800,Options,Put,NIFTY,17450.0,900.0
2023-04-13 13:13:00,42.55,NFO,27-APR-2023,42.6,42.05,42.45,347800,Options,Put,NIFTY,17450.0,700.0
2023-04-13 13:14:00,42.2,NFO,27-APR-2023,42.55,42.2,42.55,347800,Options,Put,NIFTY,17450.0,450.0
2023-04-13 13:15:00,42.15,NFO,27-APR-2023,42.3,41.65,42.2,347750,Options,Put,NIFTY,17450.0,250.0
2023-04-13 13:16:00,43.0,NFO,27-APR-2023,43.4,42.15,42.15,347750,Options,Put,NIFTY,17450.0,300.0
2023-04-13 13:17:00,42.05,NFO,27-APR-2023,43.0,42.05,43.0,347750,Options,Put,NIFTY,17450.0,600.0
2023-04-13 13:18:00,41.55,NFO,27-APR-2023,42.2,41.4,42.05,347800,Options,Put,NIFTY,17450.0,1450.0
2023-04-13 13:19:00,41.55,NFO,27-APR-2023,42.15,41.55,41.55,347800,Options,Put,NIFTY,17450.0,300.0
2023-04-13 13:20:00,41.4,NFO,27-APR-2023,41.55,41.2,41.55,347800,Options,Put,NIFTY,17450.0,500.0
2023-04-13 13:21:00,41.6,NFO,27-APR-2023,42.15,41.4,41.4,347800,Options,Put,NIFTY,17450.0,1100.0
2023-04-13 13:22:00,41.85,NFO,27-APR-2023,42.0,41.55,41.6,347800,Options,Put,NIFTY,17450.0,850.0
2023-04-13 13:23:00,41.5,NFO,27-APR-2023,41.85,41.3,41.85,347800,Options,Put,NIFTY,17450.0,450.0
2023-04-13 13:24:00,41.85,NFO,27-APR-2023,41.9,41.5,41.5,347450,Options,Put,NIFTY,17450.0,300.0
2023-04-13 13:25:00,41.4,NFO,27-APR-2023,41.85,41.3,41.85,347450,Options,Put,NIFTY,17450.0,200.0
2023-04-13 13:26:00,41.95,NFO,27-APR-2023,41.95,41.4,41.4,347450,Options,Put,NIFTY,17450.0,100.0
2023-04-13 13:27:00,41.65,NFO,27-APR-2023,42.15,41.65,41.95,347350,Options,Put,NIFTY,17450.0,950.0
2023-04-13 13:28:00,41.9,NFO,27-APR-2023,41.9,41.65,41.65,347350,Options,Put,NIFTY,17450.0,50.0
2023-04-13 13:29:00,40.5,NFO,27-APR-2023,41.9,40.1,41.9,347350,Options,Put,NIFTY,17450.0,500.0
2023-04-13 13:30:00,38.55,NFO,27-APR-2023,40.55,38.35,40.5,347100,Options,Put,NIFTY,17450.0,1850.0
2023-04-13 13:31:00,38.15,NFO,27-APR-2023,38.65,38.0,38.55,347100,Options,Put,NIFTY,17450.0,2850.0
2023-04-13 13:32:00,39.0,NFO,27-APR-2023,39.1,38.05,38.15,347100,Options,Put,NIFTY,17450.0,3600.0
2023-04-13 13:33:00,38.65,NFO,27-APR-2023,39.25,38.65,39.1,346350,Options,Put,NIFTY,17450.0,800.0
2023-04-13 13:34:00,38.75,NFO,27-APR-2023,38.75,38.15,38.65,346350,Options,Put,NIFTY,17450.0,450.0
2023-04-13 13:35:00,38.1,NFO,27-APR-2023,38.75,37.95,38.75,346350,Options,Put,NIFTY,17450.0,1100.0
2023-04-13 13:36:00,37.75,NFO,27-APR-2023,38.2,37.55,38.2,346450,Options,Put,NIFTY,17450.0,1700.0
2023-04-13 13:37:00,38.45,NFO,27-APR-2023,38.45,37.55,37.75,346450,Options,Put,NIFTY,17450.0,250.0
2023-04-13 13:38:00,39.35,NFO,27-APR-2023,39.35,38.45,38.45,346450,Options,Put,NIFTY,17450.0,700.0
2023-04-13 13:39:00,38.8,NFO,27-APR-2023,39.3,38.8,39.3,346400,Options,Put,NIFTY,17450.0,2850.0
2023-04-13 13:40:00,37.8,NFO,27-APR-2023,38.8,37.8,38.8,346400,Options,Put,NIFTY,17450.0,2200.0
2023-04-13 13:41:00,38.45,NFO,27-APR-2023,38.45,36.9,37.8,346400,Options,Put,NIFTY,17450.0,1850.0
2023-04-13 13:42:00,38.5,NFO,27-APR-2023,38.5,38.3,38.45,348500,Options,Put,NIFTY,17450.0,450.0
2023-04-13 13:43:00,38.8,NFO,27-APR-2023,38.95,38.25,38.5,348500,Options,Put,NIFTY,17450.0,1400.0
2023-04-13 13:44:00,39.05,NFO,27-APR-2023,39.1,38.55,39.1,348500,Options,Put,NIFTY,17450.0,600.0
2023-04-13 13:45:00,38.05,NFO,27-APR-2023,39.05,37.85,39.05,347800,Options,Put,NIFTY,17450.0,500.0
2023-04-13 13:46:00,38.4,NFO,27-APR-2023,38.4,37.9,37.9,347800,Options,Put,NIFTY,17450.0,700.0
2023-04-13 13:47:00,38.3,NFO,27-APR-2023,38.55,38.0,38.4,347800,Options,Put,NIFTY,17450.0,2900.0
2023-04-13 13:48:00,39.75,NFO,27-APR-2023,39.75,38.2,38.2,348200,Options,Put,NIFTY,17450.0,2950.0
2023-04-13 13:49:00,40.2,NFO,27-APR-2023,40.7,39.6,39.6,348200,Options,Put,NIFTY,17450.0,1050.0
2023-04-13 13:50:00,39.95,NFO,27-APR-2023,40.2,39.9,40.2,348200,Options,Put,NIFTY,17450.0,650.0
2023-04-13 13:51:00,38.4,NFO,27-APR-2023,39.95,38.25,39.95,348600,Options,Put,NIFTY,17450.0,1200.0
2023-04-13 13:52:00,38.0,NFO,27-APR-2023,39.05,37.9,38.4,348600,Options,Put,NIFTY,17450.0,1500.0
2023-04-13 13:53:00,38.5,NFO,27-APR-2023,38.8,38.25,38.25,348600,Options,Put,NIFTY,17450.0,1100.0
2023-04-13 13:54:00,38.75,NFO,27-APR-2023,38.75,38.5,38.5,348600,Options,Put,NIFTY,17450.0,50.0
2023-04-13 13:55:00,37.6,NFO,27-APR-2023,38.75,37.55,38.75,348650,Options,Put,NIFTY,17450.0,400.0
2023-04-13 13:56:00,38.25,NFO,27-APR-2023,38.4,37.6,37.6,348650,Options,Put,NIFTY,17450.0,900.0
2023-04-13 13:57:00,37.95,NFO,27-APR-2023,38.5,37.85,38.3,347650,Options,Put,NIFTY,17450.0,850.0
2023-04-13 13:58:00,37.95,NFO,27-APR-2023,38.15,37.95,37.95,347650,Options,Put,NIFTY,17450.0,300.0
2023-04-13 13:59:00,37.05,NFO,27-APR-2023,37.95,36.6,37.95,347650,Options,Put,NIFTY,17450.0,1150.0
2023-04-13 14:00:00,36.95,NFO,27-APR-2023,37.4,36.85,37.05,347650,Options,Put,NIFTY,17450.0,450.0
2023-04-13 14:01:00,36.35,NFO,27-APR-2023,37.2,36.35,36.95,347650,Options,Put,NIFTY,17450.0,450.0
2023-04-13 14:02:00,37.05,NFO,27-APR-2023,37.05,36.35,36.35,347650,Options,Put,NIFTY,17450.0,300.0
2023-04-13 14:03:00,36.2,NFO,27-APR-2023,37.05,36.15,37.05,346750,Options,Put,NIFTY,17450.0,850.0
2023-04-13 14:04:00,35.6,NFO,27-APR-2023,36.2,35.55,36.15,346750,Options,Put,NIFTY,17450.0,3050.0
2023-04-13 14:05:00,35.25,NFO,27-APR-2023,35.75,35.15,35.6,346750,Options,Put,NIFTY,17450.0,2000.0
2023-04-13 14:06:00,35.7,NFO,27-APR-2023,36.35,35.25,35.25,348850,Options,Put,NIFTY,17450.0,950.0
2023-04-13 14:07:00,35.9,NFO,27-APR-2023,36.15,35.7,35.7,348850,Options,Put,NIFTY,17450.0,700.0
2023-04-13 14:08:00,36.35,NFO,27-APR-2023,36.6,35.9,35.9,348850,Options,Put,NIFTY,17450.0,600.0
2023-04-13 14:09:00,36.25,NFO,27-APR-2023,36.35,36.25,36.35,348850,Options,Put,NIFTY,17450.0,1050.0
2023-04-13 14:10:00,36.3,NFO,27-APR-2023,36.3,36.25,36.25,348600,Options,Put,NIFTY,17450.0,400.0
2023-04-13 14:11:00,37.05,NFO,27-APR-2023,37.05,36.3,36.3,348600,Options,Put,NIFTY,17450.0,400.0
2023-04-13 14:12:00,37.0,NFO,27-APR-2023,37.1,36.8,37.05,347400,Options,Put,NIFTY,17450.0,1300.0
2023-04-13 14:13:00,37.05,NFO,27-APR-2023,37.3,36.55,37.0,347400,Options,Put,NIFTY,17450.0,1250.0
2023-04-13 14:14:00,37.0,NFO,27-APR-2023,37.25,36.7,37.05,347400,Options,Put,NIFTY,17450.0,2750.0
2023-04-13 14:15:00,35.65,NFO,27-APR-2023,37.0,35.6,37.0,347300,Options,Put,NIFTY,17450.0,650.0
2023-04-13 14:16:00,34.95,NFO,27-APR-2023,35.3,34.5,35.3,347300,Options,Put,NIFTY,17450.0,2650.0
2023-04-13 14:17:00,35.0,NFO,27-APR-2023,35.1,34.6,34.7,347300,Options,Put,NIFTY,17450.0,800.0
2023-04-13 14:18:00,35.0,NFO,27-APR-2023,35.55,34.7,35.0,347100,Options,Put,NIFTY,17450.0,3800.0
2023-04-13 14:19:00,34.3,NFO,27-APR-2023,35.0,34.3,35.0,347100,Options,Put,NIFTY,17450.0,2250.0
2023-04-13 14:20:00,34.1,NFO,27-APR-2023,34.65,34.1,34.3,347100,Options,Put,NIFTY,17450.0,2600.0
2023-04-13 14:21:00,34.2,NFO,27-APR-2023,34.2,33.6,34.0,348600,Options,Put,NIFTY,17450.0,5000.0
2023-04-13 14:22:00,34.95,NFO,27-APR-2023,34.95,34.1,34.2,348600,Options,Put,NIFTY,17450.0,2000.0
2023-04-13 14:23:00,34.9,NFO,27-APR-2023,35.0,34.65,34.95,348600,Options,Put,NIFTY,17450.0,650.0
2023-04-13 14:24:00,34.4,NFO,27-APR-2023,34.9,34.4,34.9,348450,Options,Put,NIFTY,17450.0,2800.0
2023-04-13 14:25:00,33.75,NFO,27-APR-2023,34.4,33.75,34.4,348450,Options,Put,NIFTY,17450.0,1150.0
2023-04-13 14:26:00,34.05,NFO,27-APR-2023,34.35,34.0,34.15,348450,Options,Put,NIFTY,17450.0,5650.0
2023-04-13 14:27:00,34.2,NFO,27-APR-2023,34.5,34.05,34.05,348000,Options,Put,NIFTY,17450.0,3000.0
2023-04-13 14:28:00,32.4,NFO,27-APR-2023,34.2,32.3,34.2,348000,Options,Put,NIFTY,17450.0,1800.0
2023-04-13 14:29:00,32.9,NFO,27-APR-2023,33.35,32.5,32.5,348000,Options,Put,NIFTY,17450.0,1850.0
2023-04-13 14:30:00,32.25,NFO,27-APR-2023,32.9,32.15,32.75,347750,Options,Put,NIFTY,17450.0,900.0
2023-04-13 14:31:00,32.45,NFO,27-APR-2023,32.45,31.95,32.25,347750,Options,Put,NIFTY,17450.0,5800.0
2023-04-13 14:32:00,32.55,NFO,27-APR-2023,32.7,32.45,32.45,347750,Options,Put,NIFTY,17450.0,1750.0
2023-04-13 14:33:00,32.8,NFO,27-APR-2023,32.8,32.4,32.55,350350,Options,Put,NIFTY,17450.0,1850.0
2023-04-13 14:34:00,33.2,NFO,27-APR-2023,33.2,32.8,32.8,350350,Options,Put,NIFTY,17450.0,1900.0
2023-04-13 14:35:00,32.95,NFO,27-APR-2023,33.35,32.9,33.2,350350,Options,Put,NIFTY,17450.0,3400.0
2023-04-13 14:36:00,33.1,NFO,27-APR-2023,33.2,32.45,32.95,353350,Options,Put,NIFTY,17450.0,4300.0
2023-04-13 14:37:00,33.1,NFO,27-APR-2023,33.2,32.95,33.1,353350,Options,Put,NIFTY,17450.0,2750.0
2023-04-13 14:38:00,33.1,NFO,27-APR-2023,33.45,32.95,33.1,353350,Options,Put,NIFTY,17450.0,9100.0
2023-04-13 14:39:00,32.8,NFO,27-APR-2023,33.15,32.45,33.1,354100,Options,Put,NIFTY,17450.0,2250.0
2023-04-13 14:40:00,32.8,NFO,27-APR-2023,32.9,32.8,32.8,354100,Options,Put,NIFTY,17450.0,2800.0
2023-04-13 14:41:00,32.65,NFO,27-APR-2023,33.0,32.65,32.8,354100,Options,Put,NIFTY,17450.0,2350.0
2023-04-13 14:42:00,32.95,NFO,27-APR-2023,33.4,32.65,32.65,356300,Options,Put,NIFTY,17450.0,2800.0
2023-04-13 14:43:00,33.3,NFO,27-APR-2023,33.5,32.95,32.95,356300,Options,Put,NIFTY,17450.0,2350.0
2023-04-13 14:44:00,33.15,NFO,27-APR-2023,33.4,33.15,33.3,356300,Options,Put,NIFTY,17450.0,1250.0
2023-04-13 14:45:00,32.75,NFO,27-APR-2023,33.4,32.35,33.15,355700,Options,Put,NIFTY,17450.0,29550.0
2023-04-13 14:46:00,32.0,NFO,27-APR-2023,33.0,31.9,33.0,355700,Options,Put,NIFTY,17450.0,10200.0
2023-04-13 14:47:00,31.8,NFO,27-APR-2023,32.15,31.5,32.0,355700,Options,Put,NIFTY,17450.0,19800.0
2023-04-13 14:48:00,31.85,NFO,27-APR-2023,32.1,31.7,31.85,400000,Options,Put,NIFTY,17450.0,7000.0
2023-04-13 14:49:00,31.45,NFO,27-APR-2023,31.9,31.3,31.7,400000,Options,Put,NIFTY,17450.0,34400.0
2023-04-13 14:50:00,31.2,NFO,27-APR-2023,31.5,31.0,31.35,400000,Options,Put,NIFTY,17450.0,15150.0
2023-04-13 14:51:00,30.8,NFO,27-APR-2023,31.2,30.5,31.2,442450,Options,Put,NIFTY,17450.0,1750.0
2023-04-13 14:52:00,31.2,NFO,27-APR-2023,31.3,30.55,30.8,442450,Options,Put,NIFTY,17450.0,1700.0
2023-04-13 14:53:00,30.9,NFO,27-APR-2023,31.35,30.7,31.2,442450,Options,Put,NIFTY,17450.0,4550.0
2023-04-13 14:54:00,30.45,NFO,27-APR-2023,30.95,30.45,30.9,442700,Options,Put,NIFTY,17450.0,1400.0
2023-04-13 14:55:00,30.05,NFO,27-APR-2023,30.45,29.8,30.45,442700,Options,Put,NIFTY,17450.0,3800.0
2023-04-13 14:56:00,30.1,NFO,27-APR-2023,30.1,29.85,30.05,442700,Options,Put,NIFTY,17450.0,1900.0
2023-04-13 14:57:00,29.4,NFO,27-APR-2023,29.9,29.4,29.8,441150,Options,Put,NIFTY,17450.0,1300.0
2023-04-13 14:58:00,29.5,NFO,27-APR-2023,29.9,29.0,29.4,441150,Options,Put,NIFTY,17450.0,8450.0
2023-04-13 14:59:00,29.85,NFO,27-APR-2023,29.85,29.45,29.5,441150,Options,Put,NIFTY,17450.0,6700.0
2023-04-13 15:00:00,30.45,NFO,27-APR-2023,30.7,29.65,30.0,443800,Options,Put,NIFTY,17450.0,3750.0
2023-04-13 15:01:00,30.6,NFO,27-APR-2023,31.05,29.8,30.45,443800,Options,Put,NIFTY,17450.0,5500.0
2023-04-13 15:02:00,29.2,NFO,27-APR-2023,30.6,29.1,30.6,443800,Options,Put,NIFTY,17450.0,1800.0
2023-04-13 15:03:00,29.35,NFO,27-APR-2023,29.9,29.1,29.2,443800,Options,Put,NIFTY,17450.0,3450.0
2023-04-13 15:04:00,29.55,NFO,27-APR-2023,29.6,29.3,29.35,443800,Options,Put,NIFTY,17450.0,1550.0
2023-04-13 15:05:00,29.2,NFO,27-APR-2023,29.55,29.2,29.55,443800,Options,Put,NIFTY,17450.0,4700.0
2023-04-13 15:06:00,28.9,NFO,27-APR-2023,29.5,28.9,29.3,441600,Options,Put,NIFTY,17450.0,3000.0
2023-04-13 15:07:00,28.3,NFO,27-APR-2023,29.1,28.3,28.9,441600,Options,Put,NIFTY,17450.0,7000.0
2023-04-13 15:08:00,28.3,NFO,27-APR-2023,28.35,27.8,28.2,441600,Options,Put,NIFTY,17450.0,7200.0
2023-04-13 15:09:00,28.25,NFO,27-APR-2023,28.4,28.2,28.3,449000,Options,Put,NIFTY,17450.0,5650.0
2023-04-13 15:10:00,28.6,NFO,27-APR-2023,28.7,28.1,28.25,449000,Options,Put,NIFTY,17450.0,17800.0
2023-04-13 15:11:00,29.1,NFO,27-APR-2023,29.15,28.6,28.6,449000,Options,Put,NIFTY,17450.0,13950.0
2023-04-13 15:12:00,28.9,NFO,27-APR-2023,29.0,28.5,28.75,480050,Options,Put,NIFTY,17450.0,60250.0
2023-04-13 15:13:00,28.35,NFO,27-APR-2023,28.9,28.1,28.9,480050,Options,Put,NIFTY,17450.0,75550.0
2023-04-13 15:14:00,28.2,NFO,27-APR-2023,28.5,27.9,28.15,480050,Options,Put,NIFTY,17450.0,43800.0
2023-04-13 15:15:00,28.35,NFO,27-APR-2023,28.4,27.9,28.2,558050,Options,Put,NIFTY,17450.0,11550.0
2023-04-13 15:16:00,28.35,NFO,27-APR-2023,28.55,28.2,28.4,558050,Options,Put,NIFTY,17450.0,9250.0
2023-04-13 15:17:00,28.05,NFO,27-APR-2023,28.3,27.8,28.3,558050,Options,Put,NIFTY,17450.0,10800.0
2023-04-13 15:18:00,27.9,NFO,27-APR-2023,28.0,27.85,28.0,560250,Options,Put,NIFTY,17450.0,10800.0
2023-04-13 15:19:00,27.35,NFO,27-APR-2023,27.9,27.15,27.9,560250,Options,Put,NIFTY,17450.0,2600.0
2023-04-13 15:20:00,27.5,NFO,27-APR-2023,27.5,27.0,27.15,560250,Options,Put,NIFTY,17450.0,12000.0
2023-04-13 15:21:00,27.2,NFO,27-APR-2023,27.5,27.15,27.5,563400,Options,Put,NIFTY,17450.0,7200.0
2023-04-13 15:22:00,27.25,NFO,27-APR-2023,27.4,27.1,27.25,563400,Options,Put,NIFTY,17450.0,6900.0
2023-04-13 15:23:00,27.5,NFO,27-APR-2023,27.5,27.2,27.2,563400,Options,Put,NIFTY,17450.0,3150.0
2023-04-13 15:24:00,27.15,NFO,27-APR-2023,27.5,26.8,27.4,562700,Options,Put,NIFTY,17450.0,16100.0
2023-04-13 15:25:00,26.8,NFO,27-APR-2023,27.15,26.7,27.15,562700,Options,Put,NIFTY,17450.0,10750.0
2023-04-13 15:26:00,27.3,NFO,27-APR-2023,27.4,26.8,26.85,562700,Options,Put,NIFTY,17450.0,13850.0
2023-04-13 15:27:00,27.2,NFO,27-APR-2023,27.8,27.0,27.15,565600,Options,Put,NIFTY,17450.0,15400.0
2023-04-13 15:28:00,27.0,NFO,27-APR-2023,27.45,26.9,27.2,565600,Options,Put,NIFTY,17450.0,10600.0
2023-04-13 15:29:00,25.5,NFO,27-APR-2023,27.5,25.5,27.0,565600,Options,Put,NIFTY,17450.0,6200.0
