datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:02:00,892.0,NFO,27-APR-2023,892.0,892.0,892.0,61750,Options,Call,NIFTY,16700.0,0.0
2023-04-05 12:03:00,892.0,NFO,27-APR-2023,892.0,892.0,892.0,61750,Options,Call,NIFTY,16700.0,0.0
2023-04-05 12:04:00,892.0,NFO,27-APR-2023,892.0,892.0,892.0,61750,Options,Call,NIFTY,16700.0,0.0
2023-04-05 12:05:00,892.0,NFO,27-APR-2023,892.0,892.0,892.0,61750,Options,Call,NIFTY,16700.0,0.0
2023-04-05 12:06:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,61700,Options,Call,NIFTY,16700.0,50.0
2023-04-05 12:07:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,61700,Options,Call,NIFTY,16700.0,0.0
2023-04-05 12:08:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,61700,Options,Call,NIFTY,16700.0,0.0
2023-04-05 12:09:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,61700,Options,Call,NIFTY,16700.0,0.0
2023-04-05 12:10:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,61700,Options,Call,NIFTY,16700.0,0.0
2023-04-05 12:11:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,61700,Options,Call,NIFTY,16700.0,0.0
2023-04-05 12:12:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,61700,Options,Call,NIFTY,16700.0,0.0
2023-04-05 12:13:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,61700,Options,Call,NIFTY,16700.0,0.0
2023-04-05 12:14:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,61700,Options,Call,NIFTY,16700.0,0.0
2023-04-05 12:15:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,61700,Options,Call,NIFTY,16700.0,0.0
2023-04-05 12:16:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,61700,Options,Call,NIFTY,16700.0,0.0
2023-04-05 12:17:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,61700,Options,Call,NIFTY,16700.0,0.0
2023-04-05 12:18:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,61700,Options,Call,NIFTY,16700.0,0.0
2023-04-05 12:19:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,61700,Options,Call,NIFTY,16700.0,0.0
2023-04-05 12:20:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,61700,Options,Call,NIFTY,16700.0,0.0
2023-04-05 12:21:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,61700,Options,Call,NIFTY,16700.0,0.0
2023-04-05 12:22:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,61700,Options,Call,NIFTY,16700.0,0.0
2023-04-05 12:23:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,61700,Options,Call,NIFTY,16700.0,0.0
2023-04-05 12:24:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,61700,Options,Call,NIFTY,16700.0,0.0
2023-04-05 12:25:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,61700,Options,Call,NIFTY,16700.0,0.0
2023-04-05 12:26:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,61700,Options,Call,NIFTY,16700.0,0.0
2023-04-05 12:27:00,903.0,NFO,27-APR-2023,903.0,900.0,900.0,61700,Options,Call,NIFTY,16700.0,50.0
2023-04-05 12:28:00,903.0,NFO,27-APR-2023,903.0,903.0,903.0,61700,Options,Call,NIFTY,16700.0,0.0
2023-04-05 12:29:00,903.0,NFO,27-APR-2023,903.0,903.0,903.0,61700,Options,Call,NIFTY,16700.0,0.0
2023-04-05 12:30:00,903.0,NFO,27-APR-2023,903.0,903.0,903.0,61700,Options,Call,NIFTY,16700.0,0.0
2023-04-05 12:31:00,903.0,NFO,27-APR-2023,903.0,903.0,903.0,61700,Options,Call,NIFTY,16700.0,0.0
2023-04-05 12:32:00,903.0,NFO,27-APR-2023,903.0,903.0,903.0,61700,Options,Call,NIFTY,16700.0,0.0
2023-04-05 12:33:00,903.0,NFO,27-APR-2023,903.0,903.0,903.0,61700,Options,Call,NIFTY,16700.0,0.0
2023-04-05 12:34:00,903.0,NFO,27-APR-2023,903.0,903.0,903.0,61700,Options,Call,NIFTY,16700.0,0.0
2023-04-05 12:35:00,903.0,NFO,27-APR-2023,903.0,903.0,903.0,61700,Options,Call,NIFTY,16700.0,0.0
2023-04-05 12:36:00,903.0,NFO,27-APR-2023,903.0,903.0,903.0,61700,Options,Call,NIFTY,16700.0,0.0
2023-04-05 12:37:00,903.0,NFO,27-APR-2023,903.0,903.0,903.0,61700,Options,Call,NIFTY,16700.0,0.0
2023-04-05 12:38:00,903.0,NFO,27-APR-2023,903.0,903.0,903.0,61700,Options,Call,NIFTY,16700.0,0.0
2023-04-05 12:39:00,903.0,NFO,27-APR-2023,903.0,903.0,903.0,61700,Options,Call,NIFTY,16700.0,0.0
2023-04-05 12:40:00,903.0,NFO,27-APR-2023,903.0,903.0,903.0,61700,Options,Call,NIFTY,16700.0,0.0
2023-04-05 12:41:00,903.0,NFO,27-APR-2023,903.0,903.0,903.0,61700,Options,Call,NIFTY,16700.0,0.0
2023-04-05 12:42:00,903.0,NFO,27-APR-2023,903.0,903.0,903.0,61700,Options,Call,NIFTY,16700.0,0.0
2023-04-05 12:43:00,903.0,NFO,27-APR-2023,903.0,903.0,903.0,61700,Options,Call,NIFTY,16700.0,0.0
2023-04-05 12:44:00,903.0,NFO,27-APR-2023,903.0,903.0,903.0,61700,Options,Call,NIFTY,16700.0,0.0
2023-04-05 12:45:00,914.95,NFO,27-APR-2023,914.95,903.0,903.0,61650,Options,Call,NIFTY,16700.0,50.0
2023-04-05 12:46:00,917.0,NFO,27-APR-2023,917.0,914.95,914.95,61650,Options,Call,NIFTY,16700.0,50.0
2023-04-05 12:47:00,917.0,NFO,27-APR-2023,917.0,917.0,917.0,61650,Options,Call,NIFTY,16700.0,0.0
