datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-15 12:45:00,125.1,NFO,01-JUN-2023,125.65,125.1,125.65,14900,Options,Put,NIFTY,18350.0,50.0
2023-05-15 12:46:00,123.4,NFO,01-JUN-2023,125.1,123.4,125.1,14900,Options,Put,NIFTY,18350.0,100.0
2023-05-15 12:47:00,123.4,NFO,01-JUN-2023,123.4,123.4,123.4,14900,Options,Put,NIFTY,18350.0,0.0
2023-05-15 12:48:00,123.0,NFO,01-JUN-2023,123.4,123.0,123.4,15050,Options,Put,NIFTY,18350.0,550.0
2023-05-15 12:49:00,122.05,NFO,01-JUN-2023,123.0,122.05,123.0,15050,Options,Put,NIFTY,18350.0,100.0
2023-05-15 12:50:00,122.0,NFO,01-JUN-2023,122.65,122.0,122.05,15500,Options,Put,NIFTY,18350.0,150.0
2023-05-15 12:51:00,122.0,NFO,01-JUN-2023,122.0,122.0,122.0,15500,Options,Put,NIFTY,18350.0,0.0
2023-05-15 12:52:00,122.0,NFO,01-JUN-2023,122.0,122.0,122.0,15500,Options,Put,NIFTY,18350.0,0.0
2023-05-15 12:53:00,123.85,NFO,01-JUN-2023,123.85,122.0,122.0,15500,Options,Put,NIFTY,18350.0,50.0
2023-05-15 12:54:00,123.85,NFO,01-JUN-2023,123.85,123.85,123.85,15500,Options,Put,NIFTY,18350.0,0.0
2023-05-15 12:55:00,123.85,NFO,01-JUN-2023,123.85,123.85,123.85,15500,Options,Put,NIFTY,18350.0,0.0
2023-05-15 12:56:00,123.85,NFO,01-JUN-2023,123.85,123.85,123.85,15500,Options,Put,NIFTY,18350.0,0.0
2023-05-15 12:57:00,124.15,NFO,01-JUN-2023,124.15,123.85,123.85,15600,Options,Put,NIFTY,18350.0,500.0
2023-05-15 12:58:00,124.15,NFO,01-JUN-2023,124.15,124.15,124.15,15600,Options,Put,NIFTY,18350.0,0.0
2023-05-15 12:59:00,124.15,NFO,01-JUN-2023,124.15,124.15,124.15,15600,Options,Put,NIFTY,18350.0,0.0
2023-05-15 13:00:00,124.15,NFO,01-JUN-2023,124.15,124.15,124.15,15600,Options,Put,NIFTY,18350.0,0.0
2023-05-15 13:01:00,124.15,NFO,01-JUN-2023,124.15,124.15,124.15,15600,Options,Put,NIFTY,18350.0,0.0
2023-05-15 13:02:00,123.55,NFO,01-JUN-2023,124.15,123.55,124.15,15600,Options,Put,NIFTY,18350.0,50.0
2023-05-15 13:03:00,123.05,NFO,01-JUN-2023,123.55,123.05,123.55,15650,Options,Put,NIFTY,18350.0,150.0
2023-05-15 13:04:00,123.0,NFO,01-JUN-2023,123.5,123.0,123.05,15650,Options,Put,NIFTY,18350.0,700.0
2023-05-15 13:05:00,122.55,NFO,01-JUN-2023,123.0,122.55,123.0,15650,Options,Put,NIFTY,18350.0,100.0
2023-05-15 13:06:00,122.55,NFO,01-JUN-2023,122.55,122.55,122.55,15650,Options,Put,NIFTY,18350.0,0.0
2023-05-15 13:07:00,122.55,NFO,01-JUN-2023,122.55,122.55,122.55,15650,Options,Put,NIFTY,18350.0,0.0
2023-05-15 13:08:00,122.55,NFO,01-JUN-2023,122.55,122.55,122.55,15650,Options,Put,NIFTY,18350.0,0.0
2023-05-15 13:09:00,122.55,NFO,01-JUN-2023,122.55,122.55,122.55,15650,Options,Put,NIFTY,18350.0,0.0
2023-05-15 13:10:00,124.8,NFO,01-JUN-2023,124.8,122.55,122.55,16050,Options,Put,NIFTY,18350.0,150.0
2023-05-15 13:11:00,124.45,NFO,01-JUN-2023,124.8,124.45,124.8,16050,Options,Put,NIFTY,18350.0,100.0
2023-05-15 13:12:00,124.45,NFO,01-JUN-2023,124.45,124.45,124.45,16050,Options,Put,NIFTY,18350.0,0.0
2023-05-15 13:13:00,125.95,NFO,01-JUN-2023,125.95,124.45,124.45,16050,Options,Put,NIFTY,18350.0,50.0
2023-05-15 13:14:00,125.95,NFO,01-JUN-2023,125.95,125.95,125.95,16050,Options,Put,NIFTY,18350.0,0.0
2023-05-15 13:15:00,125.95,NFO,01-JUN-2023,125.95,125.95,125.95,16050,Options,Put,NIFTY,18350.0,0.0
2023-05-15 13:16:00,125.95,NFO,01-JUN-2023,125.95,125.95,125.95,16050,Options,Put,NIFTY,18350.0,0.0
2023-05-15 13:17:00,125.95,NFO,01-JUN-2023,125.95,125.95,125.95,16050,Options,Put,NIFTY,18350.0,0.0
2023-05-15 13:18:00,125.95,NFO,01-JUN-2023,125.95,125.95,125.95,16050,Options,Put,NIFTY,18350.0,0.0
2023-05-15 13:19:00,125.95,NFO,01-JUN-2023,125.95,125.95,125.95,16050,Options,Put,NIFTY,18350.0,0.0
2023-05-15 13:20:00,123.75,NFO,01-JUN-2023,125.95,123.75,125.95,15900,Options,Put,NIFTY,18350.0,150.0
2023-05-15 13:21:00,123.75,NFO,01-JUN-2023,123.75,123.75,123.75,15900,Options,Put,NIFTY,18350.0,0.0
2023-05-15 13:22:00,123.75,NFO,01-JUN-2023,123.75,123.75,123.75,15900,Options,Put,NIFTY,18350.0,0.0
2023-05-15 13:23:00,123.75,NFO,01-JUN-2023,123.75,123.75,123.75,15900,Options,Put,NIFTY,18350.0,0.0
2023-05-15 13:24:00,123.75,NFO,01-JUN-2023,123.75,123.75,123.75,15900,Options,Put,NIFTY,18350.0,0.0
2023-05-15 13:25:00,123.75,NFO,01-JUN-2023,123.75,123.75,123.75,15900,Options,Put,NIFTY,18350.0,0.0
2023-05-15 13:26:00,123.75,NFO,01-JUN-2023,123.75,123.75,123.75,15900,Options,Put,NIFTY,18350.0,0.0
2023-05-15 13:27:00,123.75,NFO,01-JUN-2023,123.75,123.75,123.75,15900,Options,Put,NIFTY,18350.0,0.0
2023-05-15 13:28:00,123.75,NFO,01-JUN-2023,123.75,123.75,123.75,15900,Options,Put,NIFTY,18350.0,0.0
2023-05-15 13:29:00,123.75,NFO,01-JUN-2023,123.85,123.75,123.85,15850,Options,Put,NIFTY,18350.0,300.0
2023-05-15 13:30:00,123.75,NFO,01-JUN-2023,123.75,123.75,123.75,15900,Options,Put,NIFTY,18350.0,50.0
2023-05-15 13:31:00,123.75,NFO,01-JUN-2023,123.75,123.75,123.75,15900,Options,Put,NIFTY,18350.0,0.0
2023-05-15 13:32:00,123.75,NFO,01-JUN-2023,123.75,123.75,123.75,15900,Options,Put,NIFTY,18350.0,0.0
2023-05-15 13:33:00,123.9,NFO,01-JUN-2023,123.9,123.75,123.75,15950,Options,Put,NIFTY,18350.0,50.0
2023-05-15 13:34:00,123.9,NFO,01-JUN-2023,123.9,123.9,123.9,15950,Options,Put,NIFTY,18350.0,0.0
2023-05-15 13:35:00,123.9,NFO,01-JUN-2023,123.9,123.9,123.9,15950,Options,Put,NIFTY,18350.0,0.0
2023-05-15 13:36:00,123.9,NFO,01-JUN-2023,123.9,123.9,123.9,15950,Options,Put,NIFTY,18350.0,0.0
2023-05-15 13:37:00,123.9,NFO,01-JUN-2023,123.9,123.9,123.9,15950,Options,Put,NIFTY,18350.0,0.0
2023-05-15 13:38:00,123.9,NFO,01-JUN-2023,123.9,123.9,123.9,15950,Options,Put,NIFTY,18350.0,0.0
2023-05-15 13:39:00,124.05,NFO,01-JUN-2023,124.05,123.9,123.9,15900,Options,Put,NIFTY,18350.0,250.0
2023-05-15 13:40:00,124.05,NFO,01-JUN-2023,124.05,124.05,124.05,15900,Options,Put,NIFTY,18350.0,0.0
2023-05-15 13:41:00,120.05,NFO,01-JUN-2023,124.05,120.05,124.05,15900,Options,Put,NIFTY,18350.0,50.0
2023-05-15 13:42:00,120.0,NFO,01-JUN-2023,120.35,120.0,120.05,15750,Options,Put,NIFTY,18350.0,100.0
2023-05-15 13:43:00,120.6,NFO,01-JUN-2023,120.6,120.0,120.0,15750,Options,Put,NIFTY,18350.0,50.0
2023-05-15 13:44:00,120.6,NFO,01-JUN-2023,120.6,120.6,120.6,15750,Options,Put,NIFTY,18350.0,0.0
2023-05-15 13:45:00,120.6,NFO,01-JUN-2023,120.6,120.6,120.6,15750,Options,Put,NIFTY,18350.0,0.0
2023-05-15 13:46:00,119.65,NFO,01-JUN-2023,120.6,119.65,120.6,15750,Options,Put,NIFTY,18350.0,500.0
2023-05-15 13:47:00,119.65,NFO,01-JUN-2023,119.65,119.65,119.65,15750,Options,Put,NIFTY,18350.0,0.0
2023-05-15 13:48:00,119.65,NFO,01-JUN-2023,119.65,119.65,119.65,15750,Options,Put,NIFTY,18350.0,0.0
2023-05-15 13:49:00,119.65,NFO,01-JUN-2023,119.65,119.65,119.65,15750,Options,Put,NIFTY,18350.0,0.0
2023-05-15 13:50:00,120.95,NFO,01-JUN-2023,120.95,119.65,119.65,16300,Options,Put,NIFTY,18350.0,300.0
2023-05-15 13:51:00,120.45,NFO,01-JUN-2023,120.95,120.45,120.95,16300,Options,Put,NIFTY,18350.0,100.0
2023-05-15 13:52:00,120.45,NFO,01-JUN-2023,120.45,120.45,120.45,16300,Options,Put,NIFTY,18350.0,0.0
2023-05-15 13:53:00,120.45,NFO,01-JUN-2023,120.45,120.45,120.45,16300,Options,Put,NIFTY,18350.0,0.0
2023-05-15 13:54:00,120.45,NFO,01-JUN-2023,120.45,120.45,120.45,16300,Options,Put,NIFTY,18350.0,0.0
2023-05-15 13:55:00,120.45,NFO,01-JUN-2023,120.45,120.45,120.45,16300,Options,Put,NIFTY,18350.0,0.0
2023-05-15 13:56:00,120.45,NFO,01-JUN-2023,120.45,120.45,120.45,15900,Options,Put,NIFTY,18350.0,50.0
2023-05-15 13:57:00,120.45,NFO,01-JUN-2023,120.45,120.45,120.45,15900,Options,Put,NIFTY,18350.0,0.0
2023-05-15 13:58:00,121.25,NFO,01-JUN-2023,121.25,120.45,120.45,15950,Options,Put,NIFTY,18350.0,200.0
2023-05-15 13:59:00,121.25,NFO,01-JUN-2023,121.25,121.25,121.25,15950,Options,Put,NIFTY,18350.0,0.0
2023-05-15 14:00:00,121.25,NFO,01-JUN-2023,121.25,121.25,121.25,15950,Options,Put,NIFTY,18350.0,0.0
2023-05-15 14:01:00,120.95,NFO,01-JUN-2023,121.2,120.95,121.2,16050,Options,Put,NIFTY,18350.0,150.0
2023-05-15 14:02:00,121.2,NFO,01-JUN-2023,121.2,120.95,120.95,16050,Options,Put,NIFTY,18350.0,550.0
2023-05-15 14:03:00,121.2,NFO,01-JUN-2023,121.2,121.2,121.2,16050,Options,Put,NIFTY,18350.0,0.0
2023-05-15 14:04:00,121.9,NFO,01-JUN-2023,121.9,121.15,121.2,15900,Options,Put,NIFTY,18350.0,150.0
2023-05-15 14:05:00,121.9,NFO,01-JUN-2023,121.9,121.9,121.9,15900,Options,Put,NIFTY,18350.0,0.0
2023-05-15 14:06:00,121.8,NFO,01-JUN-2023,121.9,121.8,121.9,15800,Options,Put,NIFTY,18350.0,100.0
2023-05-15 14:07:00,121.8,NFO,01-JUN-2023,121.8,121.8,121.8,15800,Options,Put,NIFTY,18350.0,0.0
2023-05-15 14:08:00,122.4,NFO,01-JUN-2023,122.4,121.8,121.8,15800,Options,Put,NIFTY,18350.0,50.0
2023-05-15 14:09:00,122.0,NFO,01-JUN-2023,122.4,122.0,122.4,15900,Options,Put,NIFTY,18350.0,50.0
2023-05-15 14:10:00,122.7,NFO,01-JUN-2023,122.7,122.0,122.0,15900,Options,Put,NIFTY,18350.0,200.0
2023-05-15 14:11:00,120.2,NFO,01-JUN-2023,122.7,120.2,122.7,15900,Options,Put,NIFTY,18350.0,50.0
2023-05-15 14:12:00,118.7,NFO,01-JUN-2023,120.2,118.7,120.2,15900,Options,Put,NIFTY,18350.0,50.0
2023-05-15 14:13:00,118.4,NFO,01-JUN-2023,118.7,118.4,118.7,15900,Options,Put,NIFTY,18350.0,50.0
2023-05-15 14:14:00,118.9,NFO,01-JUN-2023,118.9,118.4,118.4,15900,Options,Put,NIFTY,18350.0,200.0
2023-05-15 14:15:00,117.7,NFO,01-JUN-2023,118.9,117.7,118.9,16150,Options,Put,NIFTY,18350.0,350.0
2023-05-15 14:16:00,117.8,NFO,01-JUN-2023,117.8,117.7,117.7,16150,Options,Put,NIFTY,18350.0,200.0
2023-05-15 14:17:00,117.8,NFO,01-JUN-2023,117.8,117.8,117.8,16150,Options,Put,NIFTY,18350.0,0.0
2023-05-15 14:18:00,117.8,NFO,01-JUN-2023,117.8,117.8,117.8,16150,Options,Put,NIFTY,18350.0,0.0
2023-05-15 14:19:00,117.8,NFO,01-JUN-2023,117.8,117.8,117.8,16150,Options,Put,NIFTY,18350.0,0.0
2023-05-15 14:20:00,117.8,NFO,01-JUN-2023,117.8,117.8,117.8,16150,Options,Put,NIFTY,18350.0,0.0
2023-05-15 14:21:00,117.8,NFO,01-JUN-2023,117.8,117.8,117.8,16150,Options,Put,NIFTY,18350.0,0.0
2023-05-15 14:22:00,118.8,NFO,01-JUN-2023,118.8,117.8,117.8,16050,Options,Put,NIFTY,18350.0,100.0
2023-05-15 14:23:00,118.8,NFO,01-JUN-2023,118.8,118.8,118.8,16050,Options,Put,NIFTY,18350.0,0.0
2023-05-15 14:24:00,118.8,NFO,01-JUN-2023,118.8,118.8,118.8,16050,Options,Put,NIFTY,18350.0,0.0
2023-05-15 14:25:00,118.8,NFO,01-JUN-2023,118.8,118.8,118.8,16050,Options,Put,NIFTY,18350.0,0.0
2023-05-15 14:26:00,121.8,NFO,01-JUN-2023,121.8,121.8,121.8,16050,Options,Put,NIFTY,18350.0,50.0
2023-05-15 14:27:00,121.8,NFO,01-JUN-2023,121.8,121.8,121.8,16050,Options,Put,NIFTY,18350.0,0.0
2023-05-15 14:28:00,125.0,NFO,01-JUN-2023,125.0,121.8,121.8,16150,Options,Put,NIFTY,18350.0,100.0
2023-05-15 14:29:00,127.45,NFO,01-JUN-2023,128.0,125.0,125.0,16150,Options,Put,NIFTY,18350.0,200.0
2023-05-15 14:30:00,127.7,NFO,01-JUN-2023,127.7,127.0,127.0,16300,Options,Put,NIFTY,18350.0,150.0
2023-05-15 14:31:00,126.6,NFO,01-JUN-2023,127.7,126.6,127.7,16300,Options,Put,NIFTY,18350.0,100.0
2023-05-15 14:32:00,125.0,NFO,01-JUN-2023,126.6,125.0,126.6,16300,Options,Put,NIFTY,18350.0,50.0
2023-05-15 14:33:00,125.0,NFO,01-JUN-2023,125.0,125.0,125.0,16400,Options,Put,NIFTY,18350.0,50.0
2023-05-15 14:34:00,125.0,NFO,01-JUN-2023,125.0,125.0,125.0,16400,Options,Put,NIFTY,18350.0,0.0
2023-05-15 14:35:00,125.0,NFO,01-JUN-2023,125.0,125.0,125.0,16400,Options,Put,NIFTY,18350.0,0.0
2023-05-15 14:36:00,125.0,NFO,01-JUN-2023,125.0,125.0,125.0,16400,Options,Put,NIFTY,18350.0,0.0
2023-05-15 14:37:00,125.0,NFO,01-JUN-2023,125.0,125.0,125.0,16400,Options,Put,NIFTY,18350.0,0.0
2023-05-15 14:38:00,124.65,NFO,01-JUN-2023,125.0,124.65,125.0,16400,Options,Put,NIFTY,18350.0,50.0
2023-05-15 14:39:00,124.65,NFO,01-JUN-2023,124.65,124.65,124.65,16400,Options,Put,NIFTY,18350.0,0.0
2023-05-15 14:40:00,123.0,NFO,01-JUN-2023,124.65,123.0,124.65,16400,Options,Put,NIFTY,18350.0,50.0
2023-05-15 14:41:00,123.0,NFO,01-JUN-2023,123.0,123.0,123.0,16400,Options,Put,NIFTY,18350.0,0.0
2023-05-15 14:42:00,123.0,NFO,01-JUN-2023,123.0,123.0,123.0,16400,Options,Put,NIFTY,18350.0,0.0
2023-05-15 14:43:00,123.0,NFO,01-JUN-2023,123.0,123.0,123.0,16400,Options,Put,NIFTY,18350.0,0.0
2023-05-15 14:44:00,123.0,NFO,01-JUN-2023,123.0,123.0,123.0,16400,Options,Put,NIFTY,18350.0,0.0
2023-05-15 14:45:00,123.0,NFO,01-JUN-2023,123.0,123.0,123.0,16400,Options,Put,NIFTY,18350.0,0.0
2023-05-15 14:46:00,123.1,NFO,01-JUN-2023,123.1,123.0,123.0,16400,Options,Put,NIFTY,18350.0,50.0
2023-05-15 14:47:00,123.1,NFO,01-JUN-2023,123.1,123.1,123.1,16400,Options,Put,NIFTY,18350.0,0.0
2023-05-15 14:48:00,123.1,NFO,01-JUN-2023,123.1,123.1,123.1,16400,Options,Put,NIFTY,18350.0,0.0
2023-05-15 14:49:00,123.1,NFO,01-JUN-2023,123.1,123.1,123.1,16400,Options,Put,NIFTY,18350.0,0.0
2023-05-15 14:50:00,125.5,NFO,01-JUN-2023,125.5,123.1,123.1,16450,Options,Put,NIFTY,18350.0,50.0
2023-05-15 14:51:00,125.5,NFO,01-JUN-2023,125.5,125.5,125.5,16450,Options,Put,NIFTY,18350.0,0.0
2023-05-15 14:52:00,125.5,NFO,01-JUN-2023,125.5,125.5,125.5,16450,Options,Put,NIFTY,18350.0,0.0
2023-05-15 14:53:00,125.5,NFO,01-JUN-2023,125.5,125.5,125.5,16450,Options,Put,NIFTY,18350.0,0.0
2023-05-15 14:54:00,125.5,NFO,01-JUN-2023,125.5,125.5,125.5,16450,Options,Put,NIFTY,18350.0,0.0
2023-05-15 14:55:00,125.5,NFO,01-JUN-2023,125.5,125.5,125.5,16450,Options,Put,NIFTY,18350.0,0.0
2023-05-15 14:56:00,125.5,NFO,01-JUN-2023,125.5,125.5,125.5,16450,Options,Put,NIFTY,18350.0,0.0
2023-05-15 14:57:00,119.45,NFO,01-JUN-2023,119.45,119.45,119.45,16400,Options,Put,NIFTY,18350.0,50.0
2023-05-15 14:58:00,119.45,NFO,01-JUN-2023,119.45,119.45,119.45,16400,Options,Put,NIFTY,18350.0,0.0
2023-05-15 14:59:00,119.45,NFO,01-JUN-2023,119.45,119.45,119.45,16400,Options,Put,NIFTY,18350.0,0.0
2023-05-15 15:00:00,125.5,NFO,01-JUN-2023,125.5,119.45,119.45,16400,Options,Put,NIFTY,18350.0,200.0
2023-05-15 15:01:00,126.5,NFO,01-JUN-2023,126.5,125.5,125.5,16350,Options,Put,NIFTY,18350.0,50.0
2023-05-15 15:02:00,132.45,NFO,01-JUN-2023,132.45,126.5,126.5,16350,Options,Put,NIFTY,18350.0,50.0
2023-05-15 15:03:00,132.45,NFO,01-JUN-2023,132.45,132.45,132.45,16350,Options,Put,NIFTY,18350.0,600.0
2023-05-15 15:04:00,134.35,NFO,01-JUN-2023,134.65,132.45,132.45,16350,Options,Put,NIFTY,18350.0,150.0
2023-05-15 15:05:00,133.4,NFO,01-JUN-2023,134.35,133.4,134.35,16300,Options,Put,NIFTY,18350.0,50.0
2023-05-15 15:06:00,135.7,NFO,01-JUN-2023,135.7,133.4,133.4,16450,Options,Put,NIFTY,18350.0,150.0
2023-05-15 15:07:00,131.5,NFO,01-JUN-2023,135.7,131.5,135.7,16450,Options,Put,NIFTY,18350.0,50.0
2023-05-15 15:08:00,132.0,NFO,01-JUN-2023,133.0,131.5,131.5,16450,Options,Put,NIFTY,18350.0,200.0
2023-05-15 15:09:00,132.0,NFO,01-JUN-2023,132.0,132.0,132.0,16450,Options,Put,NIFTY,18350.0,0.0
2023-05-15 15:10:00,132.0,NFO,01-JUN-2023,132.0,132.0,132.0,16450,Options,Put,NIFTY,18350.0,0.0
2023-05-15 15:11:00,136.85,NFO,01-JUN-2023,136.85,132.0,132.0,16500,Options,Put,NIFTY,18350.0,100.0
2023-05-15 15:12:00,137.95,NFO,01-JUN-2023,139.0,136.85,136.85,16500,Options,Put,NIFTY,18350.0,150.0
2023-05-15 15:13:00,137.95,NFO,01-JUN-2023,137.95,135.7,137.95,16500,Options,Put,NIFTY,18350.0,250.0
2023-05-15 15:14:00,138.95,NFO,01-JUN-2023,138.95,137.25,137.95,16500,Options,Put,NIFTY,18350.0,300.0
2023-05-15 15:15:00,137.35,NFO,01-JUN-2023,138.95,137.35,138.95,16400,Options,Put,NIFTY,18350.0,400.0
2023-05-15 15:16:00,135.0,NFO,01-JUN-2023,137.35,135.0,137.35,16400,Options,Put,NIFTY,18350.0,600.0
2023-05-15 15:17:00,134.0,NFO,01-JUN-2023,135.0,134.0,135.0,16400,Options,Put,NIFTY,18350.0,100.0
2023-05-15 15:18:00,134.0,NFO,01-JUN-2023,134.0,134.0,134.0,16400,Options,Put,NIFTY,18350.0,0.0
2023-05-15 15:19:00,136.55,NFO,01-JUN-2023,136.55,134.0,134.0,17150,Options,Put,NIFTY,18350.0,3000.0
2023-05-15 15:20:00,136.55,NFO,01-JUN-2023,136.55,136.55,136.55,17150,Options,Put,NIFTY,18350.0,0.0
2023-05-15 15:21:00,136.55,NFO,01-JUN-2023,136.55,136.55,136.55,17150,Options,Put,NIFTY,18350.0,0.0
2023-05-15 15:22:00,135.75,NFO,01-JUN-2023,136.55,133.2,136.55,19800,Options,Put,NIFTY,18350.0,3050.0
2023-05-15 15:23:00,135.95,NFO,01-JUN-2023,135.95,135.75,135.75,19800,Options,Put,NIFTY,18350.0,150.0
2023-05-15 15:24:00,138.05,NFO,01-JUN-2023,138.05,136.8,136.8,17200,Options,Put,NIFTY,18350.0,450.0
2023-05-15 15:25:00,138.05,NFO,01-JUN-2023,138.05,138.05,138.05,17200,Options,Put,NIFTY,18350.0,150.0
2023-05-15 15:26:00,138.05,NFO,01-JUN-2023,138.05,138.0,138.05,17200,Options,Put,NIFTY,18350.0,150.0
2023-05-15 15:27:00,137.0,NFO,01-JUN-2023,138.1,137.0,138.05,17350,Options,Put,NIFTY,18350.0,200.0
2023-05-15 15:28:00,137.0,NFO,01-JUN-2023,137.0,137.0,137.0,17350,Options,Put,NIFTY,18350.0,50.0
2023-05-15 15:29:00,136.75,NFO,01-JUN-2023,138.0,136.2,137.0,17350,Options,Put,NIFTY,18350.0,1150.0
