,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,97.75,2023-09-28 12:45:00,NFO,12-OCT-2023,97.75,95.6,95.75,49550,Options,Call,NIFTY,19850.0,700
211,96.55,2023-09-28 12:46:00,NFO,12-OCT-2023,97.75,96.55,97.75,49550,Options,Call,NIFTY,19850.0,200
212,94.3,2023-09-28 12:47:00,NFO,12-OCT-2023,96.55,94.3,96.55,49700,Options,Call,NIFTY,19850.0,50
213,94.35,2023-09-28 12:48:00,NFO,12-OCT-2023,94.35,94.3,94.3,49700,Options,Call,NIFTY,19850.0,100
214,96.35,2023-09-28 12:49:00,NFO,12-OCT-2023,96.35,94.35,94.35,49700,Options,Call,NIFTY,19850.0,150
215,96.05,2023-09-28 12:50:00,NFO,12-OCT-2023,96.25,96.05,96.25,49750,Options,Call,NIFTY,19850.0,300
216,96.05,2023-09-28 12:51:00,NFO,12-OCT-2023,96.05,96.05,96.05,49750,Options,Call,NIFTY,19850.0,0
217,96.25,2023-09-28 12:52:00,NFO,12-OCT-2023,96.5,96.05,96.05,49750,Options,Call,NIFTY,19850.0,100
218,96.15,2023-09-28 12:53:00,NFO,12-OCT-2023,96.15,96.15,96.15,49750,Options,Call,NIFTY,19850.0,500
219,96.3,2023-09-28 12:54:00,NFO,12-OCT-2023,96.3,96.15,96.15,49900,Options,Call,NIFTY,19850.0,0
220,96.35,2023-09-28 12:55:00,NFO,12-OCT-2023,96.35,95.35,96.3,49900,Options,Call,NIFTY,19850.0,600
221,94.9,2023-09-28 12:56:00,NFO,12-OCT-2023,96.35,94.8,96.35,49800,Options,Call,NIFTY,19850.0,900
222,97.2,2023-09-28 12:57:00,NFO,12-OCT-2023,97.2,94.9,94.9,49800,Options,Call,NIFTY,19850.0,1250
223,97.2,2023-09-28 12:58:00,NFO,12-OCT-2023,97.2,97.2,97.2,49800,Options,Call,NIFTY,19850.0,0
224,97.8,2023-09-28 12:59:00,NFO,12-OCT-2023,99.8,97.8,98.95,50250,Options,Call,NIFTY,19850.0,450
225,95.7,2023-09-28 13:00:00,NFO,12-OCT-2023,97.0,95.7,97.0,50250,Options,Call,NIFTY,19850.0,150
226,98.75,2023-09-28 13:01:00,NFO,12-OCT-2023,99.65,95.7,95.7,50250,Options,Call,NIFTY,19850.0,400
227,96.25,2023-09-28 13:02:00,NFO,12-OCT-2023,98.75,95.5,98.75,50800,Options,Call,NIFTY,19850.0,300
228,96.0,2023-09-28 13:03:00,NFO,12-OCT-2023,96.25,96.0,96.25,50800,Options,Call,NIFTY,19850.0,200
229,96.75,2023-09-28 13:04:00,NFO,12-OCT-2023,96.75,96.0,96.0,50800,Options,Call,NIFTY,19850.0,250
230,96.55,2023-09-28 13:05:00,NFO,12-OCT-2023,96.75,96.55,96.75,50800,Options,Call,NIFTY,19850.0,200
231,97.15,2023-09-28 13:06:00,NFO,12-OCT-2023,97.15,96.55,96.55,50800,Options,Call,NIFTY,19850.0,50
232,95.6,2023-09-28 13:07:00,NFO,12-OCT-2023,97.15,95.6,97.15,50900,Options,Call,NIFTY,19850.0,250
233,96.55,2023-09-28 13:08:00,NFO,12-OCT-2023,96.55,95.6,95.6,50900,Options,Call,NIFTY,19850.0,50
234,93.05,2023-09-28 13:09:00,NFO,12-OCT-2023,94.5,93.05,94.5,50750,Options,Call,NIFTY,19850.0,550
235,92.25,2023-09-28 13:10:00,NFO,12-OCT-2023,94.0,92.25,93.05,50750,Options,Call,NIFTY,19850.0,1350
236,91.25,2023-09-28 13:11:00,NFO,12-OCT-2023,92.9,91.25,92.15,51900,Options,Call,NIFTY,19850.0,2400
237,92.8,2023-09-28 13:12:00,NFO,12-OCT-2023,92.8,91.3,91.3,51900,Options,Call,NIFTY,19850.0,500
238,92.8,2023-09-28 13:13:00,NFO,12-OCT-2023,92.8,92.8,92.8,51900,Options,Call,NIFTY,19850.0,100
239,91.65,2023-09-28 13:14:00,NFO,12-OCT-2023,93.15,91.65,92.8,51400,Options,Call,NIFTY,19850.0,200
240,91.75,2023-09-28 13:15:00,NFO,12-OCT-2023,91.75,90.55,91.05,51400,Options,Call,NIFTY,19850.0,200
241,90.85,2023-09-28 13:16:00,NFO,12-OCT-2023,91.75,90.05,91.75,51400,Options,Call,NIFTY,19850.0,150
242,89.8,2023-09-28 13:17:00,NFO,12-OCT-2023,90.95,89.65,90.95,51400,Options,Call,NIFTY,19850.0,900
243,89.55,2023-09-28 13:18:00,NFO,12-OCT-2023,89.55,89.25,89.25,51950,Options,Call,NIFTY,19850.0,300
244,88.75,2023-09-28 13:19:00,NFO,12-OCT-2023,89.55,88.0,89.55,51950,Options,Call,NIFTY,19850.0,100
245,89.5,2023-09-28 13:20:00,NFO,12-OCT-2023,89.5,88.75,88.75,52200,Options,Call,NIFTY,19850.0,900
246,90.0,2023-09-28 13:21:00,NFO,12-OCT-2023,90.2,89.55,89.55,52200,Options,Call,NIFTY,19850.0,400
247,90.35,2023-09-28 13:22:00,NFO,12-OCT-2023,91.2,90.05,90.05,52200,Options,Call,NIFTY,19850.0,850
248,89.15,2023-09-28 13:23:00,NFO,12-OCT-2023,90.35,89.15,90.35,53100,Options,Call,NIFTY,19850.0,650
249,88.6,2023-09-28 13:24:00,NFO,12-OCT-2023,89.25,88.6,89.15,53100,Options,Call,NIFTY,19850.0,300
250,88.3,2023-09-28 13:25:00,NFO,12-OCT-2023,88.6,88.15,88.6,53100,Options,Call,NIFTY,19850.0,450
251,87.8,2023-09-28 13:26:00,NFO,12-OCT-2023,88.3,87.8,88.3,52600,Options,Call,NIFTY,19850.0,450
252,85.65,2023-09-28 13:27:00,NFO,12-OCT-2023,87.8,85.65,87.8,52600,Options,Call,NIFTY,19850.0,1700
253,85.7,2023-09-28 13:28:00,NFO,12-OCT-2023,86.2,85.0,85.65,52600,Options,Call,NIFTY,19850.0,450
254,86.0,2023-09-28 13:29:00,NFO,12-OCT-2023,86.0,85.55,85.55,52600,Options,Call,NIFTY,19850.0,200
255,86.1,2023-09-28 13:30:00,NFO,12-OCT-2023,86.1,86.0,86.0,52850,Options,Call,NIFTY,19850.0,50
256,86.1,2023-09-28 13:31:00,NFO,12-OCT-2023,86.2,86.1,86.1,52850,Options,Call,NIFTY,19850.0,650
257,86.4,2023-09-28 13:32:00,NFO,12-OCT-2023,86.4,86.1,86.1,52850,Options,Call,NIFTY,19850.0,750
258,84.85,2023-09-28 13:33:00,NFO,12-OCT-2023,86.4,84.7,86.4,52700,Options,Call,NIFTY,19850.0,1400
259,86.1,2023-09-28 13:34:00,NFO,12-OCT-2023,86.2,84.6,84.6,52700,Options,Call,NIFTY,19850.0,350
260,88.15,2023-09-28 13:35:00,NFO,12-OCT-2023,88.15,85.75,85.75,52700,Options,Call,NIFTY,19850.0,650
261,90.35,2023-09-28 13:36:00,NFO,12-OCT-2023,90.35,88.0,88.5,52700,Options,Call,NIFTY,19850.0,650
262,89.1,2023-09-28 13:37:00,NFO,12-OCT-2023,91.0,89.1,90.35,52700,Options,Call,NIFTY,19850.0,800
263,88.5,2023-09-28 13:38:00,NFO,12-OCT-2023,89.05,88.1,88.75,52950,Options,Call,NIFTY,19850.0,1000
264,88.25,2023-09-28 13:39:00,NFO,12-OCT-2023,88.8,88.25,88.5,52950,Options,Call,NIFTY,19850.0,200
265,88.25,2023-09-28 13:40:00,NFO,12-OCT-2023,88.25,88.25,88.25,52950,Options,Call,NIFTY,19850.0,0
266,88.0,2023-09-28 13:41:00,NFO,12-OCT-2023,88.25,88.0,88.25,52950,Options,Call,NIFTY,19850.0,200
267,90.05,2023-09-28 13:42:00,NFO,12-OCT-2023,90.75,90.0,90.0,53350,Options,Call,NIFTY,19850.0,500
268,91.95,2023-09-28 13:43:00,NFO,12-OCT-2023,91.95,90.05,90.05,53350,Options,Call,NIFTY,19850.0,250
269,91.0,2023-09-28 13:44:00,NFO,12-OCT-2023,91.95,91.0,91.95,53350,Options,Call,NIFTY,19850.0,500
270,91.0,2023-09-28 13:45:00,NFO,12-OCT-2023,91.0,91.0,91.0,53350,Options,Call,NIFTY,19850.0,0
271,90.0,2023-09-28 13:46:00,NFO,12-OCT-2023,91.8,90.0,90.95,53350,Options,Call,NIFTY,19850.0,900
272,90.05,2023-09-28 13:47:00,NFO,12-OCT-2023,90.75,90.05,90.1,55550,Options,Call,NIFTY,19850.0,2050
273,88.7,2023-09-28 13:48:00,NFO,12-OCT-2023,89.85,88.7,89.85,55550,Options,Call,NIFTY,19850.0,200
274,89.0,2023-09-28 13:49:00,NFO,12-OCT-2023,89.0,88.7,88.7,55550,Options,Call,NIFTY,19850.0,100
275,89.75,2023-09-28 13:50:00,NFO,12-OCT-2023,90.0,89.05,89.05,55550,Options,Call,NIFTY,19850.0,250
276,90.0,2023-09-28 13:51:00,NFO,12-OCT-2023,90.0,89.75,89.75,55900,Options,Call,NIFTY,19850.0,150
277,87.5,2023-09-28 13:52:00,NFO,12-OCT-2023,90.0,87.5,90.0,55900,Options,Call,NIFTY,19850.0,1000
278,87.5,2023-09-28 13:53:00,NFO,12-OCT-2023,87.5,86.75,87.5,57150,Options,Call,NIFTY,19850.0,750
279,84.45,2023-09-28 13:54:00,NFO,12-OCT-2023,87.5,84.4,87.5,57150,Options,Call,NIFTY,19850.0,450
280,86.25,2023-09-28 13:55:00,NFO,12-OCT-2023,87.0,84.5,84.5,57150,Options,Call,NIFTY,19850.0,1100
281,85.1,2023-09-28 13:56:00,NFO,12-OCT-2023,86.35,85.1,86.35,57500,Options,Call,NIFTY,19850.0,150
282,87.0,2023-09-28 13:57:00,NFO,12-OCT-2023,87.0,85.1,85.1,57500,Options,Call,NIFTY,19850.0,550
283,86.75,2023-09-28 13:58:00,NFO,12-OCT-2023,87.0,86.4,87.0,57500,Options,Call,NIFTY,19850.0,250
284,85.8,2023-09-28 13:59:00,NFO,12-OCT-2023,86.75,85.8,86.75,57500,Options,Call,NIFTY,19850.0,150
285,87.6,2023-09-28 14:00:00,NFO,12-OCT-2023,88.0,85.8,85.8,57650,Options,Call,NIFTY,19850.0,250
286,86.75,2023-09-28 14:01:00,NFO,12-OCT-2023,87.5,85.95,87.5,57650,Options,Call,NIFTY,19850.0,700
287,86.6,2023-09-28 14:02:00,NFO,12-OCT-2023,86.6,86.6,86.6,57650,Options,Call,NIFTY,19850.0,50
288,83.85,2023-09-28 14:03:00,NFO,12-OCT-2023,86.6,82.85,86.6,57650,Options,Call,NIFTY,19850.0,2550
289,83.5,2023-09-28 14:04:00,NFO,12-OCT-2023,84.45,83.25,83.35,57650,Options,Call,NIFTY,19850.0,400
290,83.5,2023-09-28 14:05:00,NFO,12-OCT-2023,83.5,83.5,83.5,57650,Options,Call,NIFTY,19850.0,150
291,82.25,2023-09-28 14:06:00,NFO,12-OCT-2023,83.5,81.35,83.5,57950,Options,Call,NIFTY,19850.0,2750
292,82.25,2023-09-28 14:07:00,NFO,12-OCT-2023,82.25,82.25,82.25,57950,Options,Call,NIFTY,19850.0,0
293,82.85,2023-09-28 14:08:00,NFO,12-OCT-2023,83.0,82.25,82.25,56850,Options,Call,NIFTY,19850.0,350
294,82.5,2023-09-28 14:09:00,NFO,12-OCT-2023,83.5,82.0,82.85,56850,Options,Call,NIFTY,19850.0,550
295,82.0,2023-09-28 14:10:00,NFO,12-OCT-2023,82.75,82.0,82.0,56850,Options,Call,NIFTY,19850.0,1100
296,81.8,2023-09-28 14:11:00,NFO,12-OCT-2023,82.25,81.8,82.0,56850,Options,Call,NIFTY,19850.0,200
297,81.8,2023-09-28 14:12:00,NFO,12-OCT-2023,81.8,81.8,81.8,56850,Options,Call,NIFTY,19850.0,0
298,81.8,2023-09-28 14:13:00,NFO,12-OCT-2023,81.8,81.8,81.8,56850,Options,Call,NIFTY,19850.0,0
299,83.0,2023-09-28 14:14:00,NFO,12-OCT-2023,83.65,81.8,81.8,58500,Options,Call,NIFTY,19850.0,250
300,82.6,2023-09-28 14:15:00,NFO,12-OCT-2023,83.0,82.6,83.0,58500,Options,Call,NIFTY,19850.0,150
301,84.0,2023-09-28 14:16:00,NFO,12-OCT-2023,84.5,82.6,82.6,58500,Options,Call,NIFTY,19850.0,500
302,85.75,2023-09-28 14:17:00,NFO,12-OCT-2023,85.8,84.0,84.0,59050,Options,Call,NIFTY,19850.0,350
303,87.85,2023-09-28 14:18:00,NFO,12-OCT-2023,87.85,85.75,85.75,59050,Options,Call,NIFTY,19850.0,3900
304,88.75,2023-09-28 14:19:00,NFO,12-OCT-2023,88.95,87.75,87.75,59050,Options,Call,NIFTY,19850.0,1250
305,86.5,2023-09-28 14:20:00,NFO,12-OCT-2023,89.45,86.5,88.75,60600,Options,Call,NIFTY,19850.0,2550
306,85.75,2023-09-28 14:21:00,NFO,12-OCT-2023,87.0,85.75,86.8,60600,Options,Call,NIFTY,19850.0,950
307,84.2,2023-09-28 14:22:00,NFO,12-OCT-2023,85.75,84.2,85.75,60600,Options,Call,NIFTY,19850.0,150
308,84.95,2023-09-28 14:23:00,NFO,12-OCT-2023,85.3,84.2,84.2,60600,Options,Call,NIFTY,19850.0,550
309,84.0,2023-09-28 14:24:00,NFO,12-OCT-2023,85.0,84.0,84.95,60500,Options,Call,NIFTY,19850.0,250
310,85.5,2023-09-28 14:25:00,NFO,12-OCT-2023,85.5,83.5,83.5,60500,Options,Call,NIFTY,19850.0,500
311,85.0,2023-09-28 14:26:00,NFO,12-OCT-2023,85.5,85.0,85.5,60500,Options,Call,NIFTY,19850.0,200
312,85.25,2023-09-28 14:27:00,NFO,12-OCT-2023,85.25,85.0,85.0,60500,Options,Call,NIFTY,19850.0,50
313,84.0,2023-09-28 14:28:00,NFO,12-OCT-2023,85.25,84.0,85.25,60050,Options,Call,NIFTY,19850.0,150
314,82.05,2023-09-28 14:29:00,NFO,12-OCT-2023,84.0,82.0,84.0,60050,Options,Call,NIFTY,19850.0,400
315,81.75,2023-09-28 14:30:00,NFO,12-OCT-2023,82.05,81.75,82.05,60350,Options,Call,NIFTY,19850.0,100
316,81.25,2023-09-28 14:31:00,NFO,12-OCT-2023,81.6,81.0,81.6,60350,Options,Call,NIFTY,19850.0,1000
317,81.0,2023-09-28 14:32:00,NFO,12-OCT-2023,81.45,81.0,81.25,60350,Options,Call,NIFTY,19850.0,650
318,81.0,2023-09-28 14:33:00,NFO,12-OCT-2023,81.75,80.5,81.0,61050,Options,Call,NIFTY,19850.0,450
319,81.15,2023-09-28 14:34:00,NFO,12-OCT-2023,82.05,81.0,81.0,61050,Options,Call,NIFTY,19850.0,1500
320,81.7,2023-09-28 14:35:00,NFO,12-OCT-2023,81.7,80.75,81.05,61050,Options,Call,NIFTY,19850.0,1200
321,81.55,2023-09-28 14:36:00,NFO,12-OCT-2023,82.0,81.55,81.7,63450,Options,Call,NIFTY,19850.0,300
322,82.15,2023-09-28 14:37:00,NFO,12-OCT-2023,82.15,82.0,82.0,63450,Options,Call,NIFTY,19850.0,800
323,82.25,2023-09-28 14:38:00,NFO,12-OCT-2023,82.25,81.5,81.5,63450,Options,Call,NIFTY,19850.0,250
324,81.3,2023-09-28 14:39:00,NFO,12-OCT-2023,82.25,81.3,82.25,64450,Options,Call,NIFTY,19850.0,300
325,81.0,2023-09-28 14:40:00,NFO,12-OCT-2023,81.0,81.0,81.0,64450,Options,Call,NIFTY,19850.0,600
326,81.6,2023-09-28 14:41:00,NFO,12-OCT-2023,81.85,81.0,81.0,64450,Options,Call,NIFTY,19850.0,150
327,81.25,2023-09-28 14:42:00,NFO,12-OCT-2023,81.6,81.25,81.6,64750,Options,Call,NIFTY,19850.0,200
328,81.0,2023-09-28 14:43:00,NFO,12-OCT-2023,81.25,81.0,81.25,64750,Options,Call,NIFTY,19850.0,100
329,81.0,2023-09-28 14:44:00,NFO,12-OCT-2023,81.0,81.0,81.0,64750,Options,Call,NIFTY,19850.0,50
330,80.55,2023-09-28 14:45:00,NFO,12-OCT-2023,81.0,80.55,81.0,64850,Options,Call,NIFTY,19850.0,750
331,78.75,2023-09-28 14:46:00,NFO,12-OCT-2023,80.55,78.4,80.55,64850,Options,Call,NIFTY,19850.0,2350
332,80.5,2023-09-28 14:47:00,NFO,12-OCT-2023,80.5,78.75,78.75,64850,Options,Call,NIFTY,19850.0,550
333,80.0,2023-09-28 14:48:00,NFO,12-OCT-2023,80.5,80.0,80.5,66900,Options,Call,NIFTY,19850.0,300
334,80.75,2023-09-28 14:49:00,NFO,12-OCT-2023,81.0,80.0,80.0,66900,Options,Call,NIFTY,19850.0,2100
335,80.8,2023-09-28 14:50:00,NFO,12-OCT-2023,80.8,80.05,80.75,66900,Options,Call,NIFTY,19850.0,500
336,81.0,2023-09-28 14:51:00,NFO,12-OCT-2023,81.0,80.75,80.75,65500,Options,Call,NIFTY,19850.0,450
337,80.25,2023-09-28 14:52:00,NFO,12-OCT-2023,80.25,80.25,80.25,65500,Options,Call,NIFTY,19850.0,100
338,79.25,2023-09-28 14:53:00,NFO,12-OCT-2023,80.25,79.25,80.25,65500,Options,Call,NIFTY,19850.0,2300
339,79.95,2023-09-28 14:54:00,NFO,12-OCT-2023,79.95,78.6,79.25,64650,Options,Call,NIFTY,19850.0,950
340,80.25,2023-09-28 14:55:00,NFO,12-OCT-2023,80.25,79.95,79.95,64650,Options,Call,NIFTY,19850.0,300
341,79.0,2023-09-28 14:56:00,NFO,12-OCT-2023,80.25,79.0,80.25,64650,Options,Call,NIFTY,19850.0,750
342,78.0,2023-09-28 14:57:00,NFO,12-OCT-2023,79.0,78.0,79.0,65700,Options,Call,NIFTY,19850.0,800
343,79.0,2023-09-28 14:58:00,NFO,12-OCT-2023,79.0,77.45,77.45,65700,Options,Call,NIFTY,19850.0,700
344,77.85,2023-09-28 14:59:00,NFO,12-OCT-2023,78.75,77.85,78.5,65700,Options,Call,NIFTY,19850.0,1450
345,76.95,2023-09-28 15:00:00,NFO,12-OCT-2023,77.85,75.6,77.85,67200,Options,Call,NIFTY,19850.0,500
346,76.6,2023-09-28 15:01:00,NFO,12-OCT-2023,77.25,76.6,77.25,67200,Options,Call,NIFTY,19850.0,1550
347,77.0,2023-09-28 15:02:00,NFO,12-OCT-2023,78.2,76.6,76.6,67200,Options,Call,NIFTY,19850.0,800
348,76.2,2023-09-28 15:03:00,NFO,12-OCT-2023,77.0,76.2,77.0,67200,Options,Call,NIFTY,19850.0,350
349,76.6,2023-09-28 15:04:00,NFO,12-OCT-2023,77.4,76.4,76.95,67200,Options,Call,NIFTY,19850.0,1950
350,75.7,2023-09-28 15:05:00,NFO,12-OCT-2023,76.8,75.7,76.7,67200,Options,Call,NIFTY,19850.0,350
351,75.55,2023-09-28 15:06:00,NFO,12-OCT-2023,75.8,75.0,75.0,67050,Options,Call,NIFTY,19850.0,2150
352,74.45,2023-09-28 15:07:00,NFO,12-OCT-2023,75.7,74.25,75.7,67050,Options,Call,NIFTY,19850.0,1950
353,74.6,2023-09-28 15:08:00,NFO,12-OCT-2023,74.75,74.45,74.45,67050,Options,Call,NIFTY,19850.0,1150
354,73.4,2023-09-28 15:09:00,NFO,12-OCT-2023,74.55,72.9,74.55,68450,Options,Call,NIFTY,19850.0,2600
355,72.6,2023-09-28 15:10:00,NFO,12-OCT-2023,73.4,72.6,73.4,68450,Options,Call,NIFTY,19850.0,1100
356,71.4,2023-09-28 15:11:00,NFO,12-OCT-2023,72.5,71.4,72.35,68450,Options,Call,NIFTY,19850.0,1550
357,70.85,2023-09-28 15:12:00,NFO,12-OCT-2023,71.8,70.65,71.25,68250,Options,Call,NIFTY,19850.0,3200
358,71.0,2023-09-28 15:13:00,NFO,12-OCT-2023,71.0,70.0,70.55,68250,Options,Call,NIFTY,19850.0,650
359,71.6,2023-09-28 15:14:00,NFO,12-OCT-2023,72.0,71.0,71.0,68250,Options,Call,NIFTY,19850.0,1400
360,73.1,2023-09-28 15:15:00,NFO,12-OCT-2023,73.1,71.5,71.5,68000,Options,Call,NIFTY,19850.0,1000
361,74.25,2023-09-28 15:16:00,NFO,12-OCT-2023,74.25,73.3,73.3,68000,Options,Call,NIFTY,19850.0,150
362,74.9,2023-09-28 15:17:00,NFO,12-OCT-2023,74.9,74.9,74.9,68000,Options,Call,NIFTY,19850.0,150
363,74.55,2023-09-28 15:18:00,NFO,12-OCT-2023,75.0,74.4,74.9,68700,Options,Call,NIFTY,19850.0,1600
364,74.65,2023-09-28 15:19:00,NFO,12-OCT-2023,74.95,74.4,74.95,68700,Options,Call,NIFTY,19850.0,1050
365,74.85,2023-09-28 15:20:00,NFO,12-OCT-2023,75.4,74.65,75.0,68700,Options,Call,NIFTY,19850.0,1750
366,74.6,2023-09-28 15:21:00,NFO,12-OCT-2023,74.95,74.6,74.85,67600,Options,Call,NIFTY,19850.0,2550
367,74.25,2023-09-28 15:22:00,NFO,12-OCT-2023,75.0,74.25,74.6,67600,Options,Call,NIFTY,19850.0,3450
368,74.6,2023-09-28 15:23:00,NFO,12-OCT-2023,74.7,74.05,74.7,67600,Options,Call,NIFTY,19850.0,2450
369,75.15,2023-09-28 15:24:00,NFO,12-OCT-2023,75.15,74.55,74.7,68500,Options,Call,NIFTY,19850.0,1550
370,75.25,2023-09-28 15:25:00,NFO,12-OCT-2023,75.35,74.75,75.1,68500,Options,Call,NIFTY,19850.0,4150
371,75.45,2023-09-28 15:26:00,NFO,12-OCT-2023,75.7,75.2,75.2,68500,Options,Call,NIFTY,19850.0,2650
372,77.7,2023-09-28 15:27:00,NFO,12-OCT-2023,77.7,75.45,75.45,67350,Options,Call,NIFTY,19850.0,2400
373,77.7,2023-09-28 15:28:00,NFO,12-OCT-2023,79.45,77.5,77.7,67350,Options,Call,NIFTY,19850.0,5000
374,76.9,2023-09-28 15:29:00,NFO,12-OCT-2023,78.25,76.8,76.8,67350,Options,Call,NIFTY,19850.0,350
