datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-12 12:50:00,282.7,NFO,01-JUN-2023,282.7,282.7,282.7,4850,Options,Call,NIFTY,18150.0,0.0
2023-05-12 12:51:00,282.7,NFO,01-JUN-2023,282.7,282.7,282.7,4850,Options,Call,NIFTY,18150.0,0.0
2023-05-12 12:52:00,282.7,NFO,01-JUN-2023,282.7,282.7,282.7,4850,Options,Call,NIFTY,18150.0,0.0
2023-05-12 12:53:00,287.6,NFO,01-JUN-2023,287.6,282.7,282.7,4850,Options,Call,NIFTY,18150.0,50.0
2023-05-12 12:54:00,287.6,NFO,01-JUN-2023,287.6,287.6,287.6,4850,Options,Call,NIFTY,18150.0,0.0
2023-05-12 12:55:00,289.2,NFO,01-JUN-2023,289.2,287.6,287.6,4800,Options,Call,NIFTY,18150.0,50.0
2023-05-12 12:56:00,289.2,NFO,01-JUN-2023,289.2,289.2,289.2,4800,Options,Call,NIFTY,18150.0,0.0
2023-05-12 12:57:00,289.2,NFO,01-JUN-2023,289.2,289.2,289.2,4800,Options,Call,NIFTY,18150.0,0.0
2023-05-12 12:58:00,290.6,NFO,01-JUN-2023,290.6,289.2,289.2,4800,Options,Call,NIFTY,18150.0,100.0
2023-05-12 12:59:00,294.35,NFO,01-JUN-2023,294.35,290.6,290.6,4700,Options,Call,NIFTY,18150.0,50.0
2023-05-12 13:00:00,294.35,NFO,01-JUN-2023,294.35,294.35,294.35,4700,Options,Call,NIFTY,18150.0,0.0
2023-05-12 13:01:00,294.7,NFO,01-JUN-2023,294.7,294.35,294.35,4700,Options,Call,NIFTY,18150.0,200.0
2023-05-12 13:02:00,294.7,NFO,01-JUN-2023,294.7,294.7,294.7,4700,Options,Call,NIFTY,18150.0,0.0
2023-05-12 13:03:00,294.7,NFO,01-JUN-2023,294.7,294.7,294.7,4700,Options,Call,NIFTY,18150.0,0.0
2023-05-12 13:04:00,294.7,NFO,01-JUN-2023,294.7,294.7,294.7,4700,Options,Call,NIFTY,18150.0,0.0
2023-05-12 13:05:00,294.7,NFO,01-JUN-2023,294.7,294.7,294.7,4700,Options,Call,NIFTY,18150.0,0.0
2023-05-12 13:06:00,294.7,NFO,01-JUN-2023,294.7,294.7,294.7,4700,Options,Call,NIFTY,18150.0,0.0
2023-05-12 13:07:00,294.7,NFO,01-JUN-2023,294.7,294.7,294.7,4700,Options,Call,NIFTY,18150.0,0.0
2023-05-12 13:08:00,294.7,NFO,01-JUN-2023,294.7,294.7,294.7,4700,Options,Call,NIFTY,18150.0,0.0
2023-05-12 13:09:00,294.7,NFO,01-JUN-2023,294.7,294.7,294.7,4700,Options,Call,NIFTY,18150.0,0.0
2023-05-12 13:10:00,294.7,NFO,01-JUN-2023,294.7,294.7,294.7,4700,Options,Call,NIFTY,18150.0,0.0
2023-05-12 13:11:00,294.7,NFO,01-JUN-2023,294.7,294.7,294.7,4700,Options,Call,NIFTY,18150.0,0.0
2023-05-12 13:12:00,294.7,NFO,01-JUN-2023,294.7,294.7,294.7,4700,Options,Call,NIFTY,18150.0,0.0
2023-05-12 13:13:00,294.7,NFO,01-JUN-2023,294.7,294.7,294.7,4700,Options,Call,NIFTY,18150.0,0.0
2023-05-12 13:14:00,294.7,NFO,01-JUN-2023,294.7,294.7,294.7,4700,Options,Call,NIFTY,18150.0,0.0
2023-05-12 13:15:00,294.7,NFO,01-JUN-2023,294.7,294.7,294.7,4700,Options,Call,NIFTY,18150.0,0.0
2023-05-12 13:16:00,294.7,NFO,01-JUN-2023,294.7,294.7,294.7,4700,Options,Call,NIFTY,18150.0,0.0
2023-05-12 13:17:00,294.7,NFO,01-JUN-2023,294.7,294.7,294.7,4700,Options,Call,NIFTY,18150.0,0.0
2023-05-12 13:18:00,294.7,NFO,01-JUN-2023,294.7,294.7,294.7,4700,Options,Call,NIFTY,18150.0,0.0
2023-05-12 13:19:00,294.7,NFO,01-JUN-2023,294.7,294.7,294.7,4700,Options,Call,NIFTY,18150.0,0.0
2023-05-12 13:20:00,298.0,NFO,01-JUN-2023,298.05,294.7,294.7,4600,Options,Call,NIFTY,18150.0,100.0
2023-05-12 13:21:00,298.0,NFO,01-JUN-2023,298.0,298.0,298.0,4600,Options,Call,NIFTY,18150.0,0.0
2023-05-12 13:22:00,298.0,NFO,01-JUN-2023,298.0,298.0,298.0,4600,Options,Call,NIFTY,18150.0,0.0
2023-05-12 13:23:00,298.0,NFO,01-JUN-2023,298.0,298.0,298.0,4600,Options,Call,NIFTY,18150.0,0.0
2023-05-12 13:24:00,298.0,NFO,01-JUN-2023,298.0,298.0,298.0,4600,Options,Call,NIFTY,18150.0,0.0
2023-05-12 13:25:00,298.0,NFO,01-JUN-2023,298.0,298.0,298.0,4600,Options,Call,NIFTY,18150.0,0.0
2023-05-12 13:26:00,298.0,NFO,01-JUN-2023,298.0,298.0,298.0,4600,Options,Call,NIFTY,18150.0,0.0
2023-05-12 13:27:00,298.0,NFO,01-JUN-2023,298.0,298.0,298.0,4600,Options,Call,NIFTY,18150.0,0.0
2023-05-12 13:28:00,298.0,NFO,01-JUN-2023,298.0,298.0,298.0,4600,Options,Call,NIFTY,18150.0,0.0
2023-05-12 13:29:00,298.0,NFO,01-JUN-2023,298.0,298.0,298.0,4600,Options,Call,NIFTY,18150.0,0.0
2023-05-12 13:30:00,298.0,NFO,01-JUN-2023,298.0,298.0,298.0,4600,Options,Call,NIFTY,18150.0,0.0
2023-05-12 13:31:00,298.0,NFO,01-JUN-2023,298.0,298.0,298.0,4600,Options,Call,NIFTY,18150.0,0.0
2023-05-12 13:32:00,298.0,NFO,01-JUN-2023,298.0,298.0,298.0,4600,Options,Call,NIFTY,18150.0,0.0
2023-05-12 13:33:00,298.0,NFO,01-JUN-2023,298.0,298.0,298.0,4600,Options,Call,NIFTY,18150.0,0.0
2023-05-12 13:34:00,298.0,NFO,01-JUN-2023,298.0,298.0,298.0,4600,Options,Call,NIFTY,18150.0,0.0
2023-05-12 13:35:00,298.0,NFO,01-JUN-2023,298.0,298.0,298.0,4600,Options,Call,NIFTY,18150.0,0.0
2023-05-12 13:36:00,298.0,NFO,01-JUN-2023,298.0,298.0,298.0,4600,Options,Call,NIFTY,18150.0,0.0
2023-05-12 13:37:00,298.0,NFO,01-JUN-2023,298.0,298.0,298.0,4600,Options,Call,NIFTY,18150.0,0.0
2023-05-12 13:38:00,298.0,NFO,01-JUN-2023,298.0,298.0,298.0,4600,Options,Call,NIFTY,18150.0,0.0
2023-05-12 13:39:00,298.0,NFO,01-JUN-2023,298.0,298.0,298.0,4600,Options,Call,NIFTY,18150.0,0.0
2023-05-12 13:40:00,298.0,NFO,01-JUN-2023,298.0,298.0,298.0,4600,Options,Call,NIFTY,18150.0,0.0
2023-05-12 13:41:00,303.65,NFO,01-JUN-2023,303.65,298.0,298.0,4550,Options,Call,NIFTY,18150.0,100.0
2023-05-12 13:42:00,303.65,NFO,01-JUN-2023,303.65,303.65,303.65,4550,Options,Call,NIFTY,18150.0,0.0
2023-05-12 13:43:00,303.65,NFO,01-JUN-2023,303.65,303.65,303.65,4550,Options,Call,NIFTY,18150.0,0.0
2023-05-12 13:44:00,303.65,NFO,01-JUN-2023,303.65,303.65,303.65,4550,Options,Call,NIFTY,18150.0,0.0
2023-05-12 13:45:00,303.65,NFO,01-JUN-2023,303.65,303.65,303.65,4550,Options,Call,NIFTY,18150.0,0.0
2023-05-12 13:46:00,303.65,NFO,01-JUN-2023,303.65,303.65,303.65,4550,Options,Call,NIFTY,18150.0,0.0
2023-05-12 13:47:00,303.65,NFO,01-JUN-2023,303.65,303.65,303.65,4550,Options,Call,NIFTY,18150.0,0.0
2023-05-12 13:48:00,303.65,NFO,01-JUN-2023,303.65,303.65,303.65,4550,Options,Call,NIFTY,18150.0,0.0
2023-05-12 13:49:00,303.65,NFO,01-JUN-2023,303.65,303.65,303.65,4550,Options,Call,NIFTY,18150.0,0.0
2023-05-12 13:50:00,303.65,NFO,01-JUN-2023,303.65,303.65,303.65,4550,Options,Call,NIFTY,18150.0,0.0
2023-05-12 13:51:00,304.9,NFO,01-JUN-2023,304.9,303.65,303.65,4600,Options,Call,NIFTY,18150.0,50.0
2023-05-12 13:52:00,304.9,NFO,01-JUN-2023,304.9,304.9,304.9,4600,Options,Call,NIFTY,18150.0,0.0
2023-05-12 13:53:00,304.9,NFO,01-JUN-2023,304.9,304.9,304.9,4600,Options,Call,NIFTY,18150.0,0.0
2023-05-12 13:54:00,304.9,NFO,01-JUN-2023,304.9,304.9,304.9,4600,Options,Call,NIFTY,18150.0,0.0
2023-05-12 13:55:00,304.9,NFO,01-JUN-2023,304.9,304.9,304.9,4600,Options,Call,NIFTY,18150.0,0.0
2023-05-12 13:56:00,310.15,NFO,01-JUN-2023,310.15,304.9,304.9,4650,Options,Call,NIFTY,18150.0,150.0
2023-05-12 13:57:00,310.15,NFO,01-JUN-2023,310.15,310.15,310.15,4650,Options,Call,NIFTY,18150.0,0.0
2023-05-12 13:58:00,310.15,NFO,01-JUN-2023,310.15,310.15,310.15,4650,Options,Call,NIFTY,18150.0,0.0
2023-05-12 13:59:00,310.15,NFO,01-JUN-2023,310.15,310.15,310.15,4650,Options,Call,NIFTY,18150.0,0.0
2023-05-12 14:00:00,310.15,NFO,01-JUN-2023,310.15,310.15,310.15,4650,Options,Call,NIFTY,18150.0,0.0
2023-05-12 14:01:00,310.15,NFO,01-JUN-2023,310.15,310.15,310.15,4650,Options,Call,NIFTY,18150.0,0.0
2023-05-12 14:02:00,310.15,NFO,01-JUN-2023,310.15,310.15,310.15,4650,Options,Call,NIFTY,18150.0,0.0
2023-05-12 14:03:00,310.15,NFO,01-JUN-2023,310.15,310.15,310.15,4650,Options,Call,NIFTY,18150.0,0.0
2023-05-12 14:04:00,310.15,NFO,01-JUN-2023,310.15,310.15,310.15,4650,Options,Call,NIFTY,18150.0,0.0
2023-05-12 14:05:00,310.15,NFO,01-JUN-2023,310.15,310.15,310.15,4650,Options,Call,NIFTY,18150.0,0.0
2023-05-12 14:06:00,310.15,NFO,01-JUN-2023,310.15,310.15,310.15,4650,Options,Call,NIFTY,18150.0,0.0
2023-05-12 14:07:00,310.15,NFO,01-JUN-2023,310.15,310.15,310.15,4650,Options,Call,NIFTY,18150.0,0.0
2023-05-12 14:08:00,310.15,NFO,01-JUN-2023,310.15,310.15,310.15,4650,Options,Call,NIFTY,18150.0,0.0
2023-05-12 14:09:00,310.15,NFO,01-JUN-2023,310.15,310.15,310.15,4650,Options,Call,NIFTY,18150.0,0.0
2023-05-12 14:10:00,310.15,NFO,01-JUN-2023,310.15,310.15,310.15,4650,Options,Call,NIFTY,18150.0,0.0
2023-05-12 14:11:00,310.15,NFO,01-JUN-2023,310.15,310.15,310.15,4650,Options,Call,NIFTY,18150.0,0.0
2023-05-12 14:12:00,310.15,NFO,01-JUN-2023,310.15,310.15,310.15,4650,Options,Call,NIFTY,18150.0,0.0
2023-05-12 14:13:00,310.15,NFO,01-JUN-2023,310.15,310.15,310.15,4650,Options,Call,NIFTY,18150.0,0.0
2023-05-12 14:14:00,310.15,NFO,01-JUN-2023,310.15,310.15,310.15,4650,Options,Call,NIFTY,18150.0,0.0
2023-05-12 14:15:00,310.15,NFO,01-JUN-2023,310.15,310.15,310.15,4650,Options,Call,NIFTY,18150.0,0.0
2023-05-12 14:16:00,310.15,NFO,01-JUN-2023,310.15,310.15,310.15,4650,Options,Call,NIFTY,18150.0,0.0
2023-05-12 14:17:00,310.15,NFO,01-JUN-2023,310.15,310.15,310.15,4650,Options,Call,NIFTY,18150.0,0.0
2023-05-12 14:18:00,310.15,NFO,01-JUN-2023,310.15,310.15,310.15,4650,Options,Call,NIFTY,18150.0,0.0
2023-05-12 14:19:00,310.15,NFO,01-JUN-2023,310.15,310.15,310.15,4650,Options,Call,NIFTY,18150.0,0.0
2023-05-12 14:20:00,310.55,NFO,01-JUN-2023,310.55,310.15,310.15,4550,Options,Call,NIFTY,18150.0,50.0
2023-05-12 14:21:00,310.55,NFO,01-JUN-2023,310.55,310.55,310.55,4550,Options,Call,NIFTY,18150.0,0.0
2023-05-12 14:22:00,310.55,NFO,01-JUN-2023,310.55,310.55,310.55,4550,Options,Call,NIFTY,18150.0,0.0
2023-05-12 14:23:00,308.0,NFO,01-JUN-2023,308.0,308.0,308.0,4550,Options,Call,NIFTY,18150.0,50.0
2023-05-12 14:24:00,308.0,NFO,01-JUN-2023,308.0,308.0,308.0,4550,Options,Call,NIFTY,18150.0,0.0
2023-05-12 14:25:00,308.0,NFO,01-JUN-2023,308.0,308.0,308.0,4550,Options,Call,NIFTY,18150.0,0.0
2023-05-12 14:26:00,308.0,NFO,01-JUN-2023,308.0,308.0,308.0,4550,Options,Call,NIFTY,18150.0,0.0
2023-05-12 14:27:00,313.0,NFO,01-JUN-2023,313.0,308.0,308.0,4550,Options,Call,NIFTY,18150.0,50.0
2023-05-12 14:28:00,313.0,NFO,01-JUN-2023,313.0,313.0,313.0,4550,Options,Call,NIFTY,18150.0,0.0
2023-05-12 14:29:00,313.0,NFO,01-JUN-2023,313.0,313.0,313.0,4550,Options,Call,NIFTY,18150.0,0.0
2023-05-12 14:30:00,302.75,NFO,01-JUN-2023,313.0,302.75,313.0,4500,Options,Call,NIFTY,18150.0,100.0
2023-05-12 14:31:00,302.75,NFO,01-JUN-2023,302.75,302.75,302.75,4500,Options,Call,NIFTY,18150.0,0.0
2023-05-12 14:32:00,298.85,NFO,01-JUN-2023,302.75,298.85,302.75,4500,Options,Call,NIFTY,18150.0,50.0
2023-05-12 14:33:00,298.85,NFO,01-JUN-2023,298.85,298.85,298.85,4500,Options,Call,NIFTY,18150.0,0.0
2023-05-12 14:34:00,298.85,NFO,01-JUN-2023,298.85,298.85,298.85,4500,Options,Call,NIFTY,18150.0,0.0
2023-05-12 14:35:00,298.85,NFO,01-JUN-2023,298.85,298.85,298.85,4500,Options,Call,NIFTY,18150.0,0.0
2023-05-12 14:36:00,305.0,NFO,01-JUN-2023,305.0,298.85,298.85,4500,Options,Call,NIFTY,18150.0,50.0
2023-05-12 14:37:00,314.45,NFO,01-JUN-2023,315.65,305.0,305.0,4500,Options,Call,NIFTY,18150.0,150.0
2023-05-12 14:38:00,314.95,NFO,01-JUN-2023,314.95,314.45,314.45,4500,Options,Call,NIFTY,18150.0,50.0
2023-05-12 14:39:00,314.95,NFO,01-JUN-2023,314.95,314.95,314.95,4500,Options,Call,NIFTY,18150.0,0.0
2023-05-12 14:40:00,316.6,NFO,01-JUN-2023,316.6,314.8,314.95,4250,Options,Call,NIFTY,18150.0,100.0
2023-05-12 14:41:00,316.6,NFO,01-JUN-2023,316.6,316.6,316.6,4250,Options,Call,NIFTY,18150.0,0.0
2023-05-12 14:42:00,316.6,NFO,01-JUN-2023,316.6,316.6,316.6,4250,Options,Call,NIFTY,18150.0,0.0
2023-05-12 14:43:00,313.45,NFO,01-JUN-2023,316.6,313.45,316.6,4250,Options,Call,NIFTY,18150.0,50.0
2023-05-12 14:44:00,313.45,NFO,01-JUN-2023,313.45,313.45,313.45,4250,Options,Call,NIFTY,18150.0,0.0
2023-05-12 14:45:00,308.9,NFO,01-JUN-2023,313.45,308.9,313.45,4250,Options,Call,NIFTY,18150.0,50.0
2023-05-12 14:46:00,308.9,NFO,01-JUN-2023,308.9,308.9,308.9,4250,Options,Call,NIFTY,18150.0,0.0
2023-05-12 14:47:00,308.9,NFO,01-JUN-2023,308.9,308.9,308.9,4250,Options,Call,NIFTY,18150.0,0.0
2023-05-12 14:48:00,304.8,NFO,01-JUN-2023,308.9,304.8,308.9,4250,Options,Call,NIFTY,18150.0,50.0
2023-05-12 14:49:00,304.8,NFO,01-JUN-2023,304.8,304.8,304.8,4250,Options,Call,NIFTY,18150.0,0.0
2023-05-12 14:50:00,304.8,NFO,01-JUN-2023,304.8,304.8,304.8,4250,Options,Call,NIFTY,18150.0,0.0
2023-05-12 14:51:00,304.8,NFO,01-JUN-2023,304.8,304.8,304.8,4250,Options,Call,NIFTY,18150.0,0.0
2023-05-12 14:52:00,304.8,NFO,01-JUN-2023,304.8,304.8,304.8,4250,Options,Call,NIFTY,18150.0,0.0
2023-05-12 14:53:00,308.15,NFO,01-JUN-2023,308.15,304.8,304.8,4250,Options,Call,NIFTY,18150.0,100.0
2023-05-12 14:54:00,308.15,NFO,01-JUN-2023,308.15,308.15,308.15,4250,Options,Call,NIFTY,18150.0,0.0
2023-05-12 14:55:00,310.9,NFO,01-JUN-2023,310.9,308.15,308.15,4250,Options,Call,NIFTY,18150.0,50.0
2023-05-12 14:56:00,310.9,NFO,01-JUN-2023,310.9,310.9,310.9,4250,Options,Call,NIFTY,18150.0,0.0
2023-05-12 14:57:00,310.9,NFO,01-JUN-2023,310.9,310.9,310.9,4250,Options,Call,NIFTY,18150.0,0.0
2023-05-12 14:58:00,310.9,NFO,01-JUN-2023,310.9,310.9,310.9,4250,Options,Call,NIFTY,18150.0,0.0
2023-05-12 14:59:00,311.0,NFO,01-JUN-2023,311.0,310.9,310.9,4250,Options,Call,NIFTY,18150.0,150.0
2023-05-12 15:00:00,311.0,NFO,01-JUN-2023,311.0,311.0,311.0,4250,Options,Call,NIFTY,18150.0,0.0
2023-05-12 15:01:00,298.2,NFO,01-JUN-2023,311.0,298.2,311.0,4250,Options,Call,NIFTY,18150.0,50.0
2023-05-12 15:02:00,298.2,NFO,01-JUN-2023,298.2,298.2,298.2,4250,Options,Call,NIFTY,18150.0,0.0
2023-05-12 15:03:00,304.3,NFO,01-JUN-2023,310.0,298.2,298.2,4200,Options,Call,NIFTY,18150.0,150.0
2023-05-12 15:04:00,303.1,NFO,01-JUN-2023,304.3,303.1,304.3,4200,Options,Call,NIFTY,18150.0,50.0
2023-05-12 15:05:00,303.1,NFO,01-JUN-2023,303.1,303.1,303.1,4200,Options,Call,NIFTY,18150.0,0.0
2023-05-12 15:06:00,303.1,NFO,01-JUN-2023,303.1,303.1,303.1,4200,Options,Call,NIFTY,18150.0,0.0
2023-05-12 15:07:00,303.1,NFO,01-JUN-2023,303.1,303.1,303.1,4200,Options,Call,NIFTY,18150.0,0.0
2023-05-12 15:08:00,303.1,NFO,01-JUN-2023,303.1,303.1,303.1,4200,Options,Call,NIFTY,18150.0,0.0
2023-05-12 15:09:00,303.1,NFO,01-JUN-2023,303.1,303.1,303.1,4200,Options,Call,NIFTY,18150.0,0.0
2023-05-12 15:10:00,294.0,NFO,01-JUN-2023,303.1,294.0,303.1,4100,Options,Call,NIFTY,18150.0,100.0
2023-05-12 15:11:00,294.5,NFO,01-JUN-2023,294.5,294.0,294.0,4100,Options,Call,NIFTY,18150.0,50.0
2023-05-12 15:12:00,294.5,NFO,01-JUN-2023,294.5,294.5,294.5,4100,Options,Call,NIFTY,18150.0,0.0
2023-05-12 15:13:00,294.5,NFO,01-JUN-2023,294.5,294.5,294.5,4100,Options,Call,NIFTY,18150.0,0.0
2023-05-12 15:14:00,294.5,NFO,01-JUN-2023,294.5,294.5,294.5,4100,Options,Call,NIFTY,18150.0,0.0
2023-05-12 15:15:00,293.5,NFO,01-JUN-2023,294.5,293.5,294.5,4100,Options,Call,NIFTY,18150.0,200.0
2023-05-12 15:16:00,293.5,NFO,01-JUN-2023,293.5,293.5,293.5,4100,Options,Call,NIFTY,18150.0,0.0
2023-05-12 15:17:00,293.5,NFO,01-JUN-2023,293.5,293.5,293.5,4100,Options,Call,NIFTY,18150.0,0.0
2023-05-12 15:18:00,293.5,NFO,01-JUN-2023,293.5,293.5,293.5,4100,Options,Call,NIFTY,18150.0,0.0
2023-05-12 15:19:00,293.5,NFO,01-JUN-2023,293.5,293.5,293.5,4100,Options,Call,NIFTY,18150.0,0.0
2023-05-12 15:20:00,293.5,NFO,01-JUN-2023,293.5,293.5,293.5,4100,Options,Call,NIFTY,18150.0,0.0
2023-05-12 15:21:00,293.5,NFO,01-JUN-2023,293.5,293.5,293.5,4100,Options,Call,NIFTY,18150.0,0.0
2023-05-12 15:22:00,293.5,NFO,01-JUN-2023,293.5,293.5,293.5,4100,Options,Call,NIFTY,18150.0,0.0
2023-05-12 15:23:00,293.5,NFO,01-JUN-2023,293.5,293.5,293.5,4100,Options,Call,NIFTY,18150.0,0.0
2023-05-12 15:24:00,294.6,NFO,01-JUN-2023,294.6,294.6,294.6,4050,Options,Call,NIFTY,18150.0,50.0
2023-05-12 15:25:00,294.6,NFO,01-JUN-2023,294.6,294.6,294.6,4050,Options,Call,NIFTY,18150.0,0.0
2023-05-12 15:26:00,294.6,NFO,01-JUN-2023,294.6,294.6,294.6,4050,Options,Call,NIFTY,18150.0,0.0
2023-05-12 15:27:00,294.6,NFO,01-JUN-2023,294.6,294.6,294.6,4050,Options,Call,NIFTY,18150.0,0.0
2023-05-12 15:28:00,294.6,NFO,01-JUN-2023,294.6,294.6,294.6,4050,Options,Call,NIFTY,18150.0,0.0
2023-05-12 15:29:00,294.6,NFO,01-JUN-2023,294.6,294.6,294.6,4050,Options,Call,NIFTY,18150.0,0.0
