datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 10:23:00,24.7,NFO,18-MAY-2023,24.7,23.85,23.85,59350,Options,Put,NIFTY,17600.0,50.0
2023-05-02 10:24:00,24.7,NFO,18-MAY-2023,24.7,24.7,24.7,59350,Options,Put,NIFTY,17600.0,0.0
2023-05-02 10:25:00,23.85,NFO,18-MAY-2023,25.15,23.85,24.7,59400,Options,Put,NIFTY,17600.0,950.0
2023-05-02 10:26:00,23.85,NFO,18-MAY-2023,23.85,23.85,23.85,59400,Options,Put,NIFTY,17600.0,0.0
2023-05-02 10:27:00,24.35,NFO,18-MAY-2023,24.35,23.85,23.85,59400,Options,Put,NIFTY,17600.0,50.0
2023-05-02 10:28:00,24.6,NFO,18-MAY-2023,24.6,24.35,24.35,59400,Options,Put,NIFTY,17600.0,250.0
2023-05-02 10:29:00,24.3,NFO,18-MAY-2023,24.6,24.3,24.6,59400,Options,Put,NIFTY,17600.0,500.0
2023-05-02 10:30:00,24.85,NFO,18-MAY-2023,24.95,24.3,24.3,59700,Options,Put,NIFTY,17600.0,750.0
2023-05-02 10:31:00,24.8,NFO,18-MAY-2023,25.0,24.75,24.85,59700,Options,Put,NIFTY,17600.0,800.0
2023-05-02 10:32:00,24.85,NFO,18-MAY-2023,25.05,24.75,24.8,60250,Options,Put,NIFTY,17600.0,150.0
2023-05-02 10:33:00,25.1,NFO,18-MAY-2023,25.3,24.6,24.85,60250,Options,Put,NIFTY,17600.0,1200.0
2023-05-02 10:34:00,25.05,NFO,18-MAY-2023,25.1,25.05,25.1,60250,Options,Put,NIFTY,17600.0,50.0
2023-05-02 10:35:00,24.6,NFO,18-MAY-2023,25.05,24.6,25.05,60250,Options,Put,NIFTY,17600.0,150.0
2023-05-02 10:36:00,24.6,NFO,18-MAY-2023,24.6,24.6,24.6,60250,Options,Put,NIFTY,17600.0,0.0
2023-05-02 10:37:00,24.6,NFO,18-MAY-2023,24.6,24.6,24.6,60250,Options,Put,NIFTY,17600.0,0.0
2023-05-02 10:38:00,24.6,NFO,18-MAY-2023,24.6,24.6,24.6,60250,Options,Put,NIFTY,17600.0,0.0
2023-05-02 10:39:00,24.6,NFO,18-MAY-2023,24.6,24.6,24.6,60250,Options,Put,NIFTY,17600.0,0.0
2023-05-02 10:40:00,24.6,NFO,18-MAY-2023,24.6,24.6,24.6,60250,Options,Put,NIFTY,17600.0,0.0
2023-05-02 10:41:00,24.6,NFO,18-MAY-2023,24.6,24.6,24.6,60250,Options,Put,NIFTY,17600.0,0.0
2023-05-02 10:42:00,24.6,NFO,18-MAY-2023,24.6,24.6,24.6,60250,Options,Put,NIFTY,17600.0,0.0
2023-05-02 10:43:00,24.6,NFO,18-MAY-2023,24.6,24.6,24.6,60250,Options,Put,NIFTY,17600.0,50.0
2023-05-02 10:44:00,24.6,NFO,18-MAY-2023,24.6,24.6,24.6,60250,Options,Put,NIFTY,17600.0,0.0
2023-05-02 10:45:00,24.6,NFO,18-MAY-2023,24.6,24.6,24.6,60250,Options,Put,NIFTY,17600.0,0.0
2023-05-02 10:46:00,24.4,NFO,18-MAY-2023,24.65,24.4,24.6,61000,Options,Put,NIFTY,17600.0,350.0
2023-05-02 10:47:00,24.35,NFO,18-MAY-2023,24.4,24.3,24.4,61150,Options,Put,NIFTY,17600.0,50.0
2023-05-02 10:48:00,24.6,NFO,18-MAY-2023,24.6,24.6,24.6,61150,Options,Put,NIFTY,17600.0,200.0
2023-05-02 10:49:00,25.0,NFO,18-MAY-2023,25.0,24.6,24.6,61150,Options,Put,NIFTY,17600.0,50.0
2023-05-02 10:50:00,25.0,NFO,18-MAY-2023,25.0,25.0,25.0,61150,Options,Put,NIFTY,17600.0,0.0
2023-05-02 10:51:00,24.6,NFO,18-MAY-2023,25.0,24.55,25.0,61350,Options,Put,NIFTY,17600.0,200.0
2023-05-02 10:52:00,24.6,NFO,18-MAY-2023,24.6,24.6,24.6,61350,Options,Put,NIFTY,17600.0,0.0
2023-05-02 10:53:00,24.65,NFO,18-MAY-2023,24.65,24.6,24.6,61350,Options,Put,NIFTY,17600.0,50.0
2023-05-02 10:54:00,24.25,NFO,18-MAY-2023,24.65,24.25,24.65,61400,Options,Put,NIFTY,17600.0,50.0
2023-05-02 10:55:00,24.4,NFO,18-MAY-2023,24.7,24.25,24.25,61400,Options,Put,NIFTY,17600.0,800.0
2023-05-02 10:56:00,24.5,NFO,18-MAY-2023,24.5,24.4,24.4,61400,Options,Put,NIFTY,17600.0,50.0
2023-05-02 10:57:00,24.5,NFO,18-MAY-2023,24.5,24.5,24.5,61400,Options,Put,NIFTY,17600.0,0.0
2023-05-02 10:58:00,24.5,NFO,18-MAY-2023,24.5,24.5,24.5,61400,Options,Put,NIFTY,17600.0,0.0
2023-05-02 10:59:00,24.0,NFO,18-MAY-2023,24.5,24.0,24.5,61400,Options,Put,NIFTY,17600.0,200.0
2023-05-02 11:00:00,23.8,NFO,18-MAY-2023,23.85,23.7,23.85,61300,Options,Put,NIFTY,17600.0,350.0
2023-05-02 11:01:00,23.55,NFO,18-MAY-2023,23.8,23.55,23.8,61300,Options,Put,NIFTY,17600.0,50.0
2023-05-02 11:02:00,23.55,NFO,18-MAY-2023,23.55,23.55,23.55,61300,Options,Put,NIFTY,17600.0,0.0
2023-05-02 11:03:00,23.25,NFO,18-MAY-2023,23.5,23.0,23.0,61200,Options,Put,NIFTY,17600.0,2850.0
2023-05-02 11:04:00,23.25,NFO,18-MAY-2023,23.4,23.25,23.25,61200,Options,Put,NIFTY,17600.0,1150.0
2023-05-02 11:05:00,23.45,NFO,18-MAY-2023,23.45,23.25,23.25,61200,Options,Put,NIFTY,17600.0,50.0
2023-05-02 11:06:00,23.45,NFO,18-MAY-2023,23.45,23.45,23.45,61200,Options,Put,NIFTY,17600.0,0.0
2023-05-02 11:07:00,23.45,NFO,18-MAY-2023,23.45,23.45,23.45,61200,Options,Put,NIFTY,17600.0,0.0
2023-05-02 11:08:00,23.45,NFO,18-MAY-2023,23.45,23.45,23.45,61200,Options,Put,NIFTY,17600.0,0.0
2023-05-02 11:09:00,24.0,NFO,18-MAY-2023,24.0,23.45,23.45,59200,Options,Put,NIFTY,17600.0,50.0
2023-05-02 11:10:00,24.55,NFO,18-MAY-2023,24.55,24.0,24.0,59200,Options,Put,NIFTY,17600.0,200.0
2023-05-02 11:11:00,25.0,NFO,18-MAY-2023,25.0,24.55,24.55,59200,Options,Put,NIFTY,17600.0,850.0
2023-05-02 11:12:00,25.0,NFO,18-MAY-2023,25.0,25.0,25.0,59200,Options,Put,NIFTY,17600.0,0.0
2023-05-02 11:13:00,25.0,NFO,18-MAY-2023,25.0,25.0,25.0,59200,Options,Put,NIFTY,17600.0,0.0
2023-05-02 11:14:00,25.0,NFO,18-MAY-2023,25.0,25.0,25.0,59200,Options,Put,NIFTY,17600.0,0.0
2023-05-02 11:15:00,25.0,NFO,18-MAY-2023,25.0,25.0,25.0,59200,Options,Put,NIFTY,17600.0,0.0
2023-05-02 11:16:00,25.0,NFO,18-MAY-2023,25.0,25.0,25.0,59200,Options,Put,NIFTY,17600.0,0.0
2023-05-02 11:17:00,25.0,NFO,18-MAY-2023,25.0,25.0,25.0,59200,Options,Put,NIFTY,17600.0,0.0
2023-05-02 11:18:00,25.0,NFO,18-MAY-2023,25.0,25.0,25.0,59200,Options,Put,NIFTY,17600.0,0.0
2023-05-02 11:19:00,25.0,NFO,18-MAY-2023,25.0,25.0,25.0,59200,Options,Put,NIFTY,17600.0,0.0
2023-05-02 11:20:00,24.45,NFO,18-MAY-2023,25.0,24.45,25.0,59050,Options,Put,NIFTY,17600.0,450.0
2023-05-02 11:21:00,24.45,NFO,18-MAY-2023,24.45,24.4,24.45,59050,Options,Put,NIFTY,17600.0,100.0
2023-05-02 11:22:00,24.45,NFO,18-MAY-2023,24.45,24.45,24.45,59050,Options,Put,NIFTY,17600.0,0.0
2023-05-02 11:23:00,24.45,NFO,18-MAY-2023,24.45,24.45,24.45,59050,Options,Put,NIFTY,17600.0,0.0
2023-05-02 11:24:00,24.45,NFO,18-MAY-2023,24.45,24.45,24.45,59050,Options,Put,NIFTY,17600.0,0.0
2023-05-02 11:25:00,24.5,NFO,18-MAY-2023,24.55,24.45,24.45,59400,Options,Put,NIFTY,17600.0,250.0
2023-05-02 11:26:00,23.95,NFO,18-MAY-2023,24.5,23.95,24.5,59400,Options,Put,NIFTY,17600.0,100.0
2023-05-02 11:27:00,23.85,NFO,18-MAY-2023,23.95,23.85,23.95,59150,Options,Put,NIFTY,17600.0,100.0
2023-05-02 11:28:00,23.85,NFO,18-MAY-2023,23.85,23.85,23.85,59150,Options,Put,NIFTY,17600.0,0.0
2023-05-02 11:29:00,24.35,NFO,18-MAY-2023,24.35,23.85,23.85,59150,Options,Put,NIFTY,17600.0,450.0
2023-05-02 11:30:00,24.35,NFO,18-MAY-2023,24.35,24.35,24.35,59150,Options,Put,NIFTY,17600.0,0.0
2023-05-02 11:31:00,24.35,NFO,18-MAY-2023,24.35,24.35,24.35,59150,Options,Put,NIFTY,17600.0,0.0
2023-05-02 11:32:00,24.5,NFO,18-MAY-2023,24.5,24.35,24.35,58900,Options,Put,NIFTY,17600.0,500.0
2023-05-02 11:33:00,24.5,NFO,18-MAY-2023,24.5,24.5,24.5,58900,Options,Put,NIFTY,17600.0,500.0
2023-05-02 11:34:00,24.3,NFO,18-MAY-2023,24.5,24.3,24.5,58900,Options,Put,NIFTY,17600.0,200.0
2023-05-02 11:35:00,24.05,NFO,18-MAY-2023,24.3,24.05,24.3,59300,Options,Put,NIFTY,17600.0,50.0
2023-05-02 11:36:00,24.05,NFO,18-MAY-2023,24.05,24.05,24.05,59300,Options,Put,NIFTY,17600.0,0.0
2023-05-02 11:37:00,24.05,NFO,18-MAY-2023,24.05,24.05,24.05,59300,Options,Put,NIFTY,17600.0,0.0
2023-05-02 11:38:00,24.05,NFO,18-MAY-2023,24.05,24.05,24.05,59300,Options,Put,NIFTY,17600.0,0.0
2023-05-02 11:39:00,24.05,NFO,18-MAY-2023,24.05,24.05,24.05,59300,Options,Put,NIFTY,17600.0,0.0
2023-05-02 11:40:00,24.3,NFO,18-MAY-2023,24.3,24.05,24.05,59250,Options,Put,NIFTY,17600.0,500.0
2023-05-02 11:41:00,24.3,NFO,18-MAY-2023,24.3,24.3,24.3,59250,Options,Put,NIFTY,17600.0,0.0
2023-05-02 11:42:00,24.2,NFO,18-MAY-2023,24.3,24.2,24.3,59650,Options,Put,NIFTY,17600.0,600.0
2023-05-02 11:43:00,24.2,NFO,18-MAY-2023,24.2,24.2,24.2,59650,Options,Put,NIFTY,17600.0,0.0
2023-05-02 11:44:00,24.25,NFO,18-MAY-2023,24.25,24.2,24.2,59650,Options,Put,NIFTY,17600.0,850.0
2023-05-02 11:45:00,24.25,NFO,18-MAY-2023,24.25,24.25,24.25,59650,Options,Put,NIFTY,17600.0,0.0
2023-05-02 11:46:00,24.25,NFO,18-MAY-2023,24.25,24.25,24.25,59650,Options,Put,NIFTY,17600.0,0.0
2023-05-02 11:47:00,24.2,NFO,18-MAY-2023,24.5,24.2,24.25,60150,Options,Put,NIFTY,17600.0,300.0
2023-05-02 11:48:00,24.2,NFO,18-MAY-2023,24.2,24.2,24.2,60150,Options,Put,NIFTY,17600.0,0.0
2023-05-02 11:49:00,24.2,NFO,18-MAY-2023,24.2,24.2,24.2,60150,Options,Put,NIFTY,17600.0,0.0
2023-05-02 11:50:00,24.0,NFO,18-MAY-2023,24.0,24.0,24.0,60400,Options,Put,NIFTY,17600.0,150.0
2023-05-02 11:51:00,24.25,NFO,18-MAY-2023,24.25,24.0,24.0,60400,Options,Put,NIFTY,17600.0,150.0
2023-05-02 11:52:00,24.25,NFO,18-MAY-2023,24.25,24.25,24.25,60400,Options,Put,NIFTY,17600.0,0.0
2023-05-02 11:53:00,24.25,NFO,18-MAY-2023,24.25,24.25,24.25,60400,Options,Put,NIFTY,17600.0,0.0
2023-05-02 11:54:00,24.25,NFO,18-MAY-2023,24.25,24.25,24.25,60400,Options,Put,NIFTY,17600.0,0.0
2023-05-02 11:55:00,24.25,NFO,18-MAY-2023,24.25,24.25,24.25,60400,Options,Put,NIFTY,17600.0,0.0
2023-05-02 11:56:00,24.25,NFO,18-MAY-2023,24.25,24.25,24.25,60400,Options,Put,NIFTY,17600.0,0.0
2023-05-02 11:57:00,24.25,NFO,18-MAY-2023,24.25,24.25,24.25,60400,Options,Put,NIFTY,17600.0,0.0
2023-05-02 11:58:00,24.1,NFO,18-MAY-2023,24.25,24.1,24.25,60300,Options,Put,NIFTY,17600.0,50.0
2023-05-02 11:59:00,24.1,NFO,18-MAY-2023,24.1,24.1,24.1,60300,Options,Put,NIFTY,17600.0,0.0
2023-05-02 12:00:00,24.1,NFO,18-MAY-2023,24.1,24.1,24.1,60300,Options,Put,NIFTY,17600.0,0.0
2023-05-02 12:01:00,24.1,NFO,18-MAY-2023,24.1,24.1,24.1,60300,Options,Put,NIFTY,17600.0,0.0
2023-05-02 12:02:00,23.6,NFO,18-MAY-2023,24.1,23.6,24.1,60250,Options,Put,NIFTY,17600.0,150.0
2023-05-02 12:03:00,23.6,NFO,18-MAY-2023,23.6,23.6,23.6,60250,Options,Put,NIFTY,17600.0,0.0
2023-05-02 12:04:00,23.6,NFO,18-MAY-2023,23.6,23.6,23.6,60250,Options,Put,NIFTY,17600.0,0.0
2023-05-02 12:05:00,23.6,NFO,18-MAY-2023,23.6,23.6,23.6,60250,Options,Put,NIFTY,17600.0,0.0
2023-05-02 12:06:00,23.7,NFO,18-MAY-2023,23.7,23.6,23.6,60350,Options,Put,NIFTY,17600.0,50.0
2023-05-02 12:07:00,23.55,NFO,18-MAY-2023,23.7,23.55,23.7,60350,Options,Put,NIFTY,17600.0,250.0
2023-05-02 12:08:00,23.8,NFO,18-MAY-2023,23.8,23.55,23.55,60350,Options,Put,NIFTY,17600.0,100.0
2023-05-02 12:09:00,23.85,NFO,18-MAY-2023,23.85,23.8,23.8,60450,Options,Put,NIFTY,17600.0,150.0
2023-05-02 12:10:00,23.85,NFO,18-MAY-2023,23.85,23.85,23.85,60450,Options,Put,NIFTY,17600.0,100.0
2023-05-02 12:11:00,23.5,NFO,18-MAY-2023,23.85,23.5,23.85,60450,Options,Put,NIFTY,17600.0,200.0
2023-05-02 12:12:00,23.8,NFO,18-MAY-2023,23.8,23.5,23.5,60300,Options,Put,NIFTY,17600.0,50.0
2023-05-02 12:13:00,23.8,NFO,18-MAY-2023,23.8,23.8,23.8,60300,Options,Put,NIFTY,17600.0,0.0
2023-05-02 12:14:00,23.8,NFO,18-MAY-2023,23.8,23.8,23.8,60300,Options,Put,NIFTY,17600.0,0.0
2023-05-02 12:15:00,23.7,NFO,18-MAY-2023,23.8,23.5,23.8,60300,Options,Put,NIFTY,17600.0,150.0
2023-05-02 12:16:00,23.7,NFO,18-MAY-2023,23.7,23.7,23.7,60300,Options,Put,NIFTY,17600.0,0.0
2023-05-02 12:17:00,24.15,NFO,18-MAY-2023,24.15,23.7,23.7,60300,Options,Put,NIFTY,17600.0,500.0
2023-05-02 12:18:00,24.15,NFO,18-MAY-2023,24.15,24.15,24.15,60300,Options,Put,NIFTY,17600.0,0.0
2023-05-02 12:19:00,24.0,NFO,18-MAY-2023,24.15,24.0,24.15,60000,Options,Put,NIFTY,17600.0,100.0
2023-05-02 12:20:00,24.45,NFO,18-MAY-2023,24.6,24.0,24.0,59900,Options,Put,NIFTY,17600.0,300.0
2023-05-02 12:21:00,24.55,NFO,18-MAY-2023,24.55,24.45,24.45,59900,Options,Put,NIFTY,17600.0,100.0
2023-05-02 12:22:00,24.55,NFO,18-MAY-2023,24.55,24.55,24.55,59900,Options,Put,NIFTY,17600.0,0.0
2023-05-02 12:23:00,24.55,NFO,18-MAY-2023,24.55,24.55,24.55,59900,Options,Put,NIFTY,17600.0,0.0
2023-05-02 12:24:00,24.55,NFO,18-MAY-2023,24.55,24.55,24.55,59900,Options,Put,NIFTY,17600.0,0.0
2023-05-02 12:25:00,24.3,NFO,18-MAY-2023,25.15,24.3,24.55,59850,Options,Put,NIFTY,17600.0,800.0
2023-05-02 12:26:00,24.3,NFO,18-MAY-2023,24.3,24.3,24.3,59850,Options,Put,NIFTY,17600.0,0.0
2023-05-02 12:27:00,24.5,NFO,18-MAY-2023,24.5,24.3,24.3,60100,Options,Put,NIFTY,17600.0,250.0
2023-05-02 12:28:00,24.5,NFO,18-MAY-2023,24.5,24.5,24.5,60100,Options,Put,NIFTY,17600.0,0.0
2023-05-02 12:29:00,24.65,NFO,18-MAY-2023,24.65,24.5,24.5,60100,Options,Put,NIFTY,17600.0,200.0
2023-05-02 12:30:00,24.65,NFO,18-MAY-2023,24.65,24.65,24.65,60100,Options,Put,NIFTY,17600.0,0.0
2023-05-02 12:31:00,24.65,NFO,18-MAY-2023,24.65,24.65,24.65,60100,Options,Put,NIFTY,17600.0,0.0
2023-05-02 12:32:00,24.65,NFO,18-MAY-2023,24.65,24.65,24.65,60100,Options,Put,NIFTY,17600.0,0.0
2023-05-02 12:33:00,24.65,NFO,18-MAY-2023,24.65,24.65,24.65,60100,Options,Put,NIFTY,17600.0,0.0
2023-05-02 12:34:00,23.5,NFO,18-MAY-2023,24.65,23.5,24.65,59850,Options,Put,NIFTY,17600.0,300.0
2023-05-02 12:35:00,23.5,NFO,18-MAY-2023,23.5,23.5,23.5,59850,Options,Put,NIFTY,17600.0,0.0
2023-05-02 12:36:00,23.5,NFO,18-MAY-2023,23.5,23.5,23.5,59850,Options,Put,NIFTY,17600.0,0.0
2023-05-02 12:37:00,23.5,NFO,18-MAY-2023,23.5,23.5,23.5,59850,Options,Put,NIFTY,17600.0,0.0
2023-05-02 12:38:00,23.5,NFO,18-MAY-2023,23.5,23.5,23.5,59850,Options,Put,NIFTY,17600.0,0.0
2023-05-02 12:39:00,23.5,NFO,18-MAY-2023,23.5,23.5,23.5,59850,Options,Put,NIFTY,17600.0,0.0
2023-05-02 12:40:00,23.5,NFO,18-MAY-2023,23.5,23.5,23.5,59850,Options,Put,NIFTY,17600.0,0.0
2023-05-02 12:41:00,23.5,NFO,18-MAY-2023,23.5,23.5,23.5,59850,Options,Put,NIFTY,17600.0,0.0
2023-05-02 12:42:00,23.5,NFO,18-MAY-2023,23.5,23.5,23.5,59850,Options,Put,NIFTY,17600.0,0.0
2023-05-02 12:43:00,23.8,NFO,18-MAY-2023,23.8,23.5,23.5,59750,Options,Put,NIFTY,17600.0,300.0
2023-05-02 12:44:00,23.8,NFO,18-MAY-2023,23.8,23.8,23.8,59750,Options,Put,NIFTY,17600.0,0.0
