datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 09:54:00,247.95,NFO,27-APR-2023,248.9,247.95,248.9,33550,Options,Put,NIFTY,17450.0,50.0
2023-03-31 09:55:00,248.05,NFO,27-APR-2023,248.05,247.95,247.95,33550,Options,Put,NIFTY,17450.0,50.0
2023-03-31 09:56:00,248.05,NFO,27-APR-2023,248.05,248.05,248.05,33550,Options,Put,NIFTY,17450.0,0.0
2023-03-31 09:57:00,252.8,NFO,27-APR-2023,252.8,248.05,248.05,33550,Options,Put,NIFTY,17450.0,50.0
2023-03-31 09:58:00,252.8,NFO,27-APR-2023,252.8,252.0,252.8,33550,Options,Put,NIFTY,17450.0,1050.0
2023-03-31 09:59:00,252.8,NFO,27-APR-2023,252.8,252.8,252.8,33550,Options,Put,NIFTY,17450.0,0.0
2023-03-31 10:00:00,256.2,NFO,27-APR-2023,256.2,252.8,252.8,33550,Options,Put,NIFTY,17450.0,50.0
2023-03-31 10:01:00,256.2,NFO,27-APR-2023,256.2,256.2,256.2,33550,Options,Put,NIFTY,17450.0,0.0
2023-03-31 10:02:00,256.2,NFO,27-APR-2023,256.2,256.2,256.2,33550,Options,Put,NIFTY,17450.0,0.0
2023-03-31 10:03:00,256.2,NFO,27-APR-2023,256.2,256.2,256.2,33550,Options,Put,NIFTY,17450.0,0.0
2023-03-31 10:04:00,246.45,NFO,27-APR-2023,256.2,246.45,256.2,33450,Options,Put,NIFTY,17450.0,50.0
2023-03-31 10:05:00,251.2,NFO,27-APR-2023,251.2,246.45,246.45,33500,Options,Put,NIFTY,17450.0,50.0
2023-03-31 10:06:00,251.2,NFO,27-APR-2023,251.2,251.2,251.2,33500,Options,Put,NIFTY,17450.0,0.0
2023-03-31 10:07:00,251.2,NFO,27-APR-2023,251.2,251.2,251.2,33500,Options,Put,NIFTY,17450.0,0.0
2023-03-31 10:08:00,251.2,NFO,27-APR-2023,251.2,251.2,251.2,33500,Options,Put,NIFTY,17450.0,0.0
2023-03-31 10:09:00,251.2,NFO,27-APR-2023,251.2,251.2,251.2,33500,Options,Put,NIFTY,17450.0,0.0
2023-03-31 10:10:00,254.15,NFO,27-APR-2023,254.15,251.2,251.2,33500,Options,Put,NIFTY,17450.0,100.0
2023-03-31 10:11:00,256.2,NFO,27-APR-2023,256.2,254.15,254.15,33500,Options,Put,NIFTY,17450.0,50.0
2023-03-31 10:12:00,256.2,NFO,27-APR-2023,256.2,256.2,256.2,33500,Options,Put,NIFTY,17450.0,0.0
2023-03-31 10:13:00,256.2,NFO,27-APR-2023,256.2,256.2,256.2,33500,Options,Put,NIFTY,17450.0,0.0
2023-03-31 10:14:00,259.5,NFO,27-APR-2023,259.5,256.2,256.2,33500,Options,Put,NIFTY,17450.0,50.0
2023-03-31 10:15:00,259.0,NFO,27-APR-2023,259.0,259.0,259.0,33550,Options,Put,NIFTY,17450.0,50.0
2023-03-31 10:16:00,257.25,NFO,27-APR-2023,259.0,257.25,259.0,33550,Options,Put,NIFTY,17450.0,50.0
2023-03-31 10:17:00,257.25,NFO,27-APR-2023,257.25,257.25,257.25,33550,Options,Put,NIFTY,17450.0,0.0
2023-03-31 10:18:00,257.25,NFO,27-APR-2023,257.25,257.25,257.25,33550,Options,Put,NIFTY,17450.0,0.0
2023-03-31 10:19:00,257.0,NFO,27-APR-2023,257.25,257.0,257.25,33600,Options,Put,NIFTY,17450.0,50.0
2023-03-31 10:20:00,261.2,NFO,27-APR-2023,261.2,257.0,257.0,33600,Options,Put,NIFTY,17450.0,50.0
2023-03-31 10:21:00,262.0,NFO,27-APR-2023,262.0,261.2,261.2,33600,Options,Put,NIFTY,17450.0,250.0
2023-03-31 10:22:00,261.9,NFO,27-APR-2023,262.0,261.9,262.0,33600,Options,Put,NIFTY,17450.0,50.0
2023-03-31 10:23:00,261.9,NFO,27-APR-2023,261.9,261.9,261.9,33600,Options,Put,NIFTY,17450.0,0.0
2023-03-31 10:24:00,261.9,NFO,27-APR-2023,261.9,261.9,261.9,33600,Options,Put,NIFTY,17450.0,0.0
2023-03-31 10:25:00,261.9,NFO,27-APR-2023,261.9,261.9,261.9,33600,Options,Put,NIFTY,17450.0,0.0
2023-03-31 10:26:00,261.9,NFO,27-APR-2023,261.9,261.9,261.9,33600,Options,Put,NIFTY,17450.0,0.0
2023-03-31 10:27:00,261.9,NFO,27-APR-2023,261.9,261.9,261.9,33600,Options,Put,NIFTY,17450.0,0.0
2023-03-31 10:28:00,261.9,NFO,27-APR-2023,261.9,261.9,261.9,33600,Options,Put,NIFTY,17450.0,0.0
2023-03-31 10:29:00,261.9,NFO,27-APR-2023,261.9,261.9,261.9,33600,Options,Put,NIFTY,17450.0,0.0
2023-03-31 10:30:00,264.7,NFO,27-APR-2023,265.0,261.9,261.9,33600,Options,Put,NIFTY,17450.0,100.0
2023-03-31 10:31:00,264.45,NFO,27-APR-2023,264.7,264.45,264.7,33600,Options,Put,NIFTY,17450.0,50.0
2023-03-31 10:32:00,264.5,NFO,27-APR-2023,264.5,264.45,264.45,33600,Options,Put,NIFTY,17450.0,50.0
2023-03-31 10:33:00,266.6,NFO,27-APR-2023,267.9,264.5,264.5,33600,Options,Put,NIFTY,17450.0,100.0
2023-03-31 10:34:00,266.6,NFO,27-APR-2023,266.6,266.6,266.6,33600,Options,Put,NIFTY,17450.0,0.0
2023-03-31 10:35:00,266.6,NFO,27-APR-2023,266.6,266.6,266.6,33600,Options,Put,NIFTY,17450.0,0.0
2023-03-31 10:36:00,266.6,NFO,27-APR-2023,266.6,266.6,266.6,33600,Options,Put,NIFTY,17450.0,0.0
2023-03-31 10:37:00,269.75,NFO,27-APR-2023,269.75,266.6,266.6,33600,Options,Put,NIFTY,17450.0,100.0
2023-03-31 10:38:00,267.5,NFO,27-APR-2023,269.75,267.5,269.75,33600,Options,Put,NIFTY,17450.0,150.0
2023-03-31 10:39:00,269.0,NFO,27-APR-2023,269.0,267.5,267.5,33600,Options,Put,NIFTY,17450.0,300.0
2023-03-31 10:40:00,269.0,NFO,27-APR-2023,269.0,269.0,269.0,33600,Options,Put,NIFTY,17450.0,0.0
2023-03-31 10:41:00,272.35,NFO,27-APR-2023,273.5,269.0,269.0,33600,Options,Put,NIFTY,17450.0,300.0
2023-03-31 10:42:00,271.95,NFO,27-APR-2023,272.35,271.95,272.35,33600,Options,Put,NIFTY,17450.0,250.0
2023-03-31 10:43:00,266.6,NFO,27-APR-2023,271.95,266.6,271.95,33600,Options,Put,NIFTY,17450.0,100.0
2023-03-31 10:44:00,267.5,NFO,27-APR-2023,267.5,266.6,266.6,33600,Options,Put,NIFTY,17450.0,150.0
2023-03-31 10:45:00,267.5,NFO,27-APR-2023,267.5,267.5,267.5,33600,Options,Put,NIFTY,17450.0,0.0
2023-03-31 10:46:00,272.1,NFO,27-APR-2023,272.1,267.5,267.5,33600,Options,Put,NIFTY,17450.0,50.0
2023-03-31 10:47:00,272.0,NFO,27-APR-2023,272.0,272.0,272.0,33600,Options,Put,NIFTY,17450.0,250.0
2023-03-31 10:48:00,272.0,NFO,27-APR-2023,272.0,272.0,272.0,33600,Options,Put,NIFTY,17450.0,0.0
2023-03-31 10:49:00,272.0,NFO,27-APR-2023,272.0,272.0,272.0,33600,Options,Put,NIFTY,17450.0,0.0
2023-03-31 10:50:00,272.0,NFO,27-APR-2023,272.0,272.0,272.0,33600,Options,Put,NIFTY,17450.0,0.0
2023-03-31 10:51:00,272.0,NFO,27-APR-2023,272.0,272.0,272.0,33600,Options,Put,NIFTY,17450.0,0.0
2023-03-31 10:52:00,272.0,NFO,27-APR-2023,272.0,272.0,272.0,33600,Options,Put,NIFTY,17450.0,0.0
2023-03-31 10:53:00,272.0,NFO,27-APR-2023,272.0,272.0,272.0,33600,Options,Put,NIFTY,17450.0,0.0
2023-03-31 10:54:00,272.0,NFO,27-APR-2023,272.0,272.0,272.0,33600,Options,Put,NIFTY,17450.0,0.0
2023-03-31 10:55:00,272.0,NFO,27-APR-2023,272.0,272.0,272.0,33600,Options,Put,NIFTY,17450.0,0.0
2023-03-31 10:56:00,269.1,NFO,27-APR-2023,272.0,269.1,272.0,33600,Options,Put,NIFTY,17450.0,50.0
2023-03-31 10:57:00,271.5,NFO,27-APR-2023,271.5,269.1,269.1,33600,Options,Put,NIFTY,17450.0,50.0
2023-03-31 10:58:00,271.5,NFO,27-APR-2023,271.5,271.5,271.5,33600,Options,Put,NIFTY,17450.0,0.0
2023-03-31 10:59:00,268.5,NFO,27-APR-2023,271.5,268.5,271.5,33650,Options,Put,NIFTY,17450.0,100.0
2023-03-31 11:00:00,268.5,NFO,27-APR-2023,268.5,268.5,268.5,33650,Options,Put,NIFTY,17450.0,0.0
2023-03-31 11:01:00,268.5,NFO,27-APR-2023,268.5,268.5,268.5,33650,Options,Put,NIFTY,17450.0,0.0
2023-03-31 11:02:00,268.5,NFO,27-APR-2023,268.5,268.5,268.5,33650,Options,Put,NIFTY,17450.0,0.0
2023-03-31 11:03:00,268.5,NFO,27-APR-2023,268.5,268.5,268.5,33650,Options,Put,NIFTY,17450.0,0.0
2023-03-31 11:04:00,268.5,NFO,27-APR-2023,268.5,268.5,268.5,33650,Options,Put,NIFTY,17450.0,0.0
2023-03-31 11:05:00,273.0,NFO,27-APR-2023,273.0,268.5,268.5,33650,Options,Put,NIFTY,17450.0,150.0
2023-03-31 11:06:00,273.0,NFO,27-APR-2023,273.0,273.0,273.0,33650,Options,Put,NIFTY,17450.0,0.0
2023-03-31 11:07:00,273.0,NFO,27-APR-2023,273.0,273.0,273.0,33650,Options,Put,NIFTY,17450.0,0.0
2023-03-31 11:08:00,265.5,NFO,27-APR-2023,273.0,265.5,273.0,33650,Options,Put,NIFTY,17450.0,300.0
2023-03-31 11:09:00,265.5,NFO,27-APR-2023,265.5,265.5,265.5,33650,Options,Put,NIFTY,17450.0,0.0
2023-03-31 11:10:00,265.5,NFO,27-APR-2023,265.5,265.5,265.5,33650,Options,Put,NIFTY,17450.0,0.0
2023-03-31 11:11:00,268.85,NFO,27-APR-2023,268.85,265.5,265.5,33650,Options,Put,NIFTY,17450.0,250.0
2023-03-31 11:12:00,268.85,NFO,27-APR-2023,268.85,268.85,268.85,33650,Options,Put,NIFTY,17450.0,0.0
2023-03-31 11:13:00,273.5,NFO,27-APR-2023,273.5,268.85,268.85,33650,Options,Put,NIFTY,17450.0,100.0
2023-03-31 11:14:00,273.5,NFO,27-APR-2023,273.5,273.5,273.5,33650,Options,Put,NIFTY,17450.0,0.0
2023-03-31 11:15:00,273.5,NFO,27-APR-2023,273.5,273.5,273.5,33650,Options,Put,NIFTY,17450.0,0.0
2023-03-31 11:16:00,273.5,NFO,27-APR-2023,273.5,273.5,273.5,33650,Options,Put,NIFTY,17450.0,0.0
2023-03-31 11:17:00,273.5,NFO,27-APR-2023,273.5,273.5,273.5,33650,Options,Put,NIFTY,17450.0,0.0
2023-03-31 11:18:00,266.25,NFO,27-APR-2023,273.5,265.65,273.5,33650,Options,Put,NIFTY,17450.0,100.0
2023-03-31 11:19:00,266.25,NFO,27-APR-2023,266.25,266.25,266.25,33650,Options,Put,NIFTY,17450.0,0.0
2023-03-31 11:20:00,266.25,NFO,27-APR-2023,266.25,266.25,266.25,33650,Options,Put,NIFTY,17450.0,0.0
2023-03-31 11:21:00,266.25,NFO,27-APR-2023,266.25,266.25,266.25,33650,Options,Put,NIFTY,17450.0,0.0
2023-03-31 11:22:00,266.85,NFO,27-APR-2023,266.85,266.25,266.25,33600,Options,Put,NIFTY,17450.0,50.0
2023-03-31 11:23:00,266.85,NFO,27-APR-2023,266.85,266.85,266.85,33600,Options,Put,NIFTY,17450.0,0.0
2023-03-31 11:24:00,266.85,NFO,27-APR-2023,266.85,266.85,266.85,33600,Options,Put,NIFTY,17450.0,0.0
2023-03-31 11:25:00,266.85,NFO,27-APR-2023,266.85,266.85,266.85,33600,Options,Put,NIFTY,17450.0,0.0
2023-03-31 11:26:00,252.55,NFO,27-APR-2023,266.85,252.55,266.85,33550,Options,Put,NIFTY,17450.0,200.0
2023-03-31 11:27:00,252.55,NFO,27-APR-2023,252.55,252.55,252.55,33550,Options,Put,NIFTY,17450.0,0.0
2023-03-31 11:28:00,252.55,NFO,27-APR-2023,252.55,252.55,252.55,33550,Options,Put,NIFTY,17450.0,0.0
2023-03-31 11:29:00,252.55,NFO,27-APR-2023,252.55,252.55,252.55,33550,Options,Put,NIFTY,17450.0,0.0
2023-03-31 11:30:00,261.45,NFO,27-APR-2023,261.45,252.55,252.55,33550,Options,Put,NIFTY,17450.0,250.0
2023-03-31 11:31:00,261.8,NFO,27-APR-2023,261.8,261.45,261.45,33600,Options,Put,NIFTY,17450.0,250.0
2023-03-31 11:32:00,261.8,NFO,27-APR-2023,261.8,261.8,261.8,33600,Options,Put,NIFTY,17450.0,0.0
2023-03-31 11:33:00,261.8,NFO,27-APR-2023,261.8,261.8,261.8,33600,Options,Put,NIFTY,17450.0,0.0
2023-03-31 11:34:00,261.8,NFO,27-APR-2023,261.8,261.8,261.8,33600,Options,Put,NIFTY,17450.0,0.0
2023-03-31 11:35:00,261.8,NFO,27-APR-2023,261.8,261.8,261.8,33600,Options,Put,NIFTY,17450.0,0.0
2023-03-31 11:36:00,257.5,NFO,27-APR-2023,261.8,257.5,261.8,33600,Options,Put,NIFTY,17450.0,150.0
2023-03-31 11:37:00,257.0,NFO,27-APR-2023,258.0,256.0,258.0,33600,Options,Put,NIFTY,17450.0,700.0
2023-03-31 11:38:00,257.0,NFO,27-APR-2023,257.0,257.0,257.0,33600,Options,Put,NIFTY,17450.0,0.0
2023-03-31 11:39:00,257.0,NFO,27-APR-2023,257.0,257.0,257.0,33600,Options,Put,NIFTY,17450.0,0.0
2023-03-31 11:40:00,257.0,NFO,27-APR-2023,257.0,257.0,257.0,33600,Options,Put,NIFTY,17450.0,0.0
2023-03-31 11:41:00,257.0,NFO,27-APR-2023,257.0,257.0,257.0,33600,Options,Put,NIFTY,17450.0,0.0
2023-03-31 11:42:00,257.0,NFO,27-APR-2023,257.0,257.0,257.0,33600,Options,Put,NIFTY,17450.0,0.0
2023-03-31 11:43:00,253.2,NFO,27-APR-2023,257.0,251.15,257.0,34350,Options,Put,NIFTY,17450.0,150.0
2023-03-31 11:44:00,253.2,NFO,27-APR-2023,253.2,253.2,253.2,34350,Options,Put,NIFTY,17450.0,0.0
2023-03-31 11:45:00,253.2,NFO,27-APR-2023,253.2,253.2,253.2,34350,Options,Put,NIFTY,17450.0,0.0
2023-03-31 11:46:00,253.2,NFO,27-APR-2023,253.2,253.2,253.2,34350,Options,Put,NIFTY,17450.0,0.0
2023-03-31 11:47:00,253.2,NFO,27-APR-2023,253.2,253.2,253.2,34350,Options,Put,NIFTY,17450.0,0.0
2023-03-31 11:48:00,257.7,NFO,27-APR-2023,257.7,253.2,253.2,34350,Options,Put,NIFTY,17450.0,100.0
2023-03-31 11:49:00,257.7,NFO,27-APR-2023,257.7,257.7,257.7,34350,Options,Put,NIFTY,17450.0,0.0
2023-03-31 11:50:00,251.55,NFO,27-APR-2023,257.7,251.4,257.7,34350,Options,Put,NIFTY,17450.0,450.0
2023-03-31 11:51:00,250.45,NFO,27-APR-2023,251.55,249.6,251.55,34350,Options,Put,NIFTY,17450.0,150.0
2023-03-31 11:52:00,250.45,NFO,27-APR-2023,250.45,250.45,250.45,34350,Options,Put,NIFTY,17450.0,0.0
2023-03-31 11:53:00,250.45,NFO,27-APR-2023,250.45,250.45,250.45,34350,Options,Put,NIFTY,17450.0,0.0
2023-03-31 11:54:00,250.2,NFO,27-APR-2023,250.45,250.2,250.45,34350,Options,Put,NIFTY,17450.0,250.0
2023-03-31 11:55:00,250.2,NFO,27-APR-2023,250.2,250.2,250.2,34350,Options,Put,NIFTY,17450.0,0.0
2023-03-31 11:56:00,250.2,NFO,27-APR-2023,250.2,250.2,250.2,34350,Options,Put,NIFTY,17450.0,0.0
2023-03-31 11:57:00,250.2,NFO,27-APR-2023,250.2,250.2,250.2,34350,Options,Put,NIFTY,17450.0,0.0
2023-03-31 11:58:00,253.15,NFO,27-APR-2023,253.15,250.2,250.2,34350,Options,Put,NIFTY,17450.0,50.0
2023-03-31 11:59:00,253.15,NFO,27-APR-2023,253.15,253.15,253.15,34350,Options,Put,NIFTY,17450.0,0.0
2023-03-31 12:00:00,253.15,NFO,27-APR-2023,253.15,253.15,253.15,34350,Options,Put,NIFTY,17450.0,0.0
2023-03-31 12:01:00,253.15,NFO,27-APR-2023,253.15,253.15,253.15,34350,Options,Put,NIFTY,17450.0,0.0
2023-03-31 12:02:00,253.15,NFO,27-APR-2023,253.15,253.15,253.15,34350,Options,Put,NIFTY,17450.0,0.0
2023-03-31 12:03:00,254.9,NFO,27-APR-2023,254.9,253.15,253.15,34350,Options,Put,NIFTY,17450.0,50.0
2023-03-31 12:04:00,254.9,NFO,27-APR-2023,254.9,254.9,254.9,34350,Options,Put,NIFTY,17450.0,0.0
2023-03-31 12:05:00,254.9,NFO,27-APR-2023,254.9,254.9,254.9,34350,Options,Put,NIFTY,17450.0,0.0
2023-03-31 12:06:00,254.9,NFO,27-APR-2023,254.9,254.9,254.9,34350,Options,Put,NIFTY,17450.0,0.0
2023-03-31 12:07:00,254.9,NFO,27-APR-2023,254.9,254.9,254.9,34350,Options,Put,NIFTY,17450.0,0.0
2023-03-31 12:08:00,254.9,NFO,27-APR-2023,254.9,254.9,254.9,34350,Options,Put,NIFTY,17450.0,0.0
2023-03-31 12:09:00,254.9,NFO,27-APR-2023,254.9,254.9,254.9,34350,Options,Put,NIFTY,17450.0,0.0
2023-03-31 12:10:00,254.9,NFO,27-APR-2023,254.9,254.9,254.9,34350,Options,Put,NIFTY,17450.0,0.0
2023-03-31 12:11:00,254.9,NFO,27-APR-2023,254.9,254.9,254.9,34350,Options,Put,NIFTY,17450.0,0.0
2023-03-31 12:12:00,254.9,NFO,27-APR-2023,254.9,254.9,254.9,34350,Options,Put,NIFTY,17450.0,0.0
2023-03-31 12:13:00,254.9,NFO,27-APR-2023,254.9,254.9,254.9,34350,Options,Put,NIFTY,17450.0,0.0
2023-03-31 12:14:00,254.9,NFO,27-APR-2023,254.9,254.9,254.9,34350,Options,Put,NIFTY,17450.0,0.0
2023-03-31 12:15:00,257.65,NFO,27-APR-2023,257.65,254.9,254.9,34350,Options,Put,NIFTY,17450.0,0.0
2023-03-31 12:16:00,257.65,NFO,27-APR-2023,257.65,257.65,257.65,34350,Options,Put,NIFTY,17450.0,50.0
2023-03-31 12:17:00,257.65,NFO,27-APR-2023,257.65,257.65,257.65,34350,Options,Put,NIFTY,17450.0,0.0
2023-03-31 12:18:00,257.65,NFO,27-APR-2023,257.65,257.65,257.65,34350,Options,Put,NIFTY,17450.0,0.0
2023-03-31 12:19:00,249.35,NFO,27-APR-2023,257.65,249.35,257.65,34400,Options,Put,NIFTY,17450.0,50.0
2023-03-31 12:20:00,249.35,NFO,27-APR-2023,249.35,249.35,249.35,34400,Options,Put,NIFTY,17450.0,0.0
2023-03-31 12:21:00,249.35,NFO,27-APR-2023,249.35,249.35,249.35,34400,Options,Put,NIFTY,17450.0,0.0
2023-03-31 12:22:00,249.35,NFO,27-APR-2023,249.35,249.35,249.35,34400,Options,Put,NIFTY,17450.0,0.0
2023-03-31 12:23:00,249.9,NFO,27-APR-2023,250.0,249.35,249.35,34400,Options,Put,NIFTY,17450.0,100.0
2023-03-31 12:24:00,249.9,NFO,27-APR-2023,249.9,249.9,249.9,34400,Options,Put,NIFTY,17450.0,0.0
2023-03-31 12:25:00,249.9,NFO,27-APR-2023,249.9,249.9,249.9,34400,Options,Put,NIFTY,17450.0,0.0
2023-03-31 12:26:00,249.9,NFO,27-APR-2023,249.9,249.9,249.9,34400,Options,Put,NIFTY,17450.0,0.0
2023-03-31 12:27:00,249.9,NFO,27-APR-2023,249.9,249.9,249.9,34400,Options,Put,NIFTY,17450.0,0.0
2023-03-31 12:28:00,249.9,NFO,27-APR-2023,249.9,249.9,249.9,34400,Options,Put,NIFTY,17450.0,0.0
2023-03-31 12:29:00,249.9,NFO,27-APR-2023,250.0,249.9,249.9,34450,Options,Put,NIFTY,17450.0,100.0
2023-03-31 12:30:00,248.85,NFO,27-APR-2023,249.9,248.85,249.9,34450,Options,Put,NIFTY,17450.0,100.0
2023-03-31 12:31:00,237.6,NFO,27-APR-2023,248.85,237.6,248.85,34450,Options,Put,NIFTY,17450.0,200.0
2023-03-31 12:32:00,235.45,NFO,27-APR-2023,237.6,235.45,237.6,34350,Options,Put,NIFTY,17450.0,300.0
2023-03-31 12:33:00,233.3,NFO,27-APR-2023,235.45,231.55,235.45,34350,Options,Put,NIFTY,17450.0,450.0
2023-03-31 12:34:00,235.85,NFO,27-APR-2023,235.85,233.3,233.3,34350,Options,Put,NIFTY,17450.0,50.0
2023-03-31 12:35:00,236.65,NFO,27-APR-2023,236.65,235.85,235.85,34350,Options,Put,NIFTY,17450.0,50.0
2023-03-31 12:36:00,236.65,NFO,27-APR-2023,236.65,236.65,236.65,34350,Options,Put,NIFTY,17450.0,0.0
2023-03-31 12:37:00,234.65,NFO,27-APR-2023,236.65,234.0,236.65,34650,Options,Put,NIFTY,17450.0,750.0
2023-03-31 12:38:00,234.65,NFO,27-APR-2023,234.65,234.65,234.65,34650,Options,Put,NIFTY,17450.0,0.0
2023-03-31 12:39:00,236.95,NFO,27-APR-2023,236.95,234.65,234.65,34900,Options,Put,NIFTY,17450.0,50.0
2023-03-31 12:40:00,236.95,NFO,27-APR-2023,236.95,236.95,236.95,34900,Options,Put,NIFTY,17450.0,0.0
2023-03-31 12:41:00,233.0,NFO,27-APR-2023,236.95,233.0,236.95,34900,Options,Put,NIFTY,17450.0,400.0
2023-03-31 12:42:00,232.25,NFO,27-APR-2023,233.0,230.6,233.0,34900,Options,Put,NIFTY,17450.0,8900.0
2023-03-31 12:43:00,232.25,NFO,27-APR-2023,232.25,232.25,232.25,34900,Options,Put,NIFTY,17450.0,200.0
2023-03-31 12:44:00,233.45,NFO,27-APR-2023,233.45,231.25,232.25,29100,Options,Put,NIFTY,17450.0,17050.0
2023-03-31 12:45:00,233.45,NFO,27-APR-2023,233.45,233.45,233.45,29100,Options,Put,NIFTY,17450.0,0.0
2023-03-31 12:46:00,233.45,NFO,27-APR-2023,233.45,233.45,233.45,29100,Options,Put,NIFTY,17450.0,0.0
2023-03-31 12:47:00,237.7,NFO,27-APR-2023,237.7,233.45,233.45,24000,Options,Put,NIFTY,17450.0,400.0
