datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 09:35:00,6.35,NFO,27-APR-2023,6.35,6.3,6.3,450550,Options,Call,NIFTY,18400.0,1300.0
2023-04-06 09:36:00,6.35,NFO,27-APR-2023,6.35,6.35,6.35,450550,Options,Call,NIFTY,18400.0,0.0
2023-04-06 09:37:00,6.3,NFO,27-APR-2023,6.35,6.3,6.35,450550,Options,Call,NIFTY,18400.0,150.0
2023-04-06 09:38:00,6.2,NFO,27-APR-2023,6.3,6.2,6.3,450550,Options,Call,NIFTY,18400.0,250.0
2023-04-06 09:39:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,450600,Options,Call,NIFTY,18400.0,50.0
2023-04-06 09:40:00,6.35,NFO,27-APR-2023,6.35,6.2,6.2,450600,Options,Call,NIFTY,18400.0,1900.0
2023-04-06 09:41:00,6.4,NFO,27-APR-2023,6.4,6.4,6.4,450500,Options,Call,NIFTY,18400.0,450.0
2023-04-06 09:42:00,6.35,NFO,27-APR-2023,6.4,6.35,6.4,450500,Options,Call,NIFTY,18400.0,1100.0
2023-04-06 09:43:00,6.5,NFO,27-APR-2023,6.55,6.35,6.35,450500,Options,Call,NIFTY,18400.0,3700.0
2023-04-06 09:44:00,6.5,NFO,27-APR-2023,6.5,6.4,6.5,449700,Options,Call,NIFTY,18400.0,1650.0
2023-04-06 09:45:00,6.5,NFO,27-APR-2023,6.55,6.45,6.5,449700,Options,Call,NIFTY,18400.0,1000.0
2023-04-06 09:46:00,6.45,NFO,27-APR-2023,6.5,6.45,6.5,449700,Options,Call,NIFTY,18400.0,2150.0
2023-04-06 09:47:00,6.45,NFO,27-APR-2023,6.55,6.45,6.45,449800,Options,Call,NIFTY,18400.0,1300.0
2023-04-06 09:48:00,6.5,NFO,27-APR-2023,6.5,6.45,6.45,449800,Options,Call,NIFTY,18400.0,50.0
2023-04-06 09:49:00,6.55,NFO,27-APR-2023,6.55,6.5,6.5,449800,Options,Call,NIFTY,18400.0,1800.0
2023-04-06 09:50:00,6.55,NFO,27-APR-2023,6.55,6.55,6.55,449800,Options,Call,NIFTY,18400.0,200.0
2023-04-06 09:51:00,6.55,NFO,27-APR-2023,6.55,6.5,6.55,448800,Options,Call,NIFTY,18400.0,650.0
2023-04-06 09:52:00,6.55,NFO,27-APR-2023,6.6,6.55,6.55,448800,Options,Call,NIFTY,18400.0,1150.0
2023-04-06 09:53:00,6.5,NFO,27-APR-2023,6.55,6.5,6.55,448850,Options,Call,NIFTY,18400.0,1250.0
2023-04-06 09:54:00,6.3,NFO,27-APR-2023,6.5,6.15,6.5,448850,Options,Call,NIFTY,18400.0,7050.0
2023-04-06 09:55:00,6.35,NFO,27-APR-2023,6.35,6.3,6.3,448850,Options,Call,NIFTY,18400.0,100.0
2023-04-06 09:56:00,6.3,NFO,27-APR-2023,6.35,6.3,6.35,448850,Options,Call,NIFTY,18400.0,300.0
2023-04-06 09:57:00,6.45,NFO,27-APR-2023,6.45,6.3,6.3,443750,Options,Call,NIFTY,18400.0,1700.0
2023-04-06 09:58:00,6.5,NFO,27-APR-2023,6.5,6.45,6.45,443750,Options,Call,NIFTY,18400.0,500.0
2023-04-06 09:59:00,6.65,NFO,27-APR-2023,6.65,6.5,6.5,443350,Options,Call,NIFTY,18400.0,1050.0
2023-04-06 10:00:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,443350,Options,Call,NIFTY,18400.0,400.0
2023-04-06 10:01:00,6.7,NFO,27-APR-2023,6.7,6.65,6.7,443350,Options,Call,NIFTY,18400.0,1000.0
2023-04-06 10:02:00,6.6,NFO,27-APR-2023,6.6,6.5,6.5,444000,Options,Call,NIFTY,18400.0,2000.0
2023-04-06 10:03:00,7.45,NFO,27-APR-2023,7.5,6.6,6.6,444000,Options,Call,NIFTY,18400.0,6600.0
2023-04-06 10:04:00,7.4,NFO,27-APR-2023,7.65,7.4,7.5,444000,Options,Call,NIFTY,18400.0,4950.0
2023-04-06 10:05:00,8.05,NFO,27-APR-2023,8.1,7.5,7.5,446300,Options,Call,NIFTY,18400.0,3150.0
2023-04-06 10:06:00,8.55,NFO,27-APR-2023,8.55,8.25,8.25,446300,Options,Call,NIFTY,18400.0,6800.0
2023-04-06 10:07:00,8.45,NFO,27-APR-2023,8.65,8.4,8.65,446300,Options,Call,NIFTY,18400.0,2350.0
2023-04-06 10:08:00,8.4,NFO,27-APR-2023,8.55,8.25,8.5,446100,Options,Call,NIFTY,18400.0,5300.0
2023-04-06 10:09:00,8.15,NFO,27-APR-2023,8.4,8.1,8.4,446100,Options,Call,NIFTY,18400.0,2450.0
2023-04-06 10:10:00,7.95,NFO,27-APR-2023,8.05,7.95,8.05,446100,Options,Call,NIFTY,18400.0,900.0
2023-04-06 10:11:00,7.7,NFO,27-APR-2023,7.95,7.7,7.9,445700,Options,Call,NIFTY,18400.0,1850.0
2023-04-06 10:12:00,7.65,NFO,27-APR-2023,7.7,7.65,7.7,445700,Options,Call,NIFTY,18400.0,1000.0
2023-04-06 10:13:00,7.8,NFO,27-APR-2023,7.8,7.65,7.65,445700,Options,Call,NIFTY,18400.0,850.0
2023-04-06 10:14:00,8.0,NFO,27-APR-2023,8.0,7.7,7.8,445950,Options,Call,NIFTY,18400.0,950.0
2023-04-06 10:15:00,7.95,NFO,27-APR-2023,8.05,7.9,8.0,445950,Options,Call,NIFTY,18400.0,1050.0
2023-04-06 10:16:00,8.0,NFO,27-APR-2023,8.05,7.95,7.95,445950,Options,Call,NIFTY,18400.0,900.0
2023-04-06 10:17:00,7.85,NFO,27-APR-2023,8.05,7.85,8.0,445950,Options,Call,NIFTY,18400.0,1650.0
2023-04-06 10:18:00,8.0,NFO,27-APR-2023,8.0,7.8,7.85,445950,Options,Call,NIFTY,18400.0,1800.0
2023-04-06 10:19:00,8.0,NFO,27-APR-2023,8.05,8.0,8.05,445950,Options,Call,NIFTY,18400.0,350.0
2023-04-06 10:20:00,8.0,NFO,27-APR-2023,8.0,7.9,8.0,446250,Options,Call,NIFTY,18400.0,250.0
2023-04-06 10:21:00,7.9,NFO,27-APR-2023,8.0,7.9,8.0,446250,Options,Call,NIFTY,18400.0,500.0
2023-04-06 10:22:00,7.85,NFO,27-APR-2023,7.95,7.85,7.9,446250,Options,Call,NIFTY,18400.0,1600.0
2023-04-06 10:23:00,7.6,NFO,27-APR-2023,7.7,7.5,7.7,446400,Options,Call,NIFTY,18400.0,1850.0
2023-04-06 10:24:00,7.65,NFO,27-APR-2023,7.75,7.6,7.6,446400,Options,Call,NIFTY,18400.0,850.0
2023-04-06 10:25:00,7.9,NFO,27-APR-2023,7.9,7.65,7.65,446400,Options,Call,NIFTY,18400.0,100.0
2023-04-06 10:26:00,7.85,NFO,27-APR-2023,7.9,7.8,7.9,446350,Options,Call,NIFTY,18400.0,1050.0
2023-04-06 10:27:00,7.8,NFO,27-APR-2023,7.85,7.8,7.85,446350,Options,Call,NIFTY,18400.0,900.0
2023-04-06 10:28:00,7.65,NFO,27-APR-2023,7.65,7.55,7.6,446350,Options,Call,NIFTY,18400.0,450.0
2023-04-06 10:29:00,7.6,NFO,27-APR-2023,7.65,7.5,7.65,447250,Options,Call,NIFTY,18400.0,650.0
2023-04-06 10:30:00,7.5,NFO,27-APR-2023,7.6,7.5,7.6,447250,Options,Call,NIFTY,18400.0,100.0
2023-04-06 10:31:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,447250,Options,Call,NIFTY,18400.0,0.0
2023-04-06 10:32:00,7.55,NFO,27-APR-2023,7.55,7.5,7.5,447000,Options,Call,NIFTY,18400.0,250.0
2023-04-06 10:33:00,7.6,NFO,27-APR-2023,7.6,7.55,7.55,447000,Options,Call,NIFTY,18400.0,6200.0
2023-04-06 10:34:00,7.55,NFO,27-APR-2023,7.6,7.55,7.6,447000,Options,Call,NIFTY,18400.0,500.0
2023-04-06 10:35:00,7.65,NFO,27-APR-2023,7.65,7.55,7.55,447000,Options,Call,NIFTY,18400.0,150.0
2023-04-06 10:36:00,7.65,NFO,27-APR-2023,7.7,7.65,7.65,440950,Options,Call,NIFTY,18400.0,1100.0
2023-04-06 10:37:00,7.65,NFO,27-APR-2023,7.65,7.65,7.65,440950,Options,Call,NIFTY,18400.0,500.0
2023-04-06 10:38:00,7.6,NFO,27-APR-2023,7.7,7.6,7.65,441250,Options,Call,NIFTY,18400.0,1500.0
2023-04-06 10:39:00,7.55,NFO,27-APR-2023,7.6,7.55,7.6,441250,Options,Call,NIFTY,18400.0,150.0
2023-04-06 10:40:00,7.6,NFO,27-APR-2023,7.6,7.55,7.55,441250,Options,Call,NIFTY,18400.0,50.0
2023-04-06 10:41:00,7.45,NFO,27-APR-2023,7.6,7.45,7.6,441150,Options,Call,NIFTY,18400.0,100.0
2023-04-06 10:42:00,7.3,NFO,27-APR-2023,7.5,7.3,7.5,441150,Options,Call,NIFTY,18400.0,3150.0
2023-04-06 10:43:00,7.45,NFO,27-APR-2023,7.45,7.35,7.35,441150,Options,Call,NIFTY,18400.0,150.0
2023-04-06 10:44:00,7.45,NFO,27-APR-2023,7.45,7.35,7.45,443350,Options,Call,NIFTY,18400.0,150.0
2023-04-06 10:45:00,7.35,NFO,27-APR-2023,7.45,7.3,7.45,443350,Options,Call,NIFTY,18400.0,600.0
2023-04-06 10:46:00,7.35,NFO,27-APR-2023,7.4,7.35,7.35,443350,Options,Call,NIFTY,18400.0,2200.0
2023-04-06 10:47:00,7.4,NFO,27-APR-2023,7.4,7.4,7.4,443350,Options,Call,NIFTY,18400.0,50.0
2023-04-06 10:48:00,7.3,NFO,27-APR-2023,7.3,7.3,7.3,442050,Options,Call,NIFTY,18400.0,200.0
2023-04-06 10:49:00,7.3,NFO,27-APR-2023,7.3,7.3,7.3,442050,Options,Call,NIFTY,18400.0,0.0
2023-04-06 10:50:00,7.25,NFO,27-APR-2023,7.3,7.25,7.3,442050,Options,Call,NIFTY,18400.0,300.0
2023-04-06 10:51:00,7.35,NFO,27-APR-2023,7.35,7.25,7.25,442050,Options,Call,NIFTY,18400.0,150.0
2023-04-06 10:52:00,7.35,NFO,27-APR-2023,7.35,7.35,7.35,442050,Options,Call,NIFTY,18400.0,0.0
2023-04-06 10:53:00,7.25,NFO,27-APR-2023,7.35,7.15,7.35,441900,Options,Call,NIFTY,18400.0,700.0
2023-04-06 10:54:00,7.25,NFO,27-APR-2023,7.3,7.25,7.25,441900,Options,Call,NIFTY,18400.0,1850.0
2023-04-06 10:55:00,7.3,NFO,27-APR-2023,7.3,7.3,7.3,441900,Options,Call,NIFTY,18400.0,1400.0
2023-04-06 10:56:00,7.3,NFO,27-APR-2023,7.3,7.25,7.3,440550,Options,Call,NIFTY,18400.0,750.0
2023-04-06 10:57:00,7.3,NFO,27-APR-2023,7.3,7.3,7.3,440550,Options,Call,NIFTY,18400.0,0.0
2023-04-06 10:58:00,7.2,NFO,27-APR-2023,7.3,7.2,7.3,440550,Options,Call,NIFTY,18400.0,50.0
2023-04-06 10:59:00,7.2,NFO,27-APR-2023,7.2,7.15,7.2,440550,Options,Call,NIFTY,18400.0,250.0
2023-04-06 11:00:00,7.15,NFO,27-APR-2023,7.2,7.15,7.2,440550,Options,Call,NIFTY,18400.0,700.0
2023-04-06 11:01:00,7.15,NFO,27-APR-2023,7.25,7.1,7.15,440550,Options,Call,NIFTY,18400.0,550.0
2023-04-06 11:02:00,7.1,NFO,27-APR-2023,7.25,7.1,7.15,441200,Options,Call,NIFTY,18400.0,400.0
2023-04-06 11:03:00,7.15,NFO,27-APR-2023,7.2,7.1,7.1,441200,Options,Call,NIFTY,18400.0,500.0
2023-04-06 11:04:00,7.15,NFO,27-APR-2023,7.15,7.05,7.15,441200,Options,Call,NIFTY,18400.0,100.0
2023-04-06 11:05:00,7.15,NFO,27-APR-2023,7.15,7.15,7.15,441200,Options,Call,NIFTY,18400.0,50.0
2023-04-06 11:06:00,7.15,NFO,27-APR-2023,7.15,7.1,7.15,440700,Options,Call,NIFTY,18400.0,1450.0
2023-04-06 11:07:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,440700,Options,Call,NIFTY,18400.0,1650.0
2023-04-06 11:08:00,7.0,NFO,27-APR-2023,7.1,7.0,7.1,440700,Options,Call,NIFTY,18400.0,50.0
2023-04-06 11:09:00,7.1,NFO,27-APR-2023,7.1,7.0,7.0,442550,Options,Call,NIFTY,18400.0,250.0
2023-04-06 11:10:00,7.2,NFO,27-APR-2023,7.2,7.1,7.1,442550,Options,Call,NIFTY,18400.0,200.0
2023-04-06 11:11:00,7.15,NFO,27-APR-2023,7.2,7.15,7.2,442550,Options,Call,NIFTY,18400.0,350.0
2023-04-06 11:12:00,7.1,NFO,27-APR-2023,7.15,7.1,7.15,442550,Options,Call,NIFTY,18400.0,50.0
2023-04-06 11:13:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,442550,Options,Call,NIFTY,18400.0,250.0
2023-04-06 11:14:00,7.0,NFO,27-APR-2023,7.1,7.0,7.1,442600,Options,Call,NIFTY,18400.0,650.0
2023-04-06 11:15:00,7.1,NFO,27-APR-2023,7.1,7.0,7.0,442650,Options,Call,NIFTY,18400.0,1950.0
2023-04-06 11:16:00,7.15,NFO,27-APR-2023,7.2,7.15,7.2,442650,Options,Call,NIFTY,18400.0,600.0
2023-04-06 11:17:00,7.0,NFO,27-APR-2023,7.2,7.0,7.15,442650,Options,Call,NIFTY,18400.0,800.0
2023-04-06 11:18:00,6.75,NFO,27-APR-2023,7.1,6.75,7.1,442400,Options,Call,NIFTY,18400.0,5200.0
2023-04-06 11:19:00,6.6,NFO,27-APR-2023,6.75,6.6,6.75,442400,Options,Call,NIFTY,18400.0,1050.0
2023-04-06 11:20:00,6.7,NFO,27-APR-2023,6.7,6.6,6.6,443850,Options,Call,NIFTY,18400.0,1750.0
2023-04-06 11:21:00,6.7,NFO,27-APR-2023,6.7,6.7,6.7,443850,Options,Call,NIFTY,18400.0,300.0
2023-04-06 11:22:00,6.8,NFO,27-APR-2023,6.85,6.7,6.7,443850,Options,Call,NIFTY,18400.0,3700.0
2023-04-06 11:23:00,6.9,NFO,27-APR-2023,6.95,6.8,6.8,443850,Options,Call,NIFTY,18400.0,2400.0
2023-04-06 11:24:00,7.0,NFO,27-APR-2023,7.05,6.95,6.95,439900,Options,Call,NIFTY,18400.0,800.0
2023-04-06 11:25:00,6.95,NFO,27-APR-2023,7.0,6.95,7.0,439900,Options,Call,NIFTY,18400.0,100.0
2023-04-06 11:26:00,6.85,NFO,27-APR-2023,6.85,6.8,6.8,439900,Options,Call,NIFTY,18400.0,600.0
2023-04-06 11:27:00,6.85,NFO,27-APR-2023,6.85,6.8,6.8,439550,Options,Call,NIFTY,18400.0,250.0
2023-04-06 11:28:00,6.8,NFO,27-APR-2023,6.85,6.8,6.85,439550,Options,Call,NIFTY,18400.0,150.0
2023-04-06 11:29:00,6.85,NFO,27-APR-2023,6.85,6.75,6.8,438750,Options,Call,NIFTY,18400.0,1400.0
2023-04-06 11:30:00,6.95,NFO,27-APR-2023,6.95,6.75,6.85,438750,Options,Call,NIFTY,18400.0,6750.0
2023-04-06 11:31:00,7.0,NFO,27-APR-2023,7.0,6.95,6.95,438750,Options,Call,NIFTY,18400.0,650.0
2023-04-06 11:32:00,7.05,NFO,27-APR-2023,7.05,6.95,7.0,432800,Options,Call,NIFTY,18400.0,300.0
2023-04-06 11:33:00,7.0,NFO,27-APR-2023,7.1,7.0,7.1,432800,Options,Call,NIFTY,18400.0,9500.0
2023-04-06 11:34:00,7.1,NFO,27-APR-2023,7.15,7.0,7.0,432800,Options,Call,NIFTY,18400.0,2950.0
2023-04-06 11:35:00,7.0,NFO,27-APR-2023,7.1,6.9,7.1,430750,Options,Call,NIFTY,18400.0,550.0
2023-04-06 11:36:00,6.95,NFO,27-APR-2023,7.0,6.95,7.0,430750,Options,Call,NIFTY,18400.0,500.0
2023-04-06 11:37:00,6.9,NFO,27-APR-2023,6.95,6.9,6.95,430750,Options,Call,NIFTY,18400.0,1400.0
2023-04-06 11:38:00,6.9,NFO,27-APR-2023,6.9,6.9,6.9,430750,Options,Call,NIFTY,18400.0,50.0
2023-04-06 11:39:00,6.8,NFO,27-APR-2023,6.9,6.8,6.9,431800,Options,Call,NIFTY,18400.0,500.0
2023-04-06 11:40:00,6.85,NFO,27-APR-2023,6.85,6.8,6.8,431800,Options,Call,NIFTY,18400.0,50.0
2023-04-06 11:41:00,6.85,NFO,27-APR-2023,6.85,6.85,6.85,431800,Options,Call,NIFTY,18400.0,0.0
2023-04-06 11:42:00,6.8,NFO,27-APR-2023,6.85,6.8,6.85,432200,Options,Call,NIFTY,18400.0,300.0
2023-04-06 11:43:00,6.85,NFO,27-APR-2023,6.85,6.8,6.8,432200,Options,Call,NIFTY,18400.0,100.0
2023-04-06 11:44:00,6.85,NFO,27-APR-2023,6.85,6.85,6.85,432200,Options,Call,NIFTY,18400.0,0.0
2023-04-06 11:45:00,6.95,NFO,27-APR-2023,6.95,6.85,6.85,432500,Options,Call,NIFTY,18400.0,100.0
2023-04-06 11:46:00,7.0,NFO,27-APR-2023,7.0,6.95,6.95,432500,Options,Call,NIFTY,18400.0,2000.0
2023-04-06 11:47:00,7.1,NFO,27-APR-2023,7.1,7.0,7.0,432500,Options,Call,NIFTY,18400.0,250.0
2023-04-06 11:48:00,7.0,NFO,27-APR-2023,7.1,7.0,7.1,432500,Options,Call,NIFTY,18400.0,550.0
2023-04-06 11:49:00,6.95,NFO,27-APR-2023,7.0,6.95,7.0,432500,Options,Call,NIFTY,18400.0,850.0
2023-04-06 11:50:00,7.05,NFO,27-APR-2023,7.05,6.95,6.95,432500,Options,Call,NIFTY,18400.0,450.0
2023-04-06 11:51:00,6.9,NFO,27-APR-2023,7.05,6.9,7.05,432050,Options,Call,NIFTY,18400.0,100.0
2023-04-06 11:52:00,6.9,NFO,27-APR-2023,6.9,6.9,6.9,432050,Options,Call,NIFTY,18400.0,0.0
2023-04-06 11:53:00,6.9,NFO,27-APR-2023,6.9,6.9,6.9,432050,Options,Call,NIFTY,18400.0,300.0
2023-04-06 11:54:00,6.9,NFO,27-APR-2023,6.95,6.85,6.9,432100,Options,Call,NIFTY,18400.0,600.0
2023-04-06 11:55:00,6.9,NFO,27-APR-2023,6.9,6.9,6.9,432100,Options,Call,NIFTY,18400.0,0.0
2023-04-06 11:56:00,6.9,NFO,27-APR-2023,6.9,6.85,6.9,432100,Options,Call,NIFTY,18400.0,300.0
2023-04-06 11:57:00,6.9,NFO,27-APR-2023,6.9,6.9,6.9,432100,Options,Call,NIFTY,18400.0,0.0
2023-04-06 11:58:00,6.8,NFO,27-APR-2023,6.9,6.8,6.9,432200,Options,Call,NIFTY,18400.0,950.0
2023-04-06 11:59:00,6.8,NFO,27-APR-2023,6.8,6.8,6.8,432200,Options,Call,NIFTY,18400.0,700.0
2023-04-06 12:00:00,6.85,NFO,27-APR-2023,6.85,6.8,6.8,432550,Options,Call,NIFTY,18400.0,300.0
2023-04-06 12:01:00,6.85,NFO,27-APR-2023,6.85,6.85,6.85,432550,Options,Call,NIFTY,18400.0,0.0
2023-04-06 12:02:00,6.95,NFO,27-APR-2023,6.95,6.95,6.95,432550,Options,Call,NIFTY,18400.0,350.0
2023-04-06 12:03:00,6.95,NFO,27-APR-2023,6.95,6.95,6.95,432550,Options,Call,NIFTY,18400.0,0.0
2023-04-06 12:04:00,6.9,NFO,27-APR-2023,6.95,6.9,6.95,432550,Options,Call,NIFTY,18400.0,100.0
2023-04-06 12:05:00,6.95,NFO,27-APR-2023,6.95,6.9,6.9,432550,Options,Call,NIFTY,18400.0,250.0
2023-04-06 12:06:00,6.95,NFO,27-APR-2023,6.95,6.95,6.95,432550,Options,Call,NIFTY,18400.0,0.0
2023-04-06 12:07:00,6.85,NFO,27-APR-2023,6.95,6.85,6.95,432500,Options,Call,NIFTY,18400.0,250.0
2023-04-06 12:08:00,6.85,NFO,27-APR-2023,6.85,6.85,6.85,432500,Options,Call,NIFTY,18400.0,250.0
2023-04-06 12:09:00,6.85,NFO,27-APR-2023,6.85,6.85,6.85,432500,Options,Call,NIFTY,18400.0,0.0
2023-04-06 12:10:00,6.85,NFO,27-APR-2023,6.85,6.85,6.85,432500,Options,Call,NIFTY,18400.0,0.0
2023-04-06 12:11:00,6.9,NFO,27-APR-2023,6.9,6.85,6.85,432250,Options,Call,NIFTY,18400.0,200.0
2023-04-06 12:12:00,6.9,NFO,27-APR-2023,6.9,6.85,6.9,432250,Options,Call,NIFTY,18400.0,150.0
2023-04-06 12:13:00,6.9,NFO,27-APR-2023,6.9,6.9,6.9,432250,Options,Call,NIFTY,18400.0,50.0
2023-04-06 12:14:00,6.9,NFO,27-APR-2023,6.9,6.9,6.9,432250,Options,Call,NIFTY,18400.0,1000.0
2023-04-06 12:15:00,6.9,NFO,27-APR-2023,6.9,6.9,6.9,432350,Options,Call,NIFTY,18400.0,400.0
2023-04-06 12:16:00,6.85,NFO,27-APR-2023,6.9,6.85,6.9,432350,Options,Call,NIFTY,18400.0,200.0
2023-04-06 12:17:00,6.85,NFO,27-APR-2023,6.85,6.85,6.85,432350,Options,Call,NIFTY,18400.0,0.0
2023-04-06 12:18:00,6.85,NFO,27-APR-2023,6.85,6.85,6.85,432350,Options,Call,NIFTY,18400.0,0.0
2023-04-06 12:19:00,6.85,NFO,27-APR-2023,6.85,6.85,6.85,432350,Options,Call,NIFTY,18400.0,0.0
2023-04-06 12:20:00,6.75,NFO,27-APR-2023,6.85,6.75,6.85,432350,Options,Call,NIFTY,18400.0,50.0
2023-04-06 12:21:00,6.8,NFO,27-APR-2023,6.8,6.75,6.75,432350,Options,Call,NIFTY,18400.0,200.0
2023-04-06 12:22:00,6.85,NFO,27-APR-2023,6.85,6.8,6.8,432350,Options,Call,NIFTY,18400.0,50.0
2023-04-06 12:23:00,6.9,NFO,27-APR-2023,6.9,6.85,6.85,432350,Options,Call,NIFTY,18400.0,300.0
2023-04-06 12:24:00,6.8,NFO,27-APR-2023,6.9,6.8,6.9,432350,Options,Call,NIFTY,18400.0,700.0
2023-04-06 12:25:00,6.8,NFO,27-APR-2023,6.8,6.8,6.8,432350,Options,Call,NIFTY,18400.0,1400.0
2023-04-06 12:26:00,6.85,NFO,27-APR-2023,6.85,6.8,6.8,432350,Options,Call,NIFTY,18400.0,1550.0
2023-04-06 12:27:00,7.0,NFO,27-APR-2023,7.0,7.0,7.0,431850,Options,Call,NIFTY,18400.0,1500.0
2023-04-06 12:28:00,6.9,NFO,27-APR-2023,7.0,6.9,7.0,431850,Options,Call,NIFTY,18400.0,100.0
2023-04-06 12:29:00,6.85,NFO,27-APR-2023,6.9,6.85,6.9,431850,Options,Call,NIFTY,18400.0,550.0
2023-04-06 12:30:00,6.9,NFO,27-APR-2023,6.9,6.85,6.85,430300,Options,Call,NIFTY,18400.0,1000.0
2023-04-06 12:31:00,6.9,NFO,27-APR-2023,7.0,6.9,6.9,430300,Options,Call,NIFTY,18400.0,1550.0
2023-04-06 12:32:00,6.95,NFO,27-APR-2023,6.95,6.85,6.9,430300,Options,Call,NIFTY,18400.0,3950.0
2023-04-06 12:33:00,6.95,NFO,27-APR-2023,7.0,6.95,6.95,427150,Options,Call,NIFTY,18400.0,750.0
2023-04-06 12:34:00,7.05,NFO,27-APR-2023,7.05,6.95,6.95,427150,Options,Call,NIFTY,18400.0,200.0
2023-04-06 12:35:00,7.05,NFO,27-APR-2023,7.05,7.05,7.05,427150,Options,Call,NIFTY,18400.0,0.0
2023-04-06 12:36:00,7.05,NFO,27-APR-2023,7.05,7.05,7.05,427050,Options,Call,NIFTY,18400.0,1700.0
2023-04-06 12:37:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,427050,Options,Call,NIFTY,18400.0,1500.0
2023-04-06 12:38:00,7.25,NFO,27-APR-2023,7.25,7.05,7.1,427050,Options,Call,NIFTY,18400.0,1800.0
2023-04-06 12:39:00,7.4,NFO,27-APR-2023,7.4,7.25,7.25,423250,Options,Call,NIFTY,18400.0,1350.0
2023-04-06 12:40:00,7.4,NFO,27-APR-2023,7.45,7.35,7.45,423250,Options,Call,NIFTY,18400.0,1350.0
2023-04-06 12:41:00,7.4,NFO,27-APR-2023,7.45,7.3,7.4,423250,Options,Call,NIFTY,18400.0,1100.0
2023-04-06 12:42:00,7.4,NFO,27-APR-2023,7.4,7.4,7.4,424150,Options,Call,NIFTY,18400.0,50.0
2023-04-06 12:43:00,7.5,NFO,27-APR-2023,7.55,7.4,7.4,424150,Options,Call,NIFTY,18400.0,250.0
2023-04-06 12:44:00,7.55,NFO,27-APR-2023,7.55,7.5,7.5,424150,Options,Call,NIFTY,18400.0,300.0
2023-04-06 12:45:00,7.7,NFO,27-APR-2023,7.7,7.55,7.55,424150,Options,Call,NIFTY,18400.0,2900.0
2023-04-06 12:46:00,7.5,NFO,27-APR-2023,7.7,7.5,7.7,424150,Options,Call,NIFTY,18400.0,500.0
