,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,235.8,2023-08-18 12:45:00,NFO,31-AUG-2023,235.8,232.8,232.8,27300,Options,Call,NIFTY,19150.0,50
211,233.6,2023-08-18 12:46:00,NFO,31-AUG-2023,235.8,233.6,235.8,27400,Options,Call,NIFTY,19150.0,200
212,231.85,2023-08-18 12:47:00,NFO,31-AUG-2023,233.6,231.85,233.6,27850,Options,Call,NIFTY,19150.0,650
213,232.0,2023-08-18 12:48:00,NFO,31-AUG-2023,232.75,231.85,231.85,27850,Options,Call,NIFTY,19150.0,100
214,234.0,2023-08-18 12:49:00,NFO,31-AUG-2023,234.0,232.0,232.0,27850,Options,Call,NIFTY,19150.0,50
215,230.8,2023-08-18 12:50:00,NFO,31-AUG-2023,234.0,230.8,234.0,28000,Options,Call,NIFTY,19150.0,150
216,230.8,2023-08-18 12:51:00,NFO,31-AUG-2023,230.8,230.8,230.8,28000,Options,Call,NIFTY,19150.0,0
217,230.8,2023-08-18 12:52:00,NFO,31-AUG-2023,230.8,230.8,230.8,28000,Options,Call,NIFTY,19150.0,0
218,230.65,2023-08-18 12:53:00,NFO,31-AUG-2023,230.8,230.65,230.8,28000,Options,Call,NIFTY,19150.0,50
219,228.0,2023-08-18 12:54:00,NFO,31-AUG-2023,230.65,228.0,230.65,27800,Options,Call,NIFTY,19150.0,150
220,228.0,2023-08-18 12:55:00,NFO,31-AUG-2023,228.0,228.0,228.0,27800,Options,Call,NIFTY,19150.0,0
221,228.4,2023-08-18 12:56:00,NFO,31-AUG-2023,228.4,228.0,228.0,27800,Options,Call,NIFTY,19150.0,50
222,228.7,2023-08-18 12:57:00,NFO,31-AUG-2023,228.7,228.4,228.4,27850,Options,Call,NIFTY,19150.0,250
223,228.7,2023-08-18 12:58:00,NFO,31-AUG-2023,228.7,228.7,228.7,27850,Options,Call,NIFTY,19150.0,0
224,228.7,2023-08-18 12:59:00,NFO,31-AUG-2023,228.7,228.7,228.7,27850,Options,Call,NIFTY,19150.0,0
225,230.0,2023-08-18 13:00:00,NFO,31-AUG-2023,230.0,228.7,228.7,27850,Options,Call,NIFTY,19150.0,50
226,230.0,2023-08-18 13:01:00,NFO,31-AUG-2023,230.0,230.0,230.0,27850,Options,Call,NIFTY,19150.0,0
227,232.4,2023-08-18 13:02:00,NFO,31-AUG-2023,232.4,230.0,230.0,27800,Options,Call,NIFTY,19150.0,400
228,232.4,2023-08-18 13:03:00,NFO,31-AUG-2023,232.4,232.4,232.4,27800,Options,Call,NIFTY,19150.0,50
229,232.4,2023-08-18 13:04:00,NFO,31-AUG-2023,232.4,232.4,232.4,27800,Options,Call,NIFTY,19150.0,0
230,226.1,2023-08-18 13:05:00,NFO,31-AUG-2023,232.4,226.1,232.4,27800,Options,Call,NIFTY,19150.0,400
231,221.25,2023-08-18 13:06:00,NFO,31-AUG-2023,226.1,221.1,226.1,27800,Options,Call,NIFTY,19150.0,1300
232,218.8,2023-08-18 13:07:00,NFO,31-AUG-2023,220.9,218.8,220.9,27800,Options,Call,NIFTY,19150.0,2750
233,216.3,2023-08-18 13:08:00,NFO,31-AUG-2023,218.8,216.3,218.8,27800,Options,Call,NIFTY,19150.0,150
234,214.35,2023-08-18 13:09:00,NFO,31-AUG-2023,217.2,214.35,216.3,26550,Options,Call,NIFTY,19150.0,900
235,213.4,2023-08-18 13:10:00,NFO,31-AUG-2023,215.0,213.0,214.35,26550,Options,Call,NIFTY,19150.0,800
236,213.95,2023-08-18 13:11:00,NFO,31-AUG-2023,216.85,213.4,213.4,26550,Options,Call,NIFTY,19150.0,2550
237,211.0,2023-08-18 13:12:00,NFO,31-AUG-2023,213.95,210.1,213.95,29550,Options,Call,NIFTY,19150.0,4200
238,212.9,2023-08-18 13:13:00,NFO,31-AUG-2023,212.9,210.55,211.0,29550,Options,Call,NIFTY,19150.0,3450
239,211.05,2023-08-18 13:14:00,NFO,31-AUG-2023,212.9,210.65,212.9,33550,Options,Call,NIFTY,19150.0,4600
240,212.25,2023-08-18 13:15:00,NFO,31-AUG-2023,212.25,210.8,211.05,33550,Options,Call,NIFTY,19150.0,2700
241,217.2,2023-08-18 13:16:00,NFO,31-AUG-2023,217.2,212.25,212.25,33550,Options,Call,NIFTY,19150.0,8950
242,217.75,2023-08-18 13:17:00,NFO,31-AUG-2023,217.75,216.4,217.2,33550,Options,Call,NIFTY,19150.0,2950
243,216.25,2023-08-18 13:18:00,NFO,31-AUG-2023,217.75,216.25,217.75,33550,Options,Call,NIFTY,19150.0,100
244,216.0,2023-08-18 13:19:00,NFO,31-AUG-2023,216.25,216.0,216.25,39850,Options,Call,NIFTY,19150.0,50
245,215.0,2023-08-18 13:20:00,NFO,31-AUG-2023,216.0,214.5,216.0,39850,Options,Call,NIFTY,19150.0,100
246,214.05,2023-08-18 13:21:00,NFO,31-AUG-2023,215.0,213.35,215.0,39650,Options,Call,NIFTY,19150.0,550
247,215.4,2023-08-18 13:22:00,NFO,31-AUG-2023,215.4,213.95,213.95,39650,Options,Call,NIFTY,19150.0,200
248,214.8,2023-08-18 13:23:00,NFO,31-AUG-2023,215.4,214.8,215.4,39900,Options,Call,NIFTY,19150.0,50
249,215.25,2023-08-18 13:24:00,NFO,31-AUG-2023,215.25,213.95,214.8,39900,Options,Call,NIFTY,19150.0,500
250,214.35,2023-08-18 13:25:00,NFO,31-AUG-2023,216.35,214.35,215.25,39900,Options,Call,NIFTY,19150.0,1200
251,213.25,2023-08-18 13:26:00,NFO,31-AUG-2023,214.35,213.25,214.35,39900,Options,Call,NIFTY,19150.0,500
252,215.1,2023-08-18 13:27:00,NFO,31-AUG-2023,215.1,213.25,213.25,41650,Options,Call,NIFTY,19150.0,700
253,216.0,2023-08-18 13:28:00,NFO,31-AUG-2023,216.0,215.1,215.1,41650,Options,Call,NIFTY,19150.0,700
254,216.6,2023-08-18 13:29:00,NFO,31-AUG-2023,216.6,216.0,216.0,41650,Options,Call,NIFTY,19150.0,50
255,219.0,2023-08-18 13:30:00,NFO,31-AUG-2023,219.0,216.6,216.6,42500,Options,Call,NIFTY,19150.0,200
256,219.3,2023-08-18 13:31:00,NFO,31-AUG-2023,219.75,219.0,219.0,42500,Options,Call,NIFTY,19150.0,8250
257,219.3,2023-08-18 13:32:00,NFO,31-AUG-2023,219.3,219.3,219.3,42500,Options,Call,NIFTY,19150.0,0
258,220.15,2023-08-18 13:33:00,NFO,31-AUG-2023,222.35,219.3,219.3,38550,Options,Call,NIFTY,19150.0,350
259,219.45,2023-08-18 13:34:00,NFO,31-AUG-2023,221.5,219.45,220.15,38550,Options,Call,NIFTY,19150.0,300
260,217.6,2023-08-18 13:35:00,NFO,31-AUG-2023,219.45,217.6,219.45,38550,Options,Call,NIFTY,19150.0,250
261,217.3,2023-08-18 13:36:00,NFO,31-AUG-2023,217.6,216.25,217.6,38750,Options,Call,NIFTY,19150.0,100
262,215.0,2023-08-18 13:37:00,NFO,31-AUG-2023,217.3,215.0,217.3,38750,Options,Call,NIFTY,19150.0,100
263,214.85,2023-08-18 13:38:00,NFO,31-AUG-2023,215.0,214.85,215.0,38750,Options,Call,NIFTY,19150.0,50
264,215.55,2023-08-18 13:39:00,NFO,31-AUG-2023,215.55,214.85,214.85,38600,Options,Call,NIFTY,19150.0,0
265,215.9,2023-08-18 13:40:00,NFO,31-AUG-2023,215.9,215.15,215.55,38600,Options,Call,NIFTY,19150.0,300
266,215.9,2023-08-18 13:41:00,NFO,31-AUG-2023,215.9,215.9,215.9,38600,Options,Call,NIFTY,19150.0,0
267,215.9,2023-08-18 13:42:00,NFO,31-AUG-2023,215.9,215.9,215.9,38600,Options,Call,NIFTY,19150.0,0
268,217.2,2023-08-18 13:43:00,NFO,31-AUG-2023,217.25,215.9,215.9,38750,Options,Call,NIFTY,19150.0,1800
269,217.25,2023-08-18 13:44:00,NFO,31-AUG-2023,219.0,217.2,217.2,38750,Options,Call,NIFTY,19150.0,850
270,218.4,2023-08-18 13:45:00,NFO,31-AUG-2023,218.4,217.25,217.25,40500,Options,Call,NIFTY,19150.0,50
271,225.2,2023-08-18 13:46:00,NFO,31-AUG-2023,225.2,218.4,218.4,40500,Options,Call,NIFTY,19150.0,250
272,224.15,2023-08-18 13:47:00,NFO,31-AUG-2023,225.2,224.15,225.2,40500,Options,Call,NIFTY,19150.0,100
273,224.0,2023-08-18 13:48:00,NFO,31-AUG-2023,224.15,224.0,224.15,40600,Options,Call,NIFTY,19150.0,50
274,224.3,2023-08-18 13:49:00,NFO,31-AUG-2023,224.3,224.0,224.0,40600,Options,Call,NIFTY,19150.0,50
275,226.5,2023-08-18 13:50:00,NFO,31-AUG-2023,226.75,224.3,224.3,40600,Options,Call,NIFTY,19150.0,650
276,226.7,2023-08-18 13:51:00,NFO,31-AUG-2023,226.7,226.5,226.5,40650,Options,Call,NIFTY,19150.0,250
277,232.8,2023-08-18 13:52:00,NFO,31-AUG-2023,233.35,226.7,226.7,40650,Options,Call,NIFTY,19150.0,2850
278,232.0,2023-08-18 13:53:00,NFO,31-AUG-2023,233.0,232.0,233.0,40650,Options,Call,NIFTY,19150.0,300
279,231.0,2023-08-18 13:54:00,NFO,31-AUG-2023,232.0,228.8,232.0,41200,Options,Call,NIFTY,19150.0,200
280,231.0,2023-08-18 13:55:00,NFO,31-AUG-2023,231.0,231.0,231.0,41200,Options,Call,NIFTY,19150.0,0
281,232.9,2023-08-18 13:56:00,NFO,31-AUG-2023,232.9,231.0,231.0,41200,Options,Call,NIFTY,19150.0,100
282,234.65,2023-08-18 13:57:00,NFO,31-AUG-2023,234.65,232.9,232.9,41300,Options,Call,NIFTY,19150.0,200
283,237.0,2023-08-18 13:58:00,NFO,31-AUG-2023,237.0,234.05,234.65,41300,Options,Call,NIFTY,19150.0,400
284,239.45,2023-08-18 13:59:00,NFO,31-AUG-2023,240.8,237.0,237.0,41300,Options,Call,NIFTY,19150.0,7250
285,243.0,2023-08-18 14:00:00,NFO,31-AUG-2023,243.0,239.45,239.45,38650,Options,Call,NIFTY,19150.0,350
286,244.5,2023-08-18 14:01:00,NFO,31-AUG-2023,245.85,243.0,243.0,38650,Options,Call,NIFTY,19150.0,3500
287,249.2,2023-08-18 14:02:00,NFO,31-AUG-2023,250.5,244.5,244.5,38650,Options,Call,NIFTY,19150.0,3700
288,258.05,2023-08-18 14:03:00,NFO,31-AUG-2023,263.8,249.2,249.2,39250,Options,Call,NIFTY,19150.0,700
289,262.0,2023-08-18 14:04:00,NFO,31-AUG-2023,262.0,258.05,258.05,39250,Options,Call,NIFTY,19150.0,150
290,265.15,2023-08-18 14:05:00,NFO,31-AUG-2023,267.1,262.0,262.0,39250,Options,Call,NIFTY,19150.0,650
291,265.15,2023-08-18 14:06:00,NFO,31-AUG-2023,265.15,265.15,265.15,39250,Options,Call,NIFTY,19150.0,0
292,265.0,2023-08-18 14:07:00,NFO,31-AUG-2023,265.15,262.0,265.15,38850,Options,Call,NIFTY,19150.0,900
293,263.45,2023-08-18 14:08:00,NFO,31-AUG-2023,265.0,263.45,265.0,38850,Options,Call,NIFTY,19150.0,50
294,263.45,2023-08-18 14:09:00,NFO,31-AUG-2023,263.45,263.45,263.45,38850,Options,Call,NIFTY,19150.0,0
295,271.0,2023-08-18 14:10:00,NFO,31-AUG-2023,271.0,263.45,263.45,38750,Options,Call,NIFTY,19150.0,950
296,273.0,2023-08-18 14:11:00,NFO,31-AUG-2023,275.0,271.0,271.0,38750,Options,Call,NIFTY,19150.0,1700
297,275.4,2023-08-18 14:12:00,NFO,31-AUG-2023,275.4,272.7,273.0,39050,Options,Call,NIFTY,19150.0,450
298,276.0,2023-08-18 14:13:00,NFO,31-AUG-2023,276.0,273.6,275.4,39050,Options,Call,NIFTY,19150.0,550
299,275.3,2023-08-18 14:14:00,NFO,31-AUG-2023,276.0,272.75,276.0,39050,Options,Call,NIFTY,19150.0,250
300,279.0,2023-08-18 14:15:00,NFO,31-AUG-2023,279.0,275.3,275.3,39550,Options,Call,NIFTY,19150.0,250
301,281.05,2023-08-18 14:16:00,NFO,31-AUG-2023,281.05,280.0,280.0,39550,Options,Call,NIFTY,19150.0,850
302,279.6,2023-08-18 14:17:00,NFO,31-AUG-2023,281.05,279.6,281.05,39550,Options,Call,NIFTY,19150.0,50
303,279.6,2023-08-18 14:18:00,NFO,31-AUG-2023,279.6,279.6,279.6,39550,Options,Call,NIFTY,19150.0,0
304,277.9,2023-08-18 14:19:00,NFO,31-AUG-2023,279.6,277.9,279.6,39850,Options,Call,NIFTY,19150.0,250
305,275.0,2023-08-18 14:20:00,NFO,31-AUG-2023,277.9,274.6,277.9,39850,Options,Call,NIFTY,19150.0,900
306,275.0,2023-08-18 14:21:00,NFO,31-AUG-2023,275.0,275.0,275.0,39850,Options,Call,NIFTY,19150.0,50
307,275.0,2023-08-18 14:22:00,NFO,31-AUG-2023,275.0,272.25,275.0,39950,Options,Call,NIFTY,19150.0,850
308,275.0,2023-08-18 14:23:00,NFO,31-AUG-2023,275.0,275.0,275.0,39950,Options,Call,NIFTY,19150.0,0
309,269.65,2023-08-18 14:24:00,NFO,31-AUG-2023,275.0,269.65,275.0,40300,Options,Call,NIFTY,19150.0,100
310,271.0,2023-08-18 14:25:00,NFO,31-AUG-2023,273.0,269.65,269.65,40300,Options,Call,NIFTY,19150.0,100
311,273.8,2023-08-18 14:26:00,NFO,31-AUG-2023,273.8,271.0,271.0,40300,Options,Call,NIFTY,19150.0,400
312,272.85,2023-08-18 14:27:00,NFO,31-AUG-2023,273.8,272.85,273.8,40300,Options,Call,NIFTY,19150.0,50
313,276.0,2023-08-18 14:28:00,NFO,31-AUG-2023,276.0,272.85,272.85,40300,Options,Call,NIFTY,19150.0,100
314,277.0,2023-08-18 14:29:00,NFO,31-AUG-2023,277.0,276.0,276.0,40300,Options,Call,NIFTY,19150.0,150
315,275.75,2023-08-18 14:30:00,NFO,31-AUG-2023,277.0,275.55,277.0,40300,Options,Call,NIFTY,19150.0,250
316,277.1,2023-08-18 14:31:00,NFO,31-AUG-2023,277.1,275.75,275.75,40300,Options,Call,NIFTY,19150.0,50
317,277.1,2023-08-18 14:32:00,NFO,31-AUG-2023,277.1,277.1,277.1,40300,Options,Call,NIFTY,19150.0,0
318,271.9,2023-08-18 14:33:00,NFO,31-AUG-2023,277.1,271.9,277.1,40500,Options,Call,NIFTY,19150.0,50
319,271.9,2023-08-18 14:34:00,NFO,31-AUG-2023,271.9,271.9,271.9,40500,Options,Call,NIFTY,19150.0,0
320,268.35,2023-08-18 14:35:00,NFO,31-AUG-2023,271.9,268.35,271.9,40500,Options,Call,NIFTY,19150.0,100
321,266.9,2023-08-18 14:36:00,NFO,31-AUG-2023,268.35,266.6,268.35,40800,Options,Call,NIFTY,19150.0,700
322,261.45,2023-08-18 14:37:00,NFO,31-AUG-2023,263.75,261.45,263.75,40800,Options,Call,NIFTY,19150.0,200
323,259.95,2023-08-18 14:38:00,NFO,31-AUG-2023,261.45,259.95,261.45,40800,Options,Call,NIFTY,19150.0,50
324,259.95,2023-08-18 14:39:00,NFO,31-AUG-2023,259.95,259.95,259.95,40800,Options,Call,NIFTY,19150.0,0
325,259.95,2023-08-18 14:40:00,NFO,31-AUG-2023,259.95,259.95,259.95,40800,Options,Call,NIFTY,19150.0,0
326,259.95,2023-08-18 14:41:00,NFO,31-AUG-2023,259.95,259.95,259.95,40800,Options,Call,NIFTY,19150.0,0
327,265.45,2023-08-18 14:42:00,NFO,31-AUG-2023,265.45,259.95,259.95,40650,Options,Call,NIFTY,19150.0,50
328,265.8,2023-08-18 14:43:00,NFO,31-AUG-2023,266.7,264.4,265.45,40650,Options,Call,NIFTY,19150.0,300
329,265.8,2023-08-18 14:44:00,NFO,31-AUG-2023,265.8,265.8,265.8,40650,Options,Call,NIFTY,19150.0,0
330,264.55,2023-08-18 14:45:00,NFO,31-AUG-2023,264.55,264.55,264.55,40650,Options,Call,NIFTY,19150.0,50
331,264.0,2023-08-18 14:46:00,NFO,31-AUG-2023,266.7,264.0,264.55,40600,Options,Call,NIFTY,19150.0,950
332,263.65,2023-08-18 14:47:00,NFO,31-AUG-2023,264.0,263.65,264.0,40600,Options,Call,NIFTY,19150.0,50
333,257.0,2023-08-18 14:48:00,NFO,31-AUG-2023,263.65,257.0,263.65,40700,Options,Call,NIFTY,19150.0,100
334,259.65,2023-08-18 14:49:00,NFO,31-AUG-2023,259.7,257.0,257.0,40700,Options,Call,NIFTY,19150.0,350
335,259.65,2023-08-18 14:50:00,NFO,31-AUG-2023,259.65,259.65,259.65,40700,Options,Call,NIFTY,19150.0,0
336,259.65,2023-08-18 14:51:00,NFO,31-AUG-2023,259.65,259.65,259.65,40700,Options,Call,NIFTY,19150.0,0
337,262.35,2023-08-18 14:52:00,NFO,31-AUG-2023,262.35,259.65,259.65,40650,Options,Call,NIFTY,19150.0,50
338,262.35,2023-08-18 14:53:00,NFO,31-AUG-2023,262.35,262.35,262.35,40650,Options,Call,NIFTY,19150.0,0
339,262.35,2023-08-18 14:54:00,NFO,31-AUG-2023,262.35,262.35,262.35,40650,Options,Call,NIFTY,19150.0,0
340,262.35,2023-08-18 14:55:00,NFO,31-AUG-2023,262.35,262.35,262.35,40650,Options,Call,NIFTY,19150.0,0
341,264.0,2023-08-18 14:56:00,NFO,31-AUG-2023,264.0,262.35,262.35,40550,Options,Call,NIFTY,19150.0,150
342,264.0,2023-08-18 14:57:00,NFO,31-AUG-2023,264.0,264.0,264.0,40550,Options,Call,NIFTY,19150.0,0
343,263.5,2023-08-18 14:58:00,NFO,31-AUG-2023,264.0,263.5,264.0,40700,Options,Call,NIFTY,19150.0,100
344,262.65,2023-08-18 14:59:00,NFO,31-AUG-2023,263.5,262.65,263.5,40700,Options,Call,NIFTY,19150.0,100
345,274.4,2023-08-18 15:00:00,NFO,31-AUG-2023,274.4,262.65,262.65,40700,Options,Call,NIFTY,19150.0,250
346,252.15,2023-08-18 15:01:00,NFO,31-AUG-2023,274.4,250.4,274.4,40700,Options,Call,NIFTY,19150.0,2650
347,256.8,2023-08-18 15:02:00,NFO,31-AUG-2023,256.8,252.15,252.15,40700,Options,Call,NIFTY,19150.0,150
348,259.5,2023-08-18 15:03:00,NFO,31-AUG-2023,259.5,256.8,256.8,40700,Options,Call,NIFTY,19150.0,150
349,255.0,2023-08-18 15:04:00,NFO,31-AUG-2023,259.5,255.0,259.5,40350,Options,Call,NIFTY,19150.0,250
350,255.0,2023-08-18 15:05:00,NFO,31-AUG-2023,255.0,255.0,255.0,40350,Options,Call,NIFTY,19150.0,0
351,249.95,2023-08-18 15:06:00,NFO,31-AUG-2023,255.0,249.95,255.0,40500,Options,Call,NIFTY,19150.0,200
352,246.5,2023-08-18 15:07:00,NFO,31-AUG-2023,250.0,246.5,249.95,40500,Options,Call,NIFTY,19150.0,2800
353,247.5,2023-08-18 15:08:00,NFO,31-AUG-2023,247.5,245.15,246.5,40500,Options,Call,NIFTY,19150.0,350
354,245.5,2023-08-18 15:09:00,NFO,31-AUG-2023,247.5,241.95,247.5,41000,Options,Call,NIFTY,19150.0,550
355,249.15,2023-08-18 15:10:00,NFO,31-AUG-2023,249.15,245.5,245.5,41000,Options,Call,NIFTY,19150.0,100
356,254.0,2023-08-18 15:11:00,NFO,31-AUG-2023,254.0,249.15,249.15,41000,Options,Call,NIFTY,19150.0,650
357,250.45,2023-08-18 15:12:00,NFO,31-AUG-2023,254.0,250.45,254.0,40900,Options,Call,NIFTY,19150.0,100
358,251.4,2023-08-18 15:13:00,NFO,31-AUG-2023,252.4,250.05,250.5,40900,Options,Call,NIFTY,19150.0,300
359,252.3,2023-08-18 15:14:00,NFO,31-AUG-2023,252.55,251.4,251.4,40900,Options,Call,NIFTY,19150.0,350
360,253.2,2023-08-18 15:15:00,NFO,31-AUG-2023,253.4,252.3,252.3,41100,Options,Call,NIFTY,19150.0,700
361,249.0,2023-08-18 15:16:00,NFO,31-AUG-2023,253.2,249.0,253.2,41100,Options,Call,NIFTY,19150.0,150
362,249.0,2023-08-18 15:17:00,NFO,31-AUG-2023,249.0,249.0,249.0,41100,Options,Call,NIFTY,19150.0,0
363,244.0,2023-08-18 15:18:00,NFO,31-AUG-2023,249.0,244.0,249.0,41050,Options,Call,NIFTY,19150.0,100
364,248.95,2023-08-18 15:19:00,NFO,31-AUG-2023,248.95,244.0,244.0,41050,Options,Call,NIFTY,19150.0,200
365,241.3,2023-08-18 15:20:00,NFO,31-AUG-2023,248.95,241.05,248.95,41050,Options,Call,NIFTY,19150.0,7100
366,241.05,2023-08-18 15:21:00,NFO,31-AUG-2023,243.15,241.05,241.3,42550,Options,Call,NIFTY,19150.0,150
367,241.5,2023-08-18 15:22:00,NFO,31-AUG-2023,241.5,241.05,241.05,42550,Options,Call,NIFTY,19150.0,500
368,238.4,2023-08-18 15:23:00,NFO,31-AUG-2023,241.5,238.2,241.5,42550,Options,Call,NIFTY,19150.0,1550
369,239.9,2023-08-18 15:24:00,NFO,31-AUG-2023,240.0,238.4,238.4,42750,Options,Call,NIFTY,19150.0,1300
370,241.65,2023-08-18 15:25:00,NFO,31-AUG-2023,241.65,239.9,239.9,42750,Options,Call,NIFTY,19150.0,2200
371,242.0,2023-08-18 15:26:00,NFO,31-AUG-2023,242.4,241.65,241.65,42750,Options,Call,NIFTY,19150.0,100
372,239.4,2023-08-18 15:27:00,NFO,31-AUG-2023,242.0,239.35,242.0,42450,Options,Call,NIFTY,19150.0,1600
373,238.35,2023-08-18 15:28:00,NFO,31-AUG-2023,239.95,238.35,239.4,42450,Options,Call,NIFTY,19150.0,1450
374,237.0,2023-08-18 15:29:00,NFO,31-AUG-2023,238.35,237.0,238.35,42450,Options,Call,NIFTY,19150.0,200
