datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-28 09:33:00,124.05,NFO,25-MAY-2023,124.05,121.55,121.85,1473350,Options,Put,NIFTY,17800.0,9400.0
2023-04-28 09:34:00,124.0,NFO,25-MAY-2023,124.6,122.85,124.05,1473350,Options,Put,NIFTY,17800.0,12950.0
2023-04-28 09:35:00,125.75,NFO,25-MAY-2023,125.75,123.0,124.0,1476000,Options,Put,NIFTY,17800.0,5850.0
2023-04-28 09:36:00,123.85,NFO,25-MAY-2023,125.85,122.5,125.85,1476000,Options,Put,NIFTY,17800.0,8350.0
2023-04-28 09:37:00,124.5,NFO,25-MAY-2023,125.05,123.15,123.85,1476000,Options,Put,NIFTY,17800.0,5300.0
2023-04-28 09:38:00,123.25,NFO,25-MAY-2023,124.5,122.6,124.5,1479350,Options,Put,NIFTY,17800.0,6350.0
2023-04-28 09:39:00,123.15,NFO,25-MAY-2023,124.2,122.55,123.25,1479350,Options,Put,NIFTY,17800.0,6250.0
2023-04-28 09:40:00,122.75,NFO,25-MAY-2023,123.75,122.0,123.3,1479350,Options,Put,NIFTY,17800.0,4800.0
2023-04-28 09:41:00,124.45,NFO,25-MAY-2023,124.45,122.1,122.2,1484050,Options,Put,NIFTY,17800.0,8100.0
2023-04-28 09:42:00,123.7,NFO,25-MAY-2023,124.8,122.9,124.45,1484050,Options,Put,NIFTY,17800.0,10950.0
2023-04-28 09:43:00,122.2,NFO,25-MAY-2023,123.9,121.25,123.7,1484050,Options,Put,NIFTY,17800.0,6950.0
2023-04-28 09:44:00,123.4,NFO,25-MAY-2023,124.0,122.15,122.2,1481850,Options,Put,NIFTY,17800.0,4850.0
2023-04-28 09:45:00,123.35,NFO,25-MAY-2023,124.35,122.45,123.4,1481850,Options,Put,NIFTY,17800.0,5050.0
2023-04-28 09:46:00,123.3,NFO,25-MAY-2023,123.45,121.65,123.35,1481850,Options,Put,NIFTY,17800.0,4150.0
2023-04-28 09:47:00,124.7,NFO,25-MAY-2023,124.7,123.15,123.3,1481000,Options,Put,NIFTY,17800.0,3850.0
2023-04-28 09:48:00,123.3,NFO,25-MAY-2023,125.55,121.75,124.7,1481000,Options,Put,NIFTY,17800.0,10150.0
2023-04-28 09:49:00,123.2,NFO,25-MAY-2023,125.2,123.2,123.3,1481000,Options,Put,NIFTY,17800.0,8000.0
2023-04-28 09:50:00,122.9,NFO,25-MAY-2023,124.0,122.5,123.3,1478750,Options,Put,NIFTY,17800.0,3300.0
2023-04-28 09:51:00,123.0,NFO,25-MAY-2023,124.0,122.65,122.9,1478750,Options,Put,NIFTY,17800.0,3650.0
2023-04-28 09:52:00,119.3,NFO,25-MAY-2023,123.0,118.9,123.0,1478750,Options,Put,NIFTY,17800.0,9350.0
2023-04-28 09:53:00,121.5,NFO,25-MAY-2023,121.95,118.15,119.35,1479400,Options,Put,NIFTY,17800.0,12350.0
2023-04-28 09:54:00,120.6,NFO,25-MAY-2023,121.7,120.05,121.5,1479400,Options,Put,NIFTY,17800.0,10500.0
2023-04-28 09:55:00,121.4,NFO,25-MAY-2023,121.4,119.7,120.6,1479400,Options,Put,NIFTY,17800.0,9850.0
2023-04-28 09:56:00,123.0,NFO,25-MAY-2023,123.0,120.6,121.5,1475350,Options,Put,NIFTY,17800.0,12750.0
2023-04-28 09:57:00,121.95,NFO,25-MAY-2023,123.95,121.1,123.25,1475350,Options,Put,NIFTY,17800.0,5900.0
2023-04-28 09:58:00,123.2,NFO,25-MAY-2023,123.2,121.6,121.6,1475350,Options,Put,NIFTY,17800.0,13000.0
2023-04-28 09:59:00,122.2,NFO,25-MAY-2023,123.15,121.45,123.05,1471950,Options,Put,NIFTY,17800.0,12900.0
2023-04-28 10:00:00,122.8,NFO,25-MAY-2023,122.8,121.4,122.2,1471950,Options,Put,NIFTY,17800.0,16650.0
2023-04-28 10:01:00,122.75,NFO,25-MAY-2023,123.0,122.2,122.8,1471950,Options,Put,NIFTY,17800.0,6500.0
2023-04-28 10:02:00,121.15,NFO,25-MAY-2023,122.3,120.5,122.3,1467050,Options,Put,NIFTY,17800.0,8800.0
2023-04-28 10:03:00,122.0,NFO,25-MAY-2023,122.0,120.9,121.15,1467050,Options,Put,NIFTY,17800.0,17250.0
2023-04-28 10:04:00,121.9,NFO,25-MAY-2023,122.75,121.9,122.0,1467050,Options,Put,NIFTY,17800.0,11700.0
2023-04-28 10:05:00,123.0,NFO,25-MAY-2023,123.5,122.1,122.1,1468200,Options,Put,NIFTY,17800.0,10650.0
2023-04-28 10:06:00,123.3,NFO,25-MAY-2023,124.65,122.05,123.0,1468200,Options,Put,NIFTY,17800.0,25350.0
2023-04-28 10:07:00,123.05,NFO,25-MAY-2023,124.8,123.0,123.5,1468200,Options,Put,NIFTY,17800.0,8700.0
2023-04-28 10:08:00,123.4,NFO,25-MAY-2023,123.8,122.7,123.05,1474900,Options,Put,NIFTY,17800.0,1800.0
2023-04-28 10:09:00,124.5,NFO,25-MAY-2023,125.15,123.9,124.55,1474900,Options,Put,NIFTY,17800.0,4000.0
2023-04-28 10:10:00,128.0,NFO,25-MAY-2023,129.0,124.5,124.5,1474900,Options,Put,NIFTY,17800.0,25300.0
2023-04-28 10:11:00,128.65,NFO,25-MAY-2023,129.2,127.8,128.0,1469850,Options,Put,NIFTY,17800.0,9950.0
2023-04-28 10:12:00,132.8,NFO,25-MAY-2023,132.8,128.4,128.65,1469850,Options,Put,NIFTY,17800.0,18400.0
2023-04-28 10:13:00,132.5,NFO,25-MAY-2023,133.15,131.0,132.8,1469850,Options,Put,NIFTY,17800.0,9350.0
2023-04-28 10:14:00,132.75,NFO,25-MAY-2023,135.55,132.4,132.4,1464600,Options,Put,NIFTY,17800.0,10000.0
2023-04-28 10:15:00,132.25,NFO,25-MAY-2023,134.7,130.75,132.75,1464600,Options,Put,NIFTY,17800.0,32800.0
2023-04-28 10:16:00,131.7,NFO,25-MAY-2023,132.4,131.0,132.1,1464600,Options,Put,NIFTY,17800.0,6850.0
2023-04-28 10:17:00,132.55,NFO,25-MAY-2023,134.55,131.5,131.7,1452050,Options,Put,NIFTY,17800.0,14700.0
2023-04-28 10:18:00,131.8,NFO,25-MAY-2023,132.55,131.0,132.55,1452050,Options,Put,NIFTY,17800.0,10900.0
2023-04-28 10:19:00,131.15,NFO,25-MAY-2023,131.75,130.75,131.6,1452050,Options,Put,NIFTY,17800.0,5400.0
2023-04-28 10:20:00,130.3,NFO,25-MAY-2023,131.15,129.35,131.15,1448550,Options,Put,NIFTY,17800.0,5750.0
2023-04-28 10:21:00,128.7,NFO,25-MAY-2023,130.5,128.25,130.3,1448550,Options,Put,NIFTY,17800.0,2800.0
2023-04-28 10:22:00,129.8,NFO,25-MAY-2023,130.45,128.7,128.7,1448550,Options,Put,NIFTY,17800.0,5050.0
2023-04-28 10:23:00,129.65,NFO,25-MAY-2023,129.8,128.8,129.8,1448700,Options,Put,NIFTY,17800.0,1350.0
2023-04-28 10:24:00,126.75,NFO,25-MAY-2023,130.0,126.1,129.65,1448700,Options,Put,NIFTY,17800.0,13600.0
2023-04-28 10:25:00,126.55,NFO,25-MAY-2023,127.05,125.85,126.75,1448700,Options,Put,NIFTY,17800.0,5600.0
2023-04-28 10:26:00,125.2,NFO,25-MAY-2023,126.6,124.55,126.5,1451600,Options,Put,NIFTY,17800.0,8250.0
2023-04-28 10:27:00,126.0,NFO,25-MAY-2023,126.8,125.2,125.2,1451600,Options,Put,NIFTY,17800.0,1650.0
2023-04-28 10:28:00,126.4,NFO,25-MAY-2023,126.7,125.25,126.15,1451600,Options,Put,NIFTY,17800.0,3950.0
2023-04-28 10:29:00,126.2,NFO,25-MAY-2023,126.4,125.65,126.4,1450100,Options,Put,NIFTY,17800.0,6250.0
2023-04-28 10:30:00,125.5,NFO,25-MAY-2023,126.2,125.2,126.2,1450100,Options,Put,NIFTY,17800.0,7750.0
2023-04-28 10:31:00,125.0,NFO,25-MAY-2023,126.4,125.0,125.5,1450100,Options,Put,NIFTY,17800.0,3600.0
2023-04-28 10:32:00,123.7,NFO,25-MAY-2023,124.45,123.2,124.0,1448200,Options,Put,NIFTY,17800.0,6150.0
2023-04-28 10:33:00,123.35,NFO,25-MAY-2023,124.05,122.4,123.55,1448200,Options,Put,NIFTY,17800.0,5150.0
2023-04-28 10:34:00,123.6,NFO,25-MAY-2023,124.3,122.8,123.35,1448200,Options,Put,NIFTY,17800.0,4600.0
2023-04-28 10:35:00,123.0,NFO,25-MAY-2023,124.05,122.95,123.7,1444750,Options,Put,NIFTY,17800.0,1950.0
2023-04-28 10:36:00,123.8,NFO,25-MAY-2023,124.6,123.0,123.0,1444750,Options,Put,NIFTY,17800.0,3850.0
2023-04-28 10:37:00,121.45,NFO,25-MAY-2023,123.8,121.0,123.8,1444750,Options,Put,NIFTY,17800.0,13350.0
2023-04-28 10:38:00,123.2,NFO,25-MAY-2023,123.2,121.25,121.35,1453350,Options,Put,NIFTY,17800.0,1750.0
2023-04-28 10:39:00,123.2,NFO,25-MAY-2023,124.25,122.5,123.2,1453350,Options,Put,NIFTY,17800.0,6500.0
2023-04-28 10:40:00,122.75,NFO,25-MAY-2023,123.35,122.4,123.35,1453350,Options,Put,NIFTY,17800.0,4850.0
2023-04-28 10:41:00,122.0,NFO,25-MAY-2023,122.25,121.45,122.25,1455450,Options,Put,NIFTY,17800.0,4150.0
2023-04-28 10:42:00,120.4,NFO,25-MAY-2023,121.95,120.25,121.65,1455450,Options,Put,NIFTY,17800.0,8000.0
2023-04-28 10:43:00,122.35,NFO,25-MAY-2023,122.9,120.4,120.4,1455450,Options,Put,NIFTY,17800.0,4050.0
2023-04-28 10:44:00,122.25,NFO,25-MAY-2023,123.2,122.25,122.35,1459950,Options,Put,NIFTY,17800.0,3300.0
2023-04-28 10:45:00,123.15,NFO,25-MAY-2023,123.25,122.25,122.25,1459950,Options,Put,NIFTY,17800.0,950.0
2023-04-28 10:46:00,123.2,NFO,25-MAY-2023,123.4,122.5,123.15,1459950,Options,Put,NIFTY,17800.0,2400.0
2023-04-28 10:47:00,119.3,NFO,25-MAY-2023,123.5,119.3,123.2,1460250,Options,Put,NIFTY,17800.0,7000.0
2023-04-28 10:48:00,117.6,NFO,25-MAY-2023,119.6,117.4,119.55,1460250,Options,Put,NIFTY,17800.0,4100.0
2023-04-28 10:49:00,116.5,NFO,25-MAY-2023,117.4,115.0,117.4,1460250,Options,Put,NIFTY,17800.0,8550.0
2023-04-28 10:50:00,114.05,NFO,25-MAY-2023,116.5,113.75,116.5,1460600,Options,Put,NIFTY,17800.0,12350.0
2023-04-28 10:51:00,114.15,NFO,25-MAY-2023,114.3,112.65,114.05,1460600,Options,Put,NIFTY,17800.0,10500.0
2023-04-28 10:52:00,114.05,NFO,25-MAY-2023,114.7,113.85,114.15,1460600,Options,Put,NIFTY,17800.0,4800.0
2023-04-28 10:53:00,113.85,NFO,25-MAY-2023,114.5,113.65,114.05,1462050,Options,Put,NIFTY,17800.0,5300.0
2023-04-28 10:54:00,113.8,NFO,25-MAY-2023,114.15,113.55,113.85,1462050,Options,Put,NIFTY,17800.0,6000.0
2023-04-28 10:55:00,111.85,NFO,25-MAY-2023,113.85,111.55,113.8,1462050,Options,Put,NIFTY,17800.0,13750.0
2023-04-28 10:56:00,111.7,NFO,25-MAY-2023,112.7,111.2,111.7,1466850,Options,Put,NIFTY,17800.0,11700.0
2023-04-28 10:57:00,110.85,NFO,25-MAY-2023,111.7,110.15,111.7,1466850,Options,Put,NIFTY,17800.0,13000.0
2023-04-28 10:58:00,111.8,NFO,25-MAY-2023,112.85,110.85,110.85,1466850,Options,Put,NIFTY,17800.0,6950.0
2023-04-28 10:59:00,111.3,NFO,25-MAY-2023,111.7,111.0,111.55,1472150,Options,Put,NIFTY,17800.0,6800.0
2023-04-28 11:00:00,110.2,NFO,25-MAY-2023,111.3,109.4,111.3,1472150,Options,Put,NIFTY,17800.0,6250.0
2023-04-28 11:01:00,110.4,NFO,25-MAY-2023,110.95,110.15,110.2,1472150,Options,Put,NIFTY,17800.0,3950.0
2023-04-28 11:02:00,110.5,NFO,25-MAY-2023,110.8,109.6,110.4,1476800,Options,Put,NIFTY,17800.0,5650.0
2023-04-28 11:03:00,110.25,NFO,25-MAY-2023,110.9,109.8,110.5,1476800,Options,Put,NIFTY,17800.0,8150.0
2023-04-28 11:04:00,109.8,NFO,25-MAY-2023,110.25,108.7,110.05,1476800,Options,Put,NIFTY,17800.0,5950.0
2023-04-28 11:05:00,107.8,NFO,25-MAY-2023,109.8,107.65,109.8,1481600,Options,Put,NIFTY,17800.0,10400.0
2023-04-28 11:06:00,106.55,NFO,25-MAY-2023,108.55,106.15,108.05,1481600,Options,Put,NIFTY,17800.0,10600.0
2023-04-28 11:07:00,106.65,NFO,25-MAY-2023,107.05,105.8,106.55,1481600,Options,Put,NIFTY,17800.0,5750.0
2023-04-28 11:08:00,106.55,NFO,25-MAY-2023,107.25,106.1,106.65,1490100,Options,Put,NIFTY,17800.0,8500.0
2023-04-28 11:09:00,105.55,NFO,25-MAY-2023,107.0,105.55,106.4,1490100,Options,Put,NIFTY,17800.0,17800.0
2023-04-28 11:10:00,105.8,NFO,25-MAY-2023,106.05,105.6,105.85,1490100,Options,Put,NIFTY,17800.0,7100.0
2023-04-28 11:11:00,108.0,NFO,25-MAY-2023,108.0,106.0,106.0,1502050,Options,Put,NIFTY,17800.0,9900.0
2023-04-28 11:12:00,106.8,NFO,25-MAY-2023,107.7,106.55,107.55,1502050,Options,Put,NIFTY,17800.0,11600.0
2023-04-28 11:13:00,106.6,NFO,25-MAY-2023,107.55,106.5,106.8,1502050,Options,Put,NIFTY,17800.0,4300.0
2023-04-28 11:14:00,105.2,NFO,25-MAY-2023,106.7,105.2,106.6,1508500,Options,Put,NIFTY,17800.0,3400.0
2023-04-28 11:15:00,105.0,NFO,25-MAY-2023,105.35,104.2,105.2,1508500,Options,Put,NIFTY,17800.0,10050.0
2023-04-28 11:16:00,105.2,NFO,25-MAY-2023,105.25,104.2,104.9,1508500,Options,Put,NIFTY,17800.0,4700.0
2023-04-28 11:17:00,106.2,NFO,25-MAY-2023,106.55,105.2,105.35,1511950,Options,Put,NIFTY,17800.0,6600.0
2023-04-28 11:18:00,106.65,NFO,25-MAY-2023,106.95,106.05,106.05,1511950,Options,Put,NIFTY,17800.0,4700.0
2023-04-28 11:19:00,106.4,NFO,25-MAY-2023,107.55,106.35,106.7,1511950,Options,Put,NIFTY,17800.0,5200.0
2023-04-28 11:20:00,106.95,NFO,25-MAY-2023,107.45,106.4,106.4,1518050,Options,Put,NIFTY,17800.0,10400.0
2023-04-28 11:21:00,107.95,NFO,25-MAY-2023,108.15,106.95,106.95,1518050,Options,Put,NIFTY,17800.0,6250.0
2023-04-28 11:22:00,108.7,NFO,25-MAY-2023,109.35,107.4,108.15,1518050,Options,Put,NIFTY,17800.0,12100.0
2023-04-28 11:23:00,108.75,NFO,25-MAY-2023,109.35,108.4,108.6,1529900,Options,Put,NIFTY,17800.0,16250.0
2023-04-28 11:24:00,107.95,NFO,25-MAY-2023,109.05,107.6,108.65,1529900,Options,Put,NIFTY,17800.0,6450.0
2023-04-28 11:25:00,106.15,NFO,25-MAY-2023,108.0,105.95,107.95,1529900,Options,Put,NIFTY,17800.0,4550.0
2023-04-28 11:26:00,107.85,NFO,25-MAY-2023,108.2,106.15,106.15,1534800,Options,Put,NIFTY,17800.0,2500.0
2023-04-28 11:27:00,108.35,NFO,25-MAY-2023,108.55,106.95,107.85,1534800,Options,Put,NIFTY,17800.0,5200.0
2023-04-28 11:28:00,106.65,NFO,25-MAY-2023,108.75,106.65,108.5,1534800,Options,Put,NIFTY,17800.0,2150.0
2023-04-28 11:29:00,106.5,NFO,25-MAY-2023,107.35,105.75,106.9,1536800,Options,Put,NIFTY,17800.0,4600.0
2023-04-28 11:30:00,105.0,NFO,25-MAY-2023,106.5,104.7,106.5,1536800,Options,Put,NIFTY,17800.0,4200.0
2023-04-28 11:31:00,105.5,NFO,25-MAY-2023,106.3,105.4,105.45,1536800,Options,Put,NIFTY,17800.0,6900.0
2023-04-28 11:32:00,106.3,NFO,25-MAY-2023,106.85,105.35,105.5,1541000,Options,Put,NIFTY,17800.0,3800.0
2023-04-28 11:33:00,107.25,NFO,25-MAY-2023,107.25,106.1,106.3,1541000,Options,Put,NIFTY,17800.0,9500.0
2023-04-28 11:34:00,108.1,NFO,25-MAY-2023,108.15,107.0,107.25,1541000,Options,Put,NIFTY,17800.0,4000.0
2023-04-28 11:35:00,108.65,NFO,25-MAY-2023,108.65,107.45,108.1,1542300,Options,Put,NIFTY,17800.0,3400.0
2023-04-28 11:36:00,107.65,NFO,25-MAY-2023,108.65,106.9,108.65,1542300,Options,Put,NIFTY,17800.0,7250.0
2023-04-28 11:37:00,108.5,NFO,25-MAY-2023,108.75,107.4,107.7,1542300,Options,Put,NIFTY,17800.0,2850.0
2023-04-28 11:38:00,106.75,NFO,25-MAY-2023,108.5,106.5,108.5,1543350,Options,Put,NIFTY,17800.0,3600.0
2023-04-28 11:39:00,106.85,NFO,25-MAY-2023,107.4,106.55,106.75,1543350,Options,Put,NIFTY,17800.0,1700.0
2023-04-28 11:40:00,107.55,NFO,25-MAY-2023,107.55,106.5,106.85,1543350,Options,Put,NIFTY,17800.0,1400.0
2023-04-28 11:41:00,107.15,NFO,25-MAY-2023,107.6,107.15,107.55,1544300,Options,Put,NIFTY,17800.0,2550.0
2023-04-28 11:42:00,105.7,NFO,25-MAY-2023,107.15,105.7,107.15,1544300,Options,Put,NIFTY,17800.0,4000.0
2023-04-28 11:43:00,104.3,NFO,25-MAY-2023,105.7,104.1,105.7,1544300,Options,Put,NIFTY,17800.0,9350.0
2023-04-28 11:44:00,104.4,NFO,25-MAY-2023,105.2,103.45,104.3,1546250,Options,Put,NIFTY,17800.0,10850.0
2023-04-28 11:45:00,105.15,NFO,25-MAY-2023,105.15,103.65,104.6,1546250,Options,Put,NIFTY,17800.0,6450.0
2023-04-28 11:46:00,105.35,NFO,25-MAY-2023,105.35,104.55,105.15,1546250,Options,Put,NIFTY,17800.0,6300.0
2023-04-28 11:47:00,104.85,NFO,25-MAY-2023,105.9,104.85,105.25,1547050,Options,Put,NIFTY,17800.0,5800.0
2023-04-28 11:48:00,105.1,NFO,25-MAY-2023,105.65,104.85,104.85,1547050,Options,Put,NIFTY,17800.0,3700.0
2023-04-28 11:49:00,104.05,NFO,25-MAY-2023,105.6,103.95,105.1,1547050,Options,Put,NIFTY,17800.0,7100.0
2023-04-28 11:50:00,105.0,NFO,25-MAY-2023,105.6,104.15,104.15,1551850,Options,Put,NIFTY,17800.0,7000.0
2023-04-28 11:51:00,105.7,NFO,25-MAY-2023,105.7,104.55,105.0,1551850,Options,Put,NIFTY,17800.0,5550.0
2023-04-28 11:52:00,104.6,NFO,25-MAY-2023,106.0,104.5,105.7,1551850,Options,Put,NIFTY,17800.0,5600.0
2023-04-28 11:53:00,103.2,NFO,25-MAY-2023,104.7,103.0,104.6,1551250,Options,Put,NIFTY,17800.0,8300.0
2023-04-28 11:54:00,103.75,NFO,25-MAY-2023,103.8,103.2,103.2,1551250,Options,Put,NIFTY,17800.0,2650.0
2023-04-28 11:55:00,103.0,NFO,25-MAY-2023,103.6,102.2,103.6,1551250,Options,Put,NIFTY,17800.0,5200.0
2023-04-28 11:56:00,102.8,NFO,25-MAY-2023,103.55,102.25,103.0,1553650,Options,Put,NIFTY,17800.0,8550.0
2023-04-28 11:57:00,103.2,NFO,25-MAY-2023,103.2,102.55,102.85,1553650,Options,Put,NIFTY,17800.0,6400.0
2023-04-28 11:58:00,103.65,NFO,25-MAY-2023,104.1,103.05,103.2,1553650,Options,Put,NIFTY,17800.0,3050.0
2023-04-28 11:59:00,103.65,NFO,25-MAY-2023,104.0,103.0,103.65,1554750,Options,Put,NIFTY,17800.0,3450.0
2023-04-28 12:00:00,103.2,NFO,25-MAY-2023,103.65,102.75,103.65,1554750,Options,Put,NIFTY,17800.0,6250.0
2023-04-28 12:01:00,102.95,NFO,25-MAY-2023,103.4,102.4,102.9,1554750,Options,Put,NIFTY,17800.0,4850.0
2023-04-28 12:02:00,102.4,NFO,25-MAY-2023,102.85,101.65,102.7,1552950,Options,Put,NIFTY,17800.0,3650.0
2023-04-28 12:03:00,102.0,NFO,25-MAY-2023,102.85,101.5,102.2,1552950,Options,Put,NIFTY,17800.0,8150.0
2023-04-28 12:04:00,101.65,NFO,25-MAY-2023,102.25,101.15,102.0,1552950,Options,Put,NIFTY,17800.0,8800.0
2023-04-28 12:05:00,100.4,NFO,25-MAY-2023,101.85,100.25,101.85,1553000,Options,Put,NIFTY,17800.0,5700.0
2023-04-28 12:06:00,99.8,NFO,25-MAY-2023,101.35,99.35,100.4,1553000,Options,Put,NIFTY,17800.0,14700.0
2023-04-28 12:07:00,100.5,NFO,25-MAY-2023,100.5,99.7,99.7,1553000,Options,Put,NIFTY,17800.0,3450.0
2023-04-28 12:08:00,100.85,NFO,25-MAY-2023,100.85,100.15,100.5,1557000,Options,Put,NIFTY,17800.0,14750.0
2023-04-28 12:09:00,101.85,NFO,25-MAY-2023,101.85,100.6,100.85,1557000,Options,Put,NIFTY,17800.0,19250.0
2023-04-28 12:10:00,102.1,NFO,25-MAY-2023,102.6,101.65,101.65,1557000,Options,Put,NIFTY,17800.0,11000.0
2023-04-28 12:11:00,102.2,NFO,25-MAY-2023,102.7,101.6,102.05,1552650,Options,Put,NIFTY,17800.0,14850.0
2023-04-28 12:12:00,102.35,NFO,25-MAY-2023,102.8,101.7,102.2,1552650,Options,Put,NIFTY,17800.0,4400.0
2023-04-28 12:13:00,102.25,NFO,25-MAY-2023,102.6,102.15,102.35,1552650,Options,Put,NIFTY,17800.0,1900.0
2023-04-28 12:14:00,101.3,NFO,25-MAY-2023,102.55,100.85,102.35,1552900,Options,Put,NIFTY,17800.0,4850.0
2023-04-28 12:15:00,102.65,NFO,25-MAY-2023,102.65,101.75,101.85,1552900,Options,Put,NIFTY,17800.0,3450.0
2023-04-28 12:16:00,101.2,NFO,25-MAY-2023,102.25,101.2,102.25,1552900,Options,Put,NIFTY,17800.0,6650.0
2023-04-28 12:17:00,101.6,NFO,25-MAY-2023,101.6,100.8,101.2,1551450,Options,Put,NIFTY,17800.0,2400.0
2023-04-28 12:18:00,102.1,NFO,25-MAY-2023,102.45,101.5,101.6,1551450,Options,Put,NIFTY,17800.0,2450.0
2023-04-28 12:19:00,101.65,NFO,25-MAY-2023,102.2,101.25,102.1,1551450,Options,Put,NIFTY,17800.0,5500.0
2023-04-28 12:20:00,101.5,NFO,25-MAY-2023,102.6,101.5,101.65,1555750,Options,Put,NIFTY,17800.0,13500.0
2023-04-28 12:21:00,100.1,NFO,25-MAY-2023,101.5,100.1,101.5,1555750,Options,Put,NIFTY,17800.0,3850.0
2023-04-28 12:22:00,102.1,NFO,25-MAY-2023,102.5,100.1,100.1,1555750,Options,Put,NIFTY,17800.0,10000.0
2023-04-28 12:23:00,102.0,NFO,25-MAY-2023,102.5,101.9,102.1,1558000,Options,Put,NIFTY,17800.0,5650.0
2023-04-28 12:24:00,101.4,NFO,25-MAY-2023,102.05,101.3,101.75,1558000,Options,Put,NIFTY,17800.0,5450.0
2023-04-28 12:25:00,102.0,NFO,25-MAY-2023,102.3,101.0,101.4,1558000,Options,Put,NIFTY,17800.0,2650.0
2023-04-28 12:26:00,101.6,NFO,25-MAY-2023,102.0,101.4,102.0,1556900,Options,Put,NIFTY,17800.0,12900.0
2023-04-28 12:27:00,99.2,NFO,25-MAY-2023,101.6,99.0,101.6,1556900,Options,Put,NIFTY,17800.0,8100.0
2023-04-28 12:28:00,99.0,NFO,25-MAY-2023,99.15,98.4,99.1,1556900,Options,Put,NIFTY,17800.0,10100.0
2023-04-28 12:29:00,99.75,NFO,25-MAY-2023,99.75,99.0,99.0,1558800,Options,Put,NIFTY,17800.0,3200.0
2023-04-28 12:30:00,99.5,NFO,25-MAY-2023,100.05,99.1,99.75,1558800,Options,Put,NIFTY,17800.0,15200.0
2023-04-28 12:31:00,99.6,NFO,25-MAY-2023,100.05,99.25,99.25,1558800,Options,Put,NIFTY,17800.0,5050.0
2023-04-28 12:32:00,99.0,NFO,25-MAY-2023,99.9,99.0,99.9,1556650,Options,Put,NIFTY,17800.0,10700.0
2023-04-28 12:33:00,99.9,NFO,25-MAY-2023,99.9,99.0,99.0,1556650,Options,Put,NIFTY,17800.0,3050.0
2023-04-28 12:34:00,99.7,NFO,25-MAY-2023,100.0,99.1,99.9,1556650,Options,Put,NIFTY,17800.0,3550.0
2023-04-28 12:35:00,99.15,NFO,25-MAY-2023,99.7,98.7,99.7,1561250,Options,Put,NIFTY,17800.0,4850.0
2023-04-28 12:36:00,100.9,NFO,25-MAY-2023,101.0,99.1,99.15,1561250,Options,Put,NIFTY,17800.0,6050.0
2023-04-28 12:37:00,100.95,NFO,25-MAY-2023,101.45,100.5,100.9,1561250,Options,Put,NIFTY,17800.0,4950.0
2023-04-28 12:38:00,100.0,NFO,25-MAY-2023,101.25,99.7,100.95,1564600,Options,Put,NIFTY,17800.0,5100.0
