datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 10:19:00,26.7,NFO,27-APR-2023,27.05,26.65,26.8,6212800,Options,Put,NIFTY,17000.0,6950.0
2023-04-10 10:20:00,26.95,NFO,27-APR-2023,27.0,26.6,26.7,6213900,Options,Put,NIFTY,17000.0,10400.0
2023-04-10 10:21:00,26.95,NFO,27-APR-2023,27.0,26.7,27.0,6213900,Options,Put,NIFTY,17000.0,10900.0
2023-04-10 10:22:00,26.95,NFO,27-APR-2023,27.05,26.7,26.95,6213900,Options,Put,NIFTY,17000.0,2300.0
2023-04-10 10:23:00,27.2,NFO,27-APR-2023,27.2,26.8,26.95,6212400,Options,Put,NIFTY,17000.0,8250.0
2023-04-10 10:24:00,27.5,NFO,27-APR-2023,27.75,27.2,27.2,6212400,Options,Put,NIFTY,17000.0,5100.0
2023-04-10 10:25:00,27.45,NFO,27-APR-2023,27.8,27.4,27.6,6212400,Options,Put,NIFTY,17000.0,4800.0
2023-04-10 10:26:00,27.5,NFO,27-APR-2023,27.7,27.45,27.45,6213150,Options,Put,NIFTY,17000.0,4000.0
2023-04-10 10:27:00,28.1,NFO,27-APR-2023,28.1,27.8,27.9,6213150,Options,Put,NIFTY,17000.0,6700.0
2023-04-10 10:28:00,28.2,NFO,27-APR-2023,28.45,28.0,28.1,6213150,Options,Put,NIFTY,17000.0,7750.0
2023-04-10 10:29:00,28.15,NFO,27-APR-2023,28.15,28.0,28.0,6214350,Options,Put,NIFTY,17000.0,3600.0
2023-04-10 10:30:00,27.85,NFO,27-APR-2023,28.15,27.7,28.15,6214350,Options,Put,NIFTY,17000.0,4550.0
2023-04-10 10:31:00,27.3,NFO,27-APR-2023,27.5,27.0,27.5,6214350,Options,Put,NIFTY,17000.0,5800.0
2023-04-10 10:32:00,27.0,NFO,27-APR-2023,27.3,26.85,27.3,6210050,Options,Put,NIFTY,17000.0,7400.0
2023-04-10 10:33:00,26.35,NFO,27-APR-2023,27.1,26.35,27.0,6210050,Options,Put,NIFTY,17000.0,6000.0
2023-04-10 10:34:00,26.8,NFO,27-APR-2023,27.15,26.35,26.35,6210050,Options,Put,NIFTY,17000.0,6550.0
2023-04-10 10:35:00,27.2,NFO,27-APR-2023,27.2,26.6,26.8,6213100,Options,Put,NIFTY,17000.0,14350.0
2023-04-10 10:36:00,27.3,NFO,27-APR-2023,27.35,27.0,27.05,6213100,Options,Put,NIFTY,17000.0,16850.0
2023-04-10 10:37:00,26.85,NFO,27-APR-2023,27.3,26.8,27.3,6213100,Options,Put,NIFTY,17000.0,15250.0
2023-04-10 10:38:00,27.15,NFO,27-APR-2023,27.25,26.85,26.85,6217750,Options,Put,NIFTY,17000.0,10450.0
2023-04-10 10:39:00,27.15,NFO,27-APR-2023,27.4,27.0,27.15,6217750,Options,Put,NIFTY,17000.0,10050.0
2023-04-10 10:40:00,27.0,NFO,27-APR-2023,27.3,26.85,27.15,6217750,Options,Put,NIFTY,17000.0,5550.0
2023-04-10 10:41:00,27.05,NFO,27-APR-2023,27.15,26.85,27.0,6215650,Options,Put,NIFTY,17000.0,2950.0
2023-04-10 10:42:00,26.9,NFO,27-APR-2023,27.05,26.75,27.05,6215650,Options,Put,NIFTY,17000.0,2950.0
2023-04-10 10:43:00,26.15,NFO,27-APR-2023,26.9,26.1,26.9,6215650,Options,Put,NIFTY,17000.0,5050.0
2023-04-10 10:44:00,26.5,NFO,27-APR-2023,26.5,26.2,26.2,6219550,Options,Put,NIFTY,17000.0,6700.0
2023-04-10 10:45:00,26.35,NFO,27-APR-2023,26.6,26.3,26.5,6219550,Options,Put,NIFTY,17000.0,4200.0
2023-04-10 10:46:00,26.15,NFO,27-APR-2023,26.35,26.15,26.2,6219550,Options,Put,NIFTY,17000.0,6700.0
2023-04-10 10:47:00,26.5,NFO,27-APR-2023,26.65,26.15,26.15,6225850,Options,Put,NIFTY,17000.0,4100.0
2023-04-10 10:48:00,26.6,NFO,27-APR-2023,26.6,26.5,26.5,6225850,Options,Put,NIFTY,17000.0,250.0
2023-04-10 10:49:00,26.7,NFO,27-APR-2023,26.7,26.5,26.6,6225850,Options,Put,NIFTY,17000.0,4100.0
2023-04-10 10:50:00,27.0,NFO,27-APR-2023,27.0,26.65,26.7,6223700,Options,Put,NIFTY,17000.0,3950.0
2023-04-10 10:51:00,27.5,NFO,27-APR-2023,27.85,27.0,27.0,6223700,Options,Put,NIFTY,17000.0,30400.0
2023-04-10 10:52:00,27.4,NFO,27-APR-2023,28.0,27.4,27.5,6223700,Options,Put,NIFTY,17000.0,19850.0
2023-04-10 10:53:00,27.0,NFO,27-APR-2023,27.4,26.9,27.4,6222700,Options,Put,NIFTY,17000.0,16400.0
2023-04-10 10:54:00,27.0,NFO,27-APR-2023,27.2,26.85,27.0,6222700,Options,Put,NIFTY,17000.0,8550.0
2023-04-10 10:55:00,27.0,NFO,27-APR-2023,27.2,26.8,27.0,6222700,Options,Put,NIFTY,17000.0,6400.0
2023-04-10 10:56:00,27.0,NFO,27-APR-2023,27.2,27.0,27.0,6225600,Options,Put,NIFTY,17000.0,1200.0
2023-04-10 10:57:00,27.0,NFO,27-APR-2023,27.0,26.75,27.0,6225600,Options,Put,NIFTY,17000.0,4900.0
2023-04-10 10:58:00,26.75,NFO,27-APR-2023,27.05,26.75,27.0,6225600,Options,Put,NIFTY,17000.0,1350.0
2023-04-10 10:59:00,26.8,NFO,27-APR-2023,26.85,26.65,26.7,6227750,Options,Put,NIFTY,17000.0,2450.0
2023-04-10 11:00:00,26.4,NFO,27-APR-2023,26.8,26.4,26.8,6227750,Options,Put,NIFTY,17000.0,7700.0
2023-04-10 11:01:00,26.6,NFO,27-APR-2023,26.6,26.3,26.4,6227750,Options,Put,NIFTY,17000.0,6600.0
2023-04-10 11:02:00,26.7,NFO,27-APR-2023,26.75,26.5,26.6,6222600,Options,Put,NIFTY,17000.0,6500.0
2023-04-10 11:03:00,26.5,NFO,27-APR-2023,26.8,26.5,26.7,6222600,Options,Put,NIFTY,17000.0,1250.0
2023-04-10 11:04:00,26.4,NFO,27-APR-2023,26.6,26.35,26.5,6222600,Options,Put,NIFTY,17000.0,2600.0
2023-04-10 11:05:00,26.3,NFO,27-APR-2023,26.4,26.0,26.4,6223250,Options,Put,NIFTY,17000.0,6250.0
2023-04-10 11:06:00,26.4,NFO,27-APR-2023,26.4,26.2,26.3,6223250,Options,Put,NIFTY,17000.0,2400.0
2023-04-10 11:07:00,26.15,NFO,27-APR-2023,26.4,26.15,26.4,6223250,Options,Put,NIFTY,17000.0,6000.0
2023-04-10 11:08:00,26.25,NFO,27-APR-2023,26.25,26.1,26.25,6224150,Options,Put,NIFTY,17000.0,2850.0
2023-04-10 11:09:00,26.25,NFO,27-APR-2023,26.4,26.25,26.25,6224150,Options,Put,NIFTY,17000.0,1700.0
2023-04-10 11:10:00,26.0,NFO,27-APR-2023,26.25,25.9,26.25,6224150,Options,Put,NIFTY,17000.0,4100.0
2023-04-10 11:11:00,26.05,NFO,27-APR-2023,26.15,26.0,26.0,6222300,Options,Put,NIFTY,17000.0,6050.0
2023-04-10 11:12:00,26.0,NFO,27-APR-2023,26.05,25.8,26.05,6222300,Options,Put,NIFTY,17000.0,4700.0
2023-04-10 11:13:00,25.8,NFO,27-APR-2023,26.1,25.8,26.0,6222300,Options,Put,NIFTY,17000.0,5750.0
2023-04-10 11:14:00,25.65,NFO,27-APR-2023,25.9,25.35,25.8,6220650,Options,Put,NIFTY,17000.0,4950.0
2023-04-10 11:15:00,25.8,NFO,27-APR-2023,25.95,25.65,25.65,6220650,Options,Put,NIFTY,17000.0,1250.0
2023-04-10 11:16:00,25.8,NFO,27-APR-2023,26.0,25.75,25.75,6220650,Options,Put,NIFTY,17000.0,3900.0
2023-04-10 11:17:00,25.85,NFO,27-APR-2023,26.0,25.7,25.8,6222650,Options,Put,NIFTY,17000.0,7050.0
2023-04-10 11:18:00,25.9,NFO,27-APR-2023,25.9,25.65,25.7,6222650,Options,Put,NIFTY,17000.0,4600.0
2023-04-10 11:19:00,25.85,NFO,27-APR-2023,26.0,25.75,25.9,6222650,Options,Put,NIFTY,17000.0,1150.0
2023-04-10 11:20:00,25.75,NFO,27-APR-2023,25.75,25.65,25.75,6224150,Options,Put,NIFTY,17000.0,2600.0
2023-04-10 11:21:00,25.7,NFO,27-APR-2023,25.75,25.5,25.75,6224150,Options,Put,NIFTY,17000.0,2900.0
2023-04-10 11:22:00,25.8,NFO,27-APR-2023,25.8,25.6,25.7,6224150,Options,Put,NIFTY,17000.0,2750.0
2023-04-10 11:23:00,25.75,NFO,27-APR-2023,25.9,25.5,25.8,6225150,Options,Put,NIFTY,17000.0,3350.0
2023-04-10 11:24:00,25.9,NFO,27-APR-2023,25.9,25.7,25.75,6225150,Options,Put,NIFTY,17000.0,450.0
2023-04-10 11:25:00,25.6,NFO,27-APR-2023,25.9,25.6,25.9,6225150,Options,Put,NIFTY,17000.0,350.0
2023-04-10 11:26:00,25.5,NFO,27-APR-2023,26.05,25.5,25.6,6223700,Options,Put,NIFTY,17000.0,4600.0
2023-04-10 11:27:00,25.8,NFO,27-APR-2023,26.0,25.5,25.5,6223700,Options,Put,NIFTY,17000.0,3900.0
2023-04-10 11:28:00,25.6,NFO,27-APR-2023,25.8,25.25,25.8,6223700,Options,Put,NIFTY,17000.0,12450.0
2023-04-10 11:29:00,25.9,NFO,27-APR-2023,26.0,25.7,25.7,6229750,Options,Put,NIFTY,17000.0,8050.0
2023-04-10 11:30:00,25.8,NFO,27-APR-2023,25.9,25.8,25.9,6229750,Options,Put,NIFTY,17000.0,700.0
2023-04-10 11:31:00,25.85,NFO,27-APR-2023,26.0,25.75,25.8,6229750,Options,Put,NIFTY,17000.0,1250.0
2023-04-10 11:32:00,25.6,NFO,27-APR-2023,26.0,25.6,25.85,6230100,Options,Put,NIFTY,17000.0,1400.0
2023-04-10 11:33:00,25.75,NFO,27-APR-2023,25.9,25.6,25.6,6230100,Options,Put,NIFTY,17000.0,3250.0
2023-04-10 11:34:00,26.0,NFO,27-APR-2023,26.0,25.75,25.75,6230100,Options,Put,NIFTY,17000.0,3250.0
2023-04-10 11:35:00,25.8,NFO,27-APR-2023,26.0,25.8,26.0,6230150,Options,Put,NIFTY,17000.0,2150.0
2023-04-10 11:36:00,25.8,NFO,27-APR-2023,25.85,25.65,25.8,6230150,Options,Put,NIFTY,17000.0,1250.0
2023-04-10 11:37:00,25.65,NFO,27-APR-2023,25.85,25.6,25.8,6230150,Options,Put,NIFTY,17000.0,7950.0
2023-04-10 11:38:00,25.6,NFO,27-APR-2023,25.85,25.6,25.65,6231150,Options,Put,NIFTY,17000.0,4100.0
2023-04-10 11:39:00,25.45,NFO,27-APR-2023,25.65,25.45,25.6,6231150,Options,Put,NIFTY,17000.0,2150.0
2023-04-10 11:40:00,25.0,NFO,27-APR-2023,25.45,25.0,25.45,6231150,Options,Put,NIFTY,17000.0,15500.0
2023-04-10 11:41:00,24.55,NFO,27-APR-2023,25.05,24.55,25.0,6236400,Options,Put,NIFTY,17000.0,16350.0
2023-04-10 11:42:00,24.7,NFO,27-APR-2023,25.0,24.55,24.6,6236400,Options,Put,NIFTY,17000.0,7550.0
2023-04-10 11:43:00,24.7,NFO,27-APR-2023,24.85,24.7,24.7,6236400,Options,Put,NIFTY,17000.0,3150.0
2023-04-10 11:44:00,24.65,NFO,27-APR-2023,24.75,24.55,24.7,6232600,Options,Put,NIFTY,17000.0,5000.0
2023-04-10 11:45:00,24.6,NFO,27-APR-2023,24.75,24.55,24.65,6232600,Options,Put,NIFTY,17000.0,3550.0
2023-04-10 11:46:00,24.7,NFO,27-APR-2023,24.75,24.5,24.6,6232600,Options,Put,NIFTY,17000.0,5000.0
2023-04-10 11:47:00,24.7,NFO,27-APR-2023,24.8,24.65,24.7,6229500,Options,Put,NIFTY,17000.0,3900.0
2023-04-10 11:48:00,24.65,NFO,27-APR-2023,24.85,24.65,24.7,6229500,Options,Put,NIFTY,17000.0,2500.0
2023-04-10 11:49:00,24.9,NFO,27-APR-2023,24.9,24.65,24.65,6229500,Options,Put,NIFTY,17000.0,16850.0
2023-04-10 11:50:00,24.7,NFO,27-APR-2023,24.9,24.6,24.9,6229000,Options,Put,NIFTY,17000.0,2950.0
2023-04-10 11:51:00,24.3,NFO,27-APR-2023,24.7,24.15,24.7,6229000,Options,Put,NIFTY,17000.0,11600.0
2023-04-10 11:52:00,24.25,NFO,27-APR-2023,24.5,24.25,24.3,6229000,Options,Put,NIFTY,17000.0,14900.0
2023-04-10 11:53:00,24.25,NFO,27-APR-2023,24.35,24.15,24.25,6230700,Options,Put,NIFTY,17000.0,12100.0
2023-04-10 11:54:00,24.1,NFO,27-APR-2023,24.4,24.1,24.35,6230700,Options,Put,NIFTY,17000.0,16200.0
2023-04-10 11:55:00,23.5,NFO,27-APR-2023,24.15,23.4,24.05,6230700,Options,Put,NIFTY,17000.0,26800.0
2023-04-10 11:56:00,23.35,NFO,27-APR-2023,23.5,23.3,23.45,6232300,Options,Put,NIFTY,17000.0,16750.0
2023-04-10 11:57:00,22.9,NFO,27-APR-2023,23.35,22.9,23.35,6232300,Options,Put,NIFTY,17000.0,27450.0
2023-04-10 11:58:00,22.9,NFO,27-APR-2023,23.05,22.75,22.95,6232300,Options,Put,NIFTY,17000.0,13400.0
2023-04-10 11:59:00,23.1,NFO,27-APR-2023,23.1,22.9,22.9,6254400,Options,Put,NIFTY,17000.0,25200.0
2023-04-10 12:00:00,23.3,NFO,27-APR-2023,23.35,22.9,23.1,6254400,Options,Put,NIFTY,17000.0,9800.0
2023-04-10 12:01:00,23.15,NFO,27-APR-2023,23.4,23.05,23.25,6254400,Options,Put,NIFTY,17000.0,15750.0
2023-04-10 12:02:00,22.75,NFO,27-APR-2023,23.2,22.65,23.2,6259900,Options,Put,NIFTY,17000.0,20100.0
2023-04-10 12:03:00,22.6,NFO,27-APR-2023,22.85,22.45,22.85,6259900,Options,Put,NIFTY,17000.0,18800.0
2023-04-10 12:04:00,22.55,NFO,27-APR-2023,22.75,22.55,22.6,6259900,Options,Put,NIFTY,17000.0,13200.0
2023-04-10 12:05:00,22.65,NFO,27-APR-2023,22.7,22.4,22.6,6263050,Options,Put,NIFTY,17000.0,17900.0
2023-04-10 12:06:00,22.85,NFO,27-APR-2023,22.9,22.6,22.65,6263050,Options,Put,NIFTY,17000.0,8250.0
2023-04-10 12:07:00,22.6,NFO,27-APR-2023,22.9,22.55,22.8,6263050,Options,Put,NIFTY,17000.0,10550.0
2023-04-10 12:08:00,22.55,NFO,27-APR-2023,22.75,22.5,22.75,6261400,Options,Put,NIFTY,17000.0,6750.0
2023-04-10 12:09:00,22.5,NFO,27-APR-2023,22.6,22.5,22.6,6261400,Options,Put,NIFTY,17000.0,36000.0
2023-04-10 12:10:00,22.5,NFO,27-APR-2023,22.6,22.3,22.55,6261400,Options,Put,NIFTY,17000.0,14700.0
2023-04-10 12:11:00,22.65,NFO,27-APR-2023,22.65,22.4,22.5,6259600,Options,Put,NIFTY,17000.0,19500.0
2023-04-10 12:12:00,22.55,NFO,27-APR-2023,22.65,22.5,22.65,6259600,Options,Put,NIFTY,17000.0,7800.0
2023-04-10 12:13:00,22.55,NFO,27-APR-2023,22.7,22.45,22.55,6259600,Options,Put,NIFTY,17000.0,8400.0
2023-04-10 12:14:00,22.75,NFO,27-APR-2023,22.85,22.6,22.7,6266700,Options,Put,NIFTY,17000.0,9600.0
2023-04-10 12:15:00,22.9,NFO,27-APR-2023,22.9,22.7,22.8,6266700,Options,Put,NIFTY,17000.0,5500.0
2023-04-10 12:16:00,22.9,NFO,27-APR-2023,22.9,22.75,22.9,6266700,Options,Put,NIFTY,17000.0,1850.0
2023-04-10 12:17:00,23.0,NFO,27-APR-2023,23.1,22.95,22.95,6268850,Options,Put,NIFTY,17000.0,6750.0
2023-04-10 12:18:00,22.95,NFO,27-APR-2023,23.25,22.95,23.1,6268850,Options,Put,NIFTY,17000.0,11050.0
2023-04-10 12:19:00,22.9,NFO,27-APR-2023,23.1,22.8,22.95,6268850,Options,Put,NIFTY,17000.0,5850.0
2023-04-10 12:20:00,22.5,NFO,27-APR-2023,22.9,22.5,22.9,6259550,Options,Put,NIFTY,17000.0,11950.0
2023-04-10 12:21:00,22.2,NFO,27-APR-2023,22.5,22.1,22.5,6259550,Options,Put,NIFTY,17000.0,32550.0
2023-04-10 12:22:00,22.15,NFO,27-APR-2023,22.3,22.1,22.2,6259550,Options,Put,NIFTY,17000.0,27550.0
2023-04-10 12:23:00,22.1,NFO,27-APR-2023,22.25,22.1,22.15,6241800,Options,Put,NIFTY,17000.0,6450.0
2023-04-10 12:24:00,22.3,NFO,27-APR-2023,22.3,22.05,22.2,6241800,Options,Put,NIFTY,17000.0,13350.0
2023-04-10 12:25:00,22.3,NFO,27-APR-2023,22.4,22.2,22.25,6241800,Options,Put,NIFTY,17000.0,9950.0
2023-04-10 12:26:00,22.3,NFO,27-APR-2023,22.5,22.3,22.3,6244650,Options,Put,NIFTY,17000.0,2650.0
2023-04-10 12:27:00,22.4,NFO,27-APR-2023,22.4,22.25,22.3,6244650,Options,Put,NIFTY,17000.0,5650.0
2023-04-10 12:28:00,22.2,NFO,27-APR-2023,22.4,22.1,22.4,6244650,Options,Put,NIFTY,17000.0,11050.0
2023-04-10 12:29:00,22.5,NFO,27-APR-2023,22.5,22.3,22.35,6243750,Options,Put,NIFTY,17000.0,12650.0
2023-04-10 12:30:00,22.9,NFO,27-APR-2023,22.9,22.5,22.5,6243750,Options,Put,NIFTY,17000.0,7700.0
2023-04-10 12:31:00,22.85,NFO,27-APR-2023,22.95,22.75,22.9,6243750,Options,Put,NIFTY,17000.0,16950.0
2023-04-10 12:32:00,22.8,NFO,27-APR-2023,22.9,22.5,22.85,6245200,Options,Put,NIFTY,17000.0,15550.0
2023-04-10 12:33:00,23.0,NFO,27-APR-2023,23.0,22.7,22.8,6245200,Options,Put,NIFTY,17000.0,6250.0
2023-04-10 12:34:00,23.0,NFO,27-APR-2023,23.0,22.8,23.0,6245200,Options,Put,NIFTY,17000.0,7100.0
2023-04-10 12:35:00,23.1,NFO,27-APR-2023,23.25,23.0,23.0,6246800,Options,Put,NIFTY,17000.0,18050.0
2023-04-10 12:36:00,23.1,NFO,27-APR-2023,23.2,22.9,23.1,6246800,Options,Put,NIFTY,17000.0,6650.0
2023-04-10 12:37:00,22.9,NFO,27-APR-2023,23.2,22.9,23.2,6246800,Options,Put,NIFTY,17000.0,5200.0
2023-04-10 12:38:00,22.75,NFO,27-APR-2023,22.95,22.65,22.9,6247450,Options,Put,NIFTY,17000.0,3450.0
2023-04-10 12:39:00,22.75,NFO,27-APR-2023,22.75,22.55,22.75,6247450,Options,Put,NIFTY,17000.0,10800.0
2023-04-10 12:40:00,23.1,NFO,27-APR-2023,23.1,22.7,22.85,6247450,Options,Put,NIFTY,17000.0,6950.0
2023-04-10 12:41:00,22.95,NFO,27-APR-2023,23.15,22.9,23.1,6252200,Options,Put,NIFTY,17000.0,18050.0
