datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:48:00,5.1,NFO,27-APR-2023,5.1,5.1,5.1,172200,Options,Call,NIFTY,18700.0,0.0
2023-03-31 12:49:00,5.1,NFO,27-APR-2023,5.1,5.1,5.1,176800,Options,Call,NIFTY,18700.0,250.0
2023-03-31 12:50:00,5.1,NFO,27-APR-2023,5.1,5.1,5.1,176800,Options,Call,NIFTY,18700.0,0.0
2023-03-31 12:51:00,5.05,NFO,27-APR-2023,5.1,5.05,5.1,176300,Options,Call,NIFTY,18700.0,550.0
2023-03-31 12:52:00,5.1,NFO,27-APR-2023,5.1,5.05,5.05,176300,Options,Call,NIFTY,18700.0,50.0
2023-03-31 12:53:00,5.05,NFO,27-APR-2023,5.1,5.05,5.1,176300,Options,Call,NIFTY,18700.0,250.0
2023-03-31 12:54:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,176300,Options,Call,NIFTY,18700.0,0.0
2023-03-31 12:55:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,176300,Options,Call,NIFTY,18700.0,0.0
2023-03-31 12:56:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,176300,Options,Call,NIFTY,18700.0,0.0
2023-03-31 12:57:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,176300,Options,Call,NIFTY,18700.0,0.0
2023-03-31 12:58:00,5.1,NFO,27-APR-2023,5.1,5.05,5.05,175750,Options,Call,NIFTY,18700.0,600.0
2023-03-31 12:59:00,5.15,NFO,27-APR-2023,5.15,5.1,5.1,175750,Options,Call,NIFTY,18700.0,200.0
2023-03-31 13:00:00,5.15,NFO,27-APR-2023,5.15,5.15,5.15,175450,Options,Call,NIFTY,18700.0,150.0
2023-03-31 13:01:00,5.15,NFO,27-APR-2023,5.15,5.15,5.15,175450,Options,Call,NIFTY,18700.0,300.0
2023-03-31 13:02:00,5.15,NFO,27-APR-2023,5.15,5.15,5.15,175450,Options,Call,NIFTY,18700.0,0.0
2023-03-31 13:03:00,5.1,NFO,27-APR-2023,5.15,5.1,5.15,175400,Options,Call,NIFTY,18700.0,50.0
2023-03-31 13:04:00,5.1,NFO,27-APR-2023,5.1,5.1,5.1,175400,Options,Call,NIFTY,18700.0,200.0
2023-03-31 13:05:00,5.05,NFO,27-APR-2023,5.1,5.05,5.1,175400,Options,Call,NIFTY,18700.0,200.0
2023-03-31 13:06:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,175400,Options,Call,NIFTY,18700.0,50.0
2023-03-31 13:07:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,175400,Options,Call,NIFTY,18700.0,0.0
2023-03-31 13:08:00,5.1,NFO,27-APR-2023,5.1,5.0,5.0,175400,Options,Call,NIFTY,18700.0,50.0
2023-03-31 13:09:00,5.1,NFO,27-APR-2023,5.1,5.1,5.1,175400,Options,Call,NIFTY,18700.0,0.0
2023-03-31 13:10:00,5.1,NFO,27-APR-2023,5.1,5.1,5.1,175400,Options,Call,NIFTY,18700.0,0.0
2023-03-31 13:11:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,175450,Options,Call,NIFTY,18700.0,50.0
2023-03-31 13:12:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,175450,Options,Call,NIFTY,18700.0,0.0
2023-03-31 13:13:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,175500,Options,Call,NIFTY,18700.0,200.0
2023-03-31 13:14:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,175500,Options,Call,NIFTY,18700.0,0.0
2023-03-31 13:15:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,175500,Options,Call,NIFTY,18700.0,0.0
2023-03-31 13:16:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,175500,Options,Call,NIFTY,18700.0,0.0
2023-03-31 13:17:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,175500,Options,Call,NIFTY,18700.0,0.0
2023-03-31 13:18:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,175500,Options,Call,NIFTY,18700.0,0.0
2023-03-31 13:19:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,175500,Options,Call,NIFTY,18700.0,50.0
2023-03-31 13:20:00,5.05,NFO,27-APR-2023,5.05,5.0,5.0,175450,Options,Call,NIFTY,18700.0,50.0
2023-03-31 13:21:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,175450,Options,Call,NIFTY,18700.0,0.0
2023-03-31 13:22:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,175450,Options,Call,NIFTY,18700.0,0.0
2023-03-31 13:23:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,175450,Options,Call,NIFTY,18700.0,0.0
2023-03-31 13:24:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,175450,Options,Call,NIFTY,18700.0,0.0
2023-03-31 13:25:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,175450,Options,Call,NIFTY,18700.0,0.0
2023-03-31 13:26:00,4.95,NFO,27-APR-2023,5.05,4.95,5.05,175500,Options,Call,NIFTY,18700.0,50.0
2023-03-31 13:27:00,4.95,NFO,27-APR-2023,4.95,4.95,4.95,175500,Options,Call,NIFTY,18700.0,0.0
2023-03-31 13:28:00,4.95,NFO,27-APR-2023,4.95,4.95,4.95,175500,Options,Call,NIFTY,18700.0,0.0
2023-03-31 13:29:00,4.95,NFO,27-APR-2023,4.95,4.95,4.95,175500,Options,Call,NIFTY,18700.0,0.0
2023-03-31 13:30:00,4.95,NFO,27-APR-2023,4.95,4.95,4.95,175500,Options,Call,NIFTY,18700.0,0.0
2023-03-31 13:31:00,4.9,NFO,27-APR-2023,4.95,4.9,4.95,175450,Options,Call,NIFTY,18700.0,100.0
2023-03-31 13:32:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,175450,Options,Call,NIFTY,18700.0,50.0
2023-03-31 13:33:00,4.85,NFO,27-APR-2023,4.9,4.85,4.9,175350,Options,Call,NIFTY,18700.0,150.0
2023-03-31 13:34:00,4.9,NFO,27-APR-2023,4.9,4.85,4.85,175350,Options,Call,NIFTY,18700.0,650.0
2023-03-31 13:35:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,175350,Options,Call,NIFTY,18700.0,350.0
2023-03-31 13:36:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,175350,Options,Call,NIFTY,18700.0,0.0
2023-03-31 13:37:00,4.95,NFO,27-APR-2023,4.95,4.9,4.9,175300,Options,Call,NIFTY,18700.0,50.0
2023-03-31 13:38:00,4.95,NFO,27-APR-2023,4.95,4.95,4.95,175300,Options,Call,NIFTY,18700.0,200.0
2023-03-31 13:39:00,4.95,NFO,27-APR-2023,4.95,4.95,4.95,175300,Options,Call,NIFTY,18700.0,0.0
2023-03-31 13:40:00,4.95,NFO,27-APR-2023,4.95,4.95,4.95,175300,Options,Call,NIFTY,18700.0,0.0
2023-03-31 13:41:00,4.95,NFO,27-APR-2023,5.0,4.95,4.95,175550,Options,Call,NIFTY,18700.0,150.0
2023-03-31 13:42:00,4.95,NFO,27-APR-2023,4.95,4.95,4.95,175550,Options,Call,NIFTY,18700.0,0.0
2023-03-31 13:43:00,5.0,NFO,27-APR-2023,5.0,4.95,4.95,175450,Options,Call,NIFTY,18700.0,150.0
2023-03-31 13:44:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,175450,Options,Call,NIFTY,18700.0,0.0
2023-03-31 13:45:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,175450,Options,Call,NIFTY,18700.0,0.0
2023-03-31 13:46:00,5.1,NFO,27-APR-2023,5.1,5.0,5.0,175300,Options,Call,NIFTY,18700.0,600.0
2023-03-31 13:47:00,5.15,NFO,27-APR-2023,5.15,5.1,5.1,175300,Options,Call,NIFTY,18700.0,300.0
2023-03-31 13:48:00,5.05,NFO,27-APR-2023,5.15,5.05,5.15,175550,Options,Call,NIFTY,18700.0,150.0
2023-03-31 13:49:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,175550,Options,Call,NIFTY,18700.0,50.0
2023-03-31 13:50:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,175550,Options,Call,NIFTY,18700.0,50.0
2023-03-31 13:51:00,5.15,NFO,27-APR-2023,5.15,5.05,5.05,175550,Options,Call,NIFTY,18700.0,100.0
2023-03-31 13:52:00,5.2,NFO,27-APR-2023,5.2,5.15,5.15,175550,Options,Call,NIFTY,18700.0,50.0
2023-03-31 13:53:00,5.15,NFO,27-APR-2023,5.2,5.15,5.2,175550,Options,Call,NIFTY,18700.0,50.0
2023-03-31 13:54:00,5.25,NFO,27-APR-2023,5.25,5.15,5.15,175550,Options,Call,NIFTY,18700.0,200.0
2023-03-31 13:55:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,175550,Options,Call,NIFTY,18700.0,0.0
2023-03-31 13:56:00,5.25,NFO,27-APR-2023,5.3,5.2,5.25,175550,Options,Call,NIFTY,18700.0,400.0
2023-03-31 13:57:00,5.25,NFO,27-APR-2023,5.25,5.2,5.25,175900,Options,Call,NIFTY,18700.0,700.0
2023-03-31 13:58:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,175900,Options,Call,NIFTY,18700.0,0.0
2023-03-31 13:59:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,175900,Options,Call,NIFTY,18700.0,0.0
2023-03-31 14:00:00,5.45,NFO,27-APR-2023,5.45,5.25,5.25,175300,Options,Call,NIFTY,18700.0,200.0
2023-03-31 14:01:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,175300,Options,Call,NIFTY,18700.0,100.0
2023-03-31 14:02:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,175300,Options,Call,NIFTY,18700.0,0.0
2023-03-31 14:03:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,175300,Options,Call,NIFTY,18700.0,0.0
2023-03-31 14:04:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,175200,Options,Call,NIFTY,18700.0,50.0
2023-03-31 14:05:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,175200,Options,Call,NIFTY,18700.0,200.0
2023-03-31 14:06:00,5.5,NFO,27-APR-2023,5.5,5.45,5.45,175150,Options,Call,NIFTY,18700.0,50.0
2023-03-31 14:07:00,5.55,NFO,27-APR-2023,5.55,5.5,5.5,175150,Options,Call,NIFTY,18700.0,650.0
2023-03-31 14:08:00,5.55,NFO,27-APR-2023,5.55,5.5,5.55,175150,Options,Call,NIFTY,18700.0,150.0
2023-03-31 14:09:00,5.5,NFO,27-APR-2023,5.55,5.5,5.55,175250,Options,Call,NIFTY,18700.0,100.0
2023-03-31 14:10:00,5.5,NFO,27-APR-2023,5.5,5.45,5.5,175250,Options,Call,NIFTY,18700.0,150.0
2023-03-31 14:11:00,5.6,NFO,27-APR-2023,5.6,5.5,5.5,175250,Options,Call,NIFTY,18700.0,850.0
2023-03-31 14:12:00,5.55,NFO,27-APR-2023,5.6,5.55,5.6,174350,Options,Call,NIFTY,18700.0,100.0
2023-03-31 14:13:00,5.6,NFO,27-APR-2023,5.6,5.55,5.55,174350,Options,Call,NIFTY,18700.0,250.0
2023-03-31 14:14:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,174350,Options,Call,NIFTY,18700.0,100.0
2023-03-31 14:15:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,174350,Options,Call,NIFTY,18700.0,0.0
2023-03-31 14:16:00,5.7,NFO,27-APR-2023,5.7,5.6,5.6,174350,Options,Call,NIFTY,18700.0,100.0
2023-03-31 14:17:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,174050,Options,Call,NIFTY,18700.0,200.0
2023-03-31 14:18:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,174050,Options,Call,NIFTY,18700.0,0.0
2023-03-31 14:19:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,174150,Options,Call,NIFTY,18700.0,250.0
2023-03-31 14:20:00,5.8,NFO,27-APR-2023,5.85,5.7,5.7,174150,Options,Call,NIFTY,18700.0,100.0
2023-03-31 14:21:00,5.9,NFO,27-APR-2023,5.9,5.8,5.8,174350,Options,Call,NIFTY,18700.0,200.0
2023-03-31 14:22:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,174350,Options,Call,NIFTY,18700.0,0.0
2023-03-31 14:23:00,5.7,NFO,27-APR-2023,5.9,5.7,5.9,174350,Options,Call,NIFTY,18700.0,1400.0
2023-03-31 14:24:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,174350,Options,Call,NIFTY,18700.0,0.0
2023-03-31 14:25:00,5.6,NFO,27-APR-2023,5.7,5.6,5.7,173450,Options,Call,NIFTY,18700.0,950.0
2023-03-31 14:26:00,5.65,NFO,27-APR-2023,5.65,5.6,5.6,173450,Options,Call,NIFTY,18700.0,150.0
2023-03-31 14:27:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,173450,Options,Call,NIFTY,18700.0,0.0
2023-03-31 14:28:00,5.7,NFO,27-APR-2023,5.7,5.65,5.65,172950,Options,Call,NIFTY,18700.0,450.0
2023-03-31 14:29:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,172950,Options,Call,NIFTY,18700.0,0.0
2023-03-31 14:30:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,172950,Options,Call,NIFTY,18700.0,0.0
2023-03-31 14:31:00,5.6,NFO,27-APR-2023,5.7,5.6,5.7,172950,Options,Call,NIFTY,18700.0,150.0
2023-03-31 14:32:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,172950,Options,Call,NIFTY,18700.0,0.0
2023-03-31 14:33:00,5.65,NFO,27-APR-2023,5.65,5.6,5.6,172900,Options,Call,NIFTY,18700.0,900.0
2023-03-31 14:34:00,5.65,NFO,27-APR-2023,5.65,5.6,5.65,172900,Options,Call,NIFTY,18700.0,350.0
2023-03-31 14:35:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,172900,Options,Call,NIFTY,18700.0,0.0
2023-03-31 14:36:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,172900,Options,Call,NIFTY,18700.0,0.0
2023-03-31 14:37:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,172900,Options,Call,NIFTY,18700.0,0.0
2023-03-31 14:38:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,172900,Options,Call,NIFTY,18700.0,0.0
2023-03-31 14:39:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,172900,Options,Call,NIFTY,18700.0,50.0
2023-03-31 14:40:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,172900,Options,Call,NIFTY,18700.0,0.0
2023-03-31 14:41:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,172900,Options,Call,NIFTY,18700.0,0.0
2023-03-31 14:42:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,172900,Options,Call,NIFTY,18700.0,0.0
2023-03-31 14:43:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,172900,Options,Call,NIFTY,18700.0,0.0
2023-03-31 14:44:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,172900,Options,Call,NIFTY,18700.0,0.0
2023-03-31 14:45:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,172900,Options,Call,NIFTY,18700.0,0.0
2023-03-31 14:46:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,172900,Options,Call,NIFTY,18700.0,0.0
2023-03-31 14:47:00,5.65,NFO,27-APR-2023,5.7,5.65,5.7,172950,Options,Call,NIFTY,18700.0,400.0
2023-03-31 14:48:00,5.75,NFO,27-APR-2023,5.75,5.65,5.65,173150,Options,Call,NIFTY,18700.0,250.0
2023-03-31 14:49:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,173150,Options,Call,NIFTY,18700.0,100.0
2023-03-31 14:50:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,173150,Options,Call,NIFTY,18700.0,0.0
2023-03-31 14:51:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,173150,Options,Call,NIFTY,18700.0,1200.0
2023-03-31 14:52:00,5.55,NFO,27-APR-2023,5.65,5.55,5.65,173700,Options,Call,NIFTY,18700.0,350.0
2023-03-31 14:53:00,5.65,NFO,27-APR-2023,5.65,5.55,5.55,173700,Options,Call,NIFTY,18700.0,50.0
2023-03-31 14:54:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,173700,Options,Call,NIFTY,18700.0,50.0
2023-03-31 14:55:00,5.75,NFO,27-APR-2023,5.75,5.65,5.65,174000,Options,Call,NIFTY,18700.0,50.0
2023-03-31 14:56:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,174000,Options,Call,NIFTY,18700.0,200.0
2023-03-31 14:57:00,5.7,NFO,27-APR-2023,5.75,5.7,5.7,173800,Options,Call,NIFTY,18700.0,1150.0
2023-03-31 14:58:00,5.8,NFO,27-APR-2023,5.8,5.7,5.7,173800,Options,Call,NIFTY,18700.0,250.0
2023-03-31 14:59:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,173800,Options,Call,NIFTY,18700.0,50.0
2023-03-31 15:00:00,5.85,NFO,27-APR-2023,5.85,5.75,5.8,173650,Options,Call,NIFTY,18700.0,150.0
2023-03-31 15:01:00,6.0,NFO,27-APR-2023,6.0,5.85,5.85,173650,Options,Call,NIFTY,18700.0,1000.0
2023-03-31 15:02:00,5.9,NFO,27-APR-2023,6.0,5.9,6.0,173650,Options,Call,NIFTY,18700.0,50.0
2023-03-31 15:03:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,173650,Options,Call,NIFTY,18700.0,0.0
2023-03-31 15:04:00,5.85,NFO,27-APR-2023,5.9,5.85,5.9,173650,Options,Call,NIFTY,18700.0,100.0
2023-03-31 15:05:00,5.9,NFO,27-APR-2023,5.9,5.85,5.85,173650,Options,Call,NIFTY,18700.0,300.0
2023-03-31 15:06:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,173650,Options,Call,NIFTY,18700.0,0.0
2023-03-31 15:07:00,5.9,NFO,27-APR-2023,5.9,5.85,5.9,173750,Options,Call,NIFTY,18700.0,950.0
2023-03-31 15:08:00,5.85,NFO,27-APR-2023,5.9,5.85,5.9,173750,Options,Call,NIFTY,18700.0,300.0
2023-03-31 15:09:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,173750,Options,Call,NIFTY,18700.0,0.0
2023-03-31 15:10:00,5.8,NFO,27-APR-2023,5.85,5.8,5.85,173850,Options,Call,NIFTY,18700.0,150.0
2023-03-31 15:11:00,5.75,NFO,27-APR-2023,5.8,5.75,5.8,173850,Options,Call,NIFTY,18700.0,0.0
2023-03-31 15:12:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,173850,Options,Call,NIFTY,18700.0,50.0
2023-03-31 15:13:00,5.85,NFO,27-APR-2023,5.85,5.75,5.75,173850,Options,Call,NIFTY,18700.0,900.0
2023-03-31 15:14:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,173850,Options,Call,NIFTY,18700.0,0.0
2023-03-31 15:15:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,173850,Options,Call,NIFTY,18700.0,0.0
2023-03-31 15:16:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,173850,Options,Call,NIFTY,18700.0,0.0
2023-03-31 15:17:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,173850,Options,Call,NIFTY,18700.0,50.0
2023-03-31 15:18:00,5.85,NFO,27-APR-2023,5.85,5.75,5.75,173800,Options,Call,NIFTY,18700.0,50.0
2023-03-31 15:19:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,173800,Options,Call,NIFTY,18700.0,0.0
2023-03-31 15:20:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,173800,Options,Call,NIFTY,18700.0,0.0
2023-03-31 15:21:00,5.95,NFO,27-APR-2023,5.95,5.85,5.85,173800,Options,Call,NIFTY,18700.0,0.0
2023-03-31 15:22:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,173800,Options,Call,NIFTY,18700.0,50.0
2023-03-31 15:23:00,6.0,NFO,27-APR-2023,6.0,5.95,5.95,173800,Options,Call,NIFTY,18700.0,50.0
2023-03-31 15:24:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,173800,Options,Call,NIFTY,18700.0,0.0
2023-03-31 15:25:00,5.9,NFO,27-APR-2023,6.0,5.9,6.0,173800,Options,Call,NIFTY,18700.0,50.0
2023-03-31 15:26:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,173800,Options,Call,NIFTY,18700.0,100.0
2023-03-31 15:27:00,5.9,NFO,27-APR-2023,5.95,5.9,5.95,173300,Options,Call,NIFTY,18700.0,500.0
2023-03-31 15:28:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,173300,Options,Call,NIFTY,18700.0,550.0
2023-03-31 15:29:00,6.15,NFO,27-APR-2023,6.15,5.95,5.95,173300,Options,Call,NIFTY,18700.0,550.0
