datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 09:41:00,593.45,NFO,27-APR-2023,600.0,593.45,598.15,520350,Options,Call,NIFTY,17300.0,350.0
2023-04-13 09:42:00,591.0,NFO,27-APR-2023,593.45,591.0,593.45,520350,Options,Call,NIFTY,17300.0,50.0
2023-04-13 09:43:00,593.3,NFO,27-APR-2023,593.3,591.05,591.05,520350,Options,Call,NIFTY,17300.0,100.0
2023-04-13 09:44:00,578.2,NFO,27-APR-2023,593.3,577.9,593.3,520100,Options,Call,NIFTY,17300.0,1000.0
2023-04-13 09:45:00,578.7,NFO,27-APR-2023,580.0,578.2,578.2,520100,Options,Call,NIFTY,17300.0,1600.0
2023-04-13 09:46:00,578.7,NFO,27-APR-2023,578.7,578.7,578.7,520100,Options,Call,NIFTY,17300.0,0.0
2023-04-13 09:47:00,578.7,NFO,27-APR-2023,578.7,578.7,578.7,520100,Options,Call,NIFTY,17300.0,0.0
2023-04-13 09:48:00,578.7,NFO,27-APR-2023,578.7,578.7,578.7,520100,Options,Call,NIFTY,17300.0,0.0
2023-04-13 09:49:00,589.0,NFO,27-APR-2023,589.0,578.7,578.7,520100,Options,Call,NIFTY,17300.0,50.0
2023-04-13 09:50:00,584.5,NFO,27-APR-2023,589.0,584.5,589.0,520100,Options,Call,NIFTY,17300.0,150.0
2023-04-13 09:51:00,580.45,NFO,27-APR-2023,584.65,580.45,584.5,520100,Options,Call,NIFTY,17300.0,200.0
2023-04-13 09:52:00,582.8,NFO,27-APR-2023,582.8,580.45,580.45,520100,Options,Call,NIFTY,17300.0,50.0
2023-04-13 09:53:00,585.0,NFO,27-APR-2023,585.0,582.8,582.8,520100,Options,Call,NIFTY,17300.0,50.0
2023-04-13 09:54:00,585.0,NFO,27-APR-2023,585.0,585.0,585.0,520100,Options,Call,NIFTY,17300.0,0.0
2023-04-13 09:55:00,565.35,NFO,27-APR-2023,585.0,565.35,585.0,519850,Options,Call,NIFTY,17300.0,1200.0
2023-04-13 09:56:00,571.95,NFO,27-APR-2023,573.0,565.35,565.35,519850,Options,Call,NIFTY,17300.0,250.0
2023-04-13 09:57:00,569.5,NFO,27-APR-2023,571.95,569.5,571.95,519850,Options,Call,NIFTY,17300.0,50.0
2023-04-13 09:58:00,568.0,NFO,27-APR-2023,569.5,567.15,569.5,519600,Options,Call,NIFTY,17300.0,2050.0
2023-04-13 09:59:00,568.0,NFO,27-APR-2023,568.0,567.5,568.0,519600,Options,Call,NIFTY,17300.0,1300.0
2023-04-13 10:00:00,568.0,NFO,27-APR-2023,568.0,568.0,568.0,519600,Options,Call,NIFTY,17300.0,0.0
2023-04-13 10:01:00,565.8,NFO,27-APR-2023,568.0,565.8,568.0,520500,Options,Call,NIFTY,17300.0,0.0
2023-04-13 10:02:00,566.0,NFO,27-APR-2023,566.0,564.8,565.8,520500,Options,Call,NIFTY,17300.0,450.0
2023-04-13 10:03:00,564.95,NFO,27-APR-2023,568.5,564.95,566.0,519000,Options,Call,NIFTY,17300.0,300.0
2023-04-13 10:04:00,565.0,NFO,27-APR-2023,565.6,564.95,564.95,519000,Options,Call,NIFTY,17300.0,600.0
2023-04-13 10:05:00,562.8,NFO,27-APR-2023,565.0,562.8,565.0,518750,Options,Call,NIFTY,17300.0,50.0
2023-04-13 10:06:00,560.0,NFO,27-APR-2023,562.8,560.0,562.8,518750,Options,Call,NIFTY,17300.0,50.0
2023-04-13 10:07:00,559.3,NFO,27-APR-2023,560.0,559.3,560.0,518750,Options,Call,NIFTY,17300.0,50.0
2023-04-13 10:08:00,560.0,NFO,27-APR-2023,560.0,559.1,559.3,518650,Options,Call,NIFTY,17300.0,250.0
2023-04-13 10:09:00,560.0,NFO,27-APR-2023,560.0,560.0,560.0,518650,Options,Call,NIFTY,17300.0,0.0
2023-04-13 10:10:00,553.55,NFO,27-APR-2023,560.0,553.4,560.0,518650,Options,Call,NIFTY,17300.0,800.0
2023-04-13 10:11:00,557.25,NFO,27-APR-2023,557.25,553.55,553.55,518650,Options,Call,NIFTY,17300.0,250.0
2023-04-13 10:12:00,557.25,NFO,27-APR-2023,557.25,557.25,557.25,518650,Options,Call,NIFTY,17300.0,0.0
2023-04-13 10:13:00,559.65,NFO,27-APR-2023,560.0,557.25,557.25,518250,Options,Call,NIFTY,17300.0,400.0
2023-04-13 10:14:00,558.65,NFO,27-APR-2023,559.65,557.25,559.65,517900,Options,Call,NIFTY,17300.0,100.0
2023-04-13 10:15:00,564.65,NFO,27-APR-2023,566.45,558.65,558.65,517900,Options,Call,NIFTY,17300.0,300.0
2023-04-13 10:16:00,566.2,NFO,27-APR-2023,566.2,564.65,564.65,517900,Options,Call,NIFTY,17300.0,50.0
2023-04-13 10:17:00,566.2,NFO,27-APR-2023,566.2,566.2,566.2,517900,Options,Call,NIFTY,17300.0,0.0
2023-04-13 10:18:00,553.95,NFO,27-APR-2023,566.2,553.95,566.2,517800,Options,Call,NIFTY,17300.0,200.0
2023-04-13 10:19:00,555.15,NFO,27-APR-2023,555.15,553.75,553.95,517800,Options,Call,NIFTY,17300.0,100.0
2023-04-13 10:20:00,556.6,NFO,27-APR-2023,556.6,555.15,555.15,517800,Options,Call,NIFTY,17300.0,50.0
2023-04-13 10:21:00,556.6,NFO,27-APR-2023,556.6,556.6,556.6,517800,Options,Call,NIFTY,17300.0,0.0
2023-04-13 10:22:00,558.45,NFO,27-APR-2023,558.45,556.6,556.6,517750,Options,Call,NIFTY,17300.0,100.0
2023-04-13 10:23:00,556.95,NFO,27-APR-2023,558.45,555.0,558.45,517750,Options,Call,NIFTY,17300.0,100.0
2023-04-13 10:24:00,556.95,NFO,27-APR-2023,556.95,556.95,556.95,517750,Options,Call,NIFTY,17300.0,0.0
2023-04-13 10:25:00,556.95,NFO,27-APR-2023,556.95,556.95,556.95,517750,Options,Call,NIFTY,17300.0,0.0
2023-04-13 10:26:00,561.0,NFO,27-APR-2023,561.0,556.95,556.95,517750,Options,Call,NIFTY,17300.0,50.0
2023-04-13 10:27:00,561.0,NFO,27-APR-2023,561.0,561.0,561.0,517750,Options,Call,NIFTY,17300.0,0.0
2023-04-13 10:28:00,560.85,NFO,27-APR-2023,560.85,560.6,560.6,517750,Options,Call,NIFTY,17300.0,300.0
2023-04-13 10:29:00,564.2,NFO,27-APR-2023,565.5,560.85,560.85,517700,Options,Call,NIFTY,17300.0,150.0
2023-04-13 10:30:00,561.0,NFO,27-APR-2023,564.2,561.0,564.2,517700,Options,Call,NIFTY,17300.0,50.0
2023-04-13 10:31:00,564.6,NFO,27-APR-2023,564.6,561.0,561.0,517700,Options,Call,NIFTY,17300.0,700.0
2023-04-13 10:32:00,566.0,NFO,27-APR-2023,566.0,562.1,564.6,517700,Options,Call,NIFTY,17300.0,150.0
2023-04-13 10:33:00,566.0,NFO,27-APR-2023,566.0,566.0,566.0,517700,Options,Call,NIFTY,17300.0,0.0
2023-04-13 10:34:00,570.0,NFO,27-APR-2023,570.0,566.0,566.0,517800,Options,Call,NIFTY,17300.0,100.0
2023-04-13 10:35:00,565.7,NFO,27-APR-2023,567.2,565.7,567.2,517800,Options,Call,NIFTY,17300.0,900.0
2023-04-13 10:36:00,564.25,NFO,27-APR-2023,565.7,564.25,565.7,517900,Options,Call,NIFTY,17300.0,150.0
2023-04-13 10:37:00,565.0,NFO,27-APR-2023,565.0,564.25,564.25,517900,Options,Call,NIFTY,17300.0,150.0
2023-04-13 10:38:00,575.0,NFO,27-APR-2023,575.0,565.0,565.0,517900,Options,Call,NIFTY,17300.0,100.0
2023-04-13 10:39:00,575.0,NFO,27-APR-2023,575.0,575.0,575.0,517900,Options,Call,NIFTY,17300.0,100.0
2023-04-13 10:40:00,573.8,NFO,27-APR-2023,575.2,573.8,575.2,517900,Options,Call,NIFTY,17300.0,100.0
2023-04-13 10:41:00,570.75,NFO,27-APR-2023,573.8,570.75,573.8,518000,Options,Call,NIFTY,17300.0,100.0
2023-04-13 10:42:00,568.5,NFO,27-APR-2023,570.75,568.5,570.75,518000,Options,Call,NIFTY,17300.0,250.0
2023-04-13 10:43:00,565.0,NFO,27-APR-2023,568.5,565.0,568.5,518000,Options,Call,NIFTY,17300.0,100.0
2023-04-13 10:44:00,565.05,NFO,27-APR-2023,565.05,565.0,565.0,518250,Options,Call,NIFTY,17300.0,50.0
2023-04-13 10:45:00,558.6,NFO,27-APR-2023,565.05,558.6,565.05,518250,Options,Call,NIFTY,17300.0,450.0
2023-04-13 10:46:00,558.6,NFO,27-APR-2023,558.6,558.6,558.6,518250,Options,Call,NIFTY,17300.0,100.0
2023-04-13 10:47:00,556.65,NFO,27-APR-2023,558.6,556.65,558.6,518250,Options,Call,NIFTY,17300.0,200.0
2023-04-13 10:48:00,554.05,NFO,27-APR-2023,556.65,554.05,556.65,518650,Options,Call,NIFTY,17300.0,250.0
2023-04-13 10:49:00,544.65,NFO,27-APR-2023,554.05,543.2,554.05,518650,Options,Call,NIFTY,17300.0,600.0
2023-04-13 10:50:00,539.75,NFO,27-APR-2023,543.95,539.75,541.8,518350,Options,Call,NIFTY,17300.0,400.0
2023-04-13 10:51:00,543.85,NFO,27-APR-2023,543.85,539.75,539.75,518350,Options,Call,NIFTY,17300.0,50.0
2023-04-13 10:52:00,543.85,NFO,27-APR-2023,543.85,543.85,543.85,518350,Options,Call,NIFTY,17300.0,0.0
2023-04-13 10:53:00,543.85,NFO,27-APR-2023,543.85,543.85,543.85,518350,Options,Call,NIFTY,17300.0,0.0
2023-04-13 10:54:00,535.0,NFO,27-APR-2023,543.85,535.0,543.85,518400,Options,Call,NIFTY,17300.0,700.0
2023-04-13 10:55:00,531.55,NFO,27-APR-2023,536.95,531.3,535.0,518400,Options,Call,NIFTY,17300.0,1100.0
2023-04-13 10:56:00,537.4,NFO,27-APR-2023,537.4,530.2,531.55,518950,Options,Call,NIFTY,17300.0,500.0
2023-04-13 10:57:00,538.65,NFO,27-APR-2023,538.65,535.5,535.95,518950,Options,Call,NIFTY,17300.0,400.0
2023-04-13 10:58:00,535.0,NFO,27-APR-2023,538.65,535.0,538.65,518950,Options,Call,NIFTY,17300.0,200.0
2023-04-13 10:59:00,530.0,NFO,27-APR-2023,535.0,530.0,535.0,518950,Options,Call,NIFTY,17300.0,200.0
2023-04-13 11:00:00,532.1,NFO,27-APR-2023,532.1,530.0,530.0,518650,Options,Call,NIFTY,17300.0,150.0
2023-04-13 11:01:00,535.4,NFO,27-APR-2023,535.4,532.1,532.1,518650,Options,Call,NIFTY,17300.0,200.0
2023-04-13 11:02:00,529.9,NFO,27-APR-2023,535.4,529.9,535.4,518600,Options,Call,NIFTY,17300.0,150.0
2023-04-13 11:03:00,529.75,NFO,27-APR-2023,530.0,528.05,529.3,518600,Options,Call,NIFTY,17300.0,1250.0
2023-04-13 11:04:00,530.2,NFO,27-APR-2023,530.2,529.0,529.75,518600,Options,Call,NIFTY,17300.0,200.0
2023-04-13 11:05:00,528.0,NFO,27-APR-2023,528.0,525.0,528.0,518600,Options,Call,NIFTY,17300.0,500.0
2023-04-13 11:06:00,531.15,NFO,27-APR-2023,531.15,528.0,528.0,518600,Options,Call,NIFTY,17300.0,100.0
2023-04-13 11:07:00,530.6,NFO,27-APR-2023,531.15,530.0,531.15,518600,Options,Call,NIFTY,17300.0,250.0
2023-04-13 11:08:00,530.0,NFO,27-APR-2023,530.6,529.3,530.6,518600,Options,Call,NIFTY,17300.0,200.0
2023-04-13 11:09:00,530.0,NFO,27-APR-2023,530.0,530.0,530.0,518600,Options,Call,NIFTY,17300.0,0.0
2023-04-13 11:10:00,531.7,NFO,27-APR-2023,531.7,530.0,530.0,518700,Options,Call,NIFTY,17300.0,500.0
2023-04-13 11:11:00,522.2,NFO,27-APR-2023,532.0,522.2,531.7,518150,Options,Call,NIFTY,17300.0,1000.0
2023-04-13 11:12:00,521.35,NFO,27-APR-2023,522.2,519.0,522.2,518150,Options,Call,NIFTY,17300.0,450.0
2023-04-13 11:13:00,518.0,NFO,27-APR-2023,521.35,518.0,521.35,518150,Options,Call,NIFTY,17300.0,250.0
2023-04-13 11:14:00,520.0,NFO,27-APR-2023,520.0,517.3,518.0,518200,Options,Call,NIFTY,17300.0,200.0
2023-04-13 11:15:00,513.45,NFO,27-APR-2023,518.8,513.45,518.8,518200,Options,Call,NIFTY,17300.0,550.0
2023-04-13 11:16:00,516.55,NFO,27-APR-2023,516.55,513.45,513.45,518200,Options,Call,NIFTY,17300.0,150.0
2023-04-13 11:17:00,516.55,NFO,27-APR-2023,516.55,516.55,516.55,518200,Options,Call,NIFTY,17300.0,50.0
2023-04-13 11:18:00,517.3,NFO,27-APR-2023,517.3,515.9,516.55,517800,Options,Call,NIFTY,17300.0,150.0
2023-04-13 11:19:00,521.1,NFO,27-APR-2023,521.1,517.3,517.3,517800,Options,Call,NIFTY,17300.0,50.0
2023-04-13 11:20:00,521.1,NFO,27-APR-2023,521.1,521.1,521.1,517800,Options,Call,NIFTY,17300.0,0.0
2023-04-13 11:21:00,521.1,NFO,27-APR-2023,525.7,521.1,521.1,517750,Options,Call,NIFTY,17300.0,1850.0
2023-04-13 11:22:00,522.0,NFO,27-APR-2023,522.0,521.0,521.1,517750,Options,Call,NIFTY,17300.0,250.0
2023-04-13 11:23:00,516.9,NFO,27-APR-2023,522.0,516.9,522.0,516550,Options,Call,NIFTY,17300.0,150.0
2023-04-13 11:24:00,516.5,NFO,27-APR-2023,516.5,516.5,516.5,516550,Options,Call,NIFTY,17300.0,1050.0
2023-04-13 11:25:00,517.0,NFO,27-APR-2023,518.0,516.5,516.5,516550,Options,Call,NIFTY,17300.0,200.0
2023-04-13 11:26:00,514.0,NFO,27-APR-2023,517.0,514.0,517.0,516350,Options,Call,NIFTY,17300.0,200.0
2023-04-13 11:27:00,514.5,NFO,27-APR-2023,514.5,514.0,514.0,516350,Options,Call,NIFTY,17300.0,50.0
2023-04-13 11:28:00,515.0,NFO,27-APR-2023,515.0,514.5,514.5,516350,Options,Call,NIFTY,17300.0,100.0
2023-04-13 11:29:00,514.75,NFO,27-APR-2023,515.0,514.75,515.0,516350,Options,Call,NIFTY,17300.0,1000.0
2023-04-13 11:30:00,519.35,NFO,27-APR-2023,519.35,514.75,514.75,515450,Options,Call,NIFTY,17300.0,150.0
2023-04-13 11:31:00,517.0,NFO,27-APR-2023,519.35,517.0,519.35,515450,Options,Call,NIFTY,17300.0,100.0
2023-04-13 11:32:00,526.9,NFO,27-APR-2023,526.9,517.0,517.0,513900,Options,Call,NIFTY,17300.0,2100.0
2023-04-13 11:33:00,527.35,NFO,27-APR-2023,527.35,526.9,526.9,513900,Options,Call,NIFTY,17300.0,700.0
2023-04-13 11:34:00,523.6,NFO,27-APR-2023,527.35,523.6,527.35,513900,Options,Call,NIFTY,17300.0,50.0
2023-04-13 11:35:00,523.6,NFO,27-APR-2023,523.6,523.6,523.6,513900,Options,Call,NIFTY,17300.0,0.0
2023-04-13 11:36:00,522.9,NFO,27-APR-2023,523.6,522.9,523.6,512750,Options,Call,NIFTY,17300.0,50.0
2023-04-13 11:37:00,522.9,NFO,27-APR-2023,522.9,522.9,522.9,512750,Options,Call,NIFTY,17300.0,0.0
2023-04-13 11:38:00,527.55,NFO,27-APR-2023,527.55,522.9,522.9,512750,Options,Call,NIFTY,17300.0,200.0
2023-04-13 11:39:00,529.9,NFO,27-APR-2023,531.25,527.55,527.55,512850,Options,Call,NIFTY,17300.0,200.0
2023-04-13 11:40:00,531.0,NFO,27-APR-2023,533.8,529.9,529.9,512850,Options,Call,NIFTY,17300.0,600.0
2023-04-13 11:41:00,531.0,NFO,27-APR-2023,531.0,531.0,531.0,512850,Options,Call,NIFTY,17300.0,0.0
2023-04-13 11:42:00,531.0,NFO,27-APR-2023,531.0,531.0,531.0,512850,Options,Call,NIFTY,17300.0,0.0
2023-04-13 11:43:00,532.0,NFO,27-APR-2023,532.0,531.0,531.0,513150,Options,Call,NIFTY,17300.0,100.0
2023-04-13 11:44:00,533.0,NFO,27-APR-2023,533.0,532.0,532.0,513100,Options,Call,NIFTY,17300.0,50.0
2023-04-13 11:45:00,538.0,NFO,27-APR-2023,538.0,535.0,535.0,513100,Options,Call,NIFTY,17300.0,1300.0
2023-04-13 11:46:00,538.1,NFO,27-APR-2023,538.1,537.65,538.0,513100,Options,Call,NIFTY,17300.0,100.0
2023-04-13 11:47:00,538.55,NFO,27-APR-2023,538.7,538.1,538.1,513100,Options,Call,NIFTY,17300.0,100.0
2023-04-13 11:48:00,535.45,NFO,27-APR-2023,536.95,535.45,536.95,512300,Options,Call,NIFTY,17300.0,250.0
2023-04-13 11:49:00,535.45,NFO,27-APR-2023,535.45,534.1,535.45,512300,Options,Call,NIFTY,17300.0,250.0
2023-04-13 11:50:00,540.0,NFO,27-APR-2023,540.0,535.45,535.45,512300,Options,Call,NIFTY,17300.0,1200.0
2023-04-13 11:51:00,540.0,NFO,27-APR-2023,540.0,540.0,540.0,512300,Options,Call,NIFTY,17300.0,0.0
2023-04-13 11:52:00,540.0,NFO,27-APR-2023,540.0,540.0,540.0,512300,Options,Call,NIFTY,17300.0,0.0
2023-04-13 11:53:00,538.0,NFO,27-APR-2023,540.0,538.0,540.0,511650,Options,Call,NIFTY,17300.0,50.0
2023-04-13 11:54:00,538.0,NFO,27-APR-2023,538.0,538.0,538.0,511650,Options,Call,NIFTY,17300.0,0.0
2023-04-13 11:55:00,540.2,NFO,27-APR-2023,540.2,538.0,538.0,511650,Options,Call,NIFTY,17300.0,100.0
2023-04-13 11:56:00,541.05,NFO,27-APR-2023,541.05,540.2,540.2,511700,Options,Call,NIFTY,17300.0,50.0
2023-04-13 11:57:00,541.05,NFO,27-APR-2023,541.05,541.05,541.05,511700,Options,Call,NIFTY,17300.0,50.0
2023-04-13 11:58:00,540.95,NFO,27-APR-2023,541.05,538.55,541.05,511700,Options,Call,NIFTY,17300.0,1250.0
2023-04-13 11:59:00,544.0,NFO,27-APR-2023,545.0,540.95,540.95,511850,Options,Call,NIFTY,17300.0,750.0
2023-04-13 12:00:00,541.1,NFO,27-APR-2023,544.0,541.1,544.0,511850,Options,Call,NIFTY,17300.0,250.0
2023-04-13 12:01:00,541.75,NFO,27-APR-2023,541.75,541.1,541.1,511850,Options,Call,NIFTY,17300.0,1050.0
2023-04-13 12:02:00,537.0,NFO,27-APR-2023,541.75,537.0,541.75,511850,Options,Call,NIFTY,17300.0,650.0
2023-04-13 12:03:00,534.75,NFO,27-APR-2023,537.0,534.3,537.0,512250,Options,Call,NIFTY,17300.0,650.0
2023-04-13 12:04:00,530.85,NFO,27-APR-2023,534.75,530.85,534.75,512250,Options,Call,NIFTY,17300.0,950.0
2023-04-13 12:05:00,530.35,NFO,27-APR-2023,530.85,527.1,530.85,512250,Options,Call,NIFTY,17300.0,1100.0
2023-04-13 12:06:00,530.35,NFO,27-APR-2023,530.35,530.35,530.35,512250,Options,Call,NIFTY,17300.0,0.0
2023-04-13 12:07:00,530.35,NFO,27-APR-2023,530.35,530.35,530.35,512250,Options,Call,NIFTY,17300.0,0.0
2023-04-13 12:08:00,530.35,NFO,27-APR-2023,530.35,530.35,530.35,512250,Options,Call,NIFTY,17300.0,0.0
2023-04-13 12:09:00,530.35,NFO,27-APR-2023,530.35,530.35,530.35,512250,Options,Call,NIFTY,17300.0,0.0
2023-04-13 12:10:00,526.45,NFO,27-APR-2023,530.35,526.45,530.35,511100,Options,Call,NIFTY,17300.0,100.0
2023-04-13 12:11:00,525.9,NFO,27-APR-2023,526.45,524.75,526.45,511100,Options,Call,NIFTY,17300.0,1550.0
2023-04-13 12:12:00,525.9,NFO,27-APR-2023,525.9,525.9,525.9,511100,Options,Call,NIFTY,17300.0,0.0
2023-04-13 12:13:00,525.9,NFO,27-APR-2023,525.9,525.9,525.9,511100,Options,Call,NIFTY,17300.0,0.0
2023-04-13 12:14:00,525.9,NFO,27-APR-2023,525.9,525.9,525.9,511100,Options,Call,NIFTY,17300.0,0.0
2023-04-13 12:15:00,522.2,NFO,27-APR-2023,522.2,520.45,520.45,511450,Options,Call,NIFTY,17300.0,250.0
2023-04-13 12:16:00,518.0,NFO,27-APR-2023,522.2,518.0,522.2,511450,Options,Call,NIFTY,17300.0,650.0
2023-04-13 12:17:00,514.8,NFO,27-APR-2023,518.0,513.2,518.0,511900,Options,Call,NIFTY,17300.0,1100.0
2023-04-13 12:18:00,511.05,NFO,27-APR-2023,515.35,511.0,514.8,511900,Options,Call,NIFTY,17300.0,500.0
2023-04-13 12:19:00,510.0,NFO,27-APR-2023,511.05,508.95,511.05,511900,Options,Call,NIFTY,17300.0,1150.0
2023-04-13 12:20:00,514.5,NFO,27-APR-2023,514.5,506.0,510.0,511900,Options,Call,NIFTY,17300.0,5850.0
2023-04-13 12:21:00,515.65,NFO,27-APR-2023,517.15,514.5,514.5,509700,Options,Call,NIFTY,17300.0,4700.0
2023-04-13 12:22:00,513.2,NFO,27-APR-2023,515.65,513.2,515.65,509700,Options,Call,NIFTY,17300.0,4000.0
2023-04-13 12:23:00,515.0,NFO,27-APR-2023,515.25,513.2,513.2,509700,Options,Call,NIFTY,17300.0,900.0
2023-04-13 12:24:00,515.0,NFO,27-APR-2023,515.0,515.0,515.0,509700,Options,Call,NIFTY,17300.0,0.0
2023-04-13 12:25:00,519.45,NFO,27-APR-2023,519.45,513.6,515.0,505850,Options,Call,NIFTY,17300.0,1500.0
2023-04-13 12:26:00,519.95,NFO,27-APR-2023,522.2,519.45,519.45,505850,Options,Call,NIFTY,17300.0,1150.0
2023-04-13 12:27:00,518.7,NFO,27-APR-2023,519.95,518.7,519.95,504650,Options,Call,NIFTY,17300.0,500.0
2023-04-13 12:28:00,517.95,NFO,27-APR-2023,518.7,517.95,518.7,504650,Options,Call,NIFTY,17300.0,150.0
2023-04-13 12:29:00,515.0,NFO,27-APR-2023,518.7,515.0,517.95,504650,Options,Call,NIFTY,17300.0,250.0
2023-04-13 12:30:00,513.0,NFO,27-APR-2023,515.0,510.3,515.0,504800,Options,Call,NIFTY,17300.0,1350.0
2023-04-13 12:31:00,511.7,NFO,27-APR-2023,513.0,511.7,513.0,504800,Options,Call,NIFTY,17300.0,100.0
2023-04-13 12:32:00,506.1,NFO,27-APR-2023,511.7,505.6,511.7,504800,Options,Call,NIFTY,17300.0,1250.0
2023-04-13 12:33:00,510.7,NFO,27-APR-2023,511.7,506.1,506.1,504250,Options,Call,NIFTY,17300.0,400.0
2023-04-13 12:34:00,506.75,NFO,27-APR-2023,507.75,505.75,507.75,504250,Options,Call,NIFTY,17300.0,500.0
2023-04-13 12:35:00,506.0,NFO,27-APR-2023,506.75,505.4,506.75,504250,Options,Call,NIFTY,17300.0,600.0
2023-04-13 12:36:00,512.4,NFO,27-APR-2023,513.1,506.0,506.0,504450,Options,Call,NIFTY,17300.0,1100.0
2023-04-13 12:37:00,514.5,NFO,27-APR-2023,514.5,512.4,512.4,504450,Options,Call,NIFTY,17300.0,150.0
2023-04-13 12:38:00,514.5,NFO,27-APR-2023,514.5,514.5,514.5,504450,Options,Call,NIFTY,17300.0,0.0
2023-04-13 12:39:00,517.3,NFO,27-APR-2023,517.3,514.5,514.5,505200,Options,Call,NIFTY,17300.0,300.0
2023-04-13 12:40:00,517.4,NFO,27-APR-2023,517.4,517.4,517.4,505200,Options,Call,NIFTY,17300.0,50.0
2023-04-13 12:41:00,519.5,NFO,27-APR-2023,519.5,517.4,517.4,505200,Options,Call,NIFTY,17300.0,150.0
2023-04-13 12:42:00,521.6,NFO,27-APR-2023,521.6,519.5,519.5,505400,Options,Call,NIFTY,17300.0,50.0
2023-04-13 12:43:00,521.6,NFO,27-APR-2023,521.6,521.6,521.6,505400,Options,Call,NIFTY,17300.0,0.0
2023-04-13 12:44:00,523.15,NFO,27-APR-2023,523.15,521.6,521.6,505400,Options,Call,NIFTY,17300.0,400.0
2023-04-13 12:45:00,533.05,NFO,27-APR-2023,533.05,523.15,523.15,505550,Options,Call,NIFTY,17300.0,600.0
2023-04-13 12:46:00,530.0,NFO,27-APR-2023,533.05,530.0,533.05,505550,Options,Call,NIFTY,17300.0,100.0
2023-04-13 12:47:00,526.25,NFO,27-APR-2023,530.0,526.25,530.0,505550,Options,Call,NIFTY,17300.0,250.0
