datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 09:32:00,420.95,NFO,27-APR-2023,423.05,418.6,423.05,651850,Options,Call,NIFTY,17200.0,6300.0
2023-04-05 09:33:00,418.25,NFO,27-APR-2023,420.95,417.0,420.95,651850,Options,Call,NIFTY,17200.0,3650.0
2023-04-05 09:34:00,420.85,NFO,27-APR-2023,420.85,417.9,418.25,651850,Options,Call,NIFTY,17200.0,3350.0
2023-04-05 09:35:00,420.75,NFO,27-APR-2023,421.45,419.0,420.85,650100,Options,Call,NIFTY,17200.0,4050.0
2023-04-05 09:36:00,427.0,NFO,27-APR-2023,427.4,420.45,420.75,650100,Options,Call,NIFTY,17200.0,3650.0
2023-04-05 09:37:00,427.1,NFO,27-APR-2023,427.95,426.2,427.0,650100,Options,Call,NIFTY,17200.0,2100.0
2023-04-05 09:38:00,428.1,NFO,27-APR-2023,428.8,426.25,427.1,647700,Options,Call,NIFTY,17200.0,2950.0
2023-04-05 09:39:00,430.8,NFO,27-APR-2023,431.35,428.0,429.3,647700,Options,Call,NIFTY,17200.0,5300.0
2023-04-05 09:40:00,427.7,NFO,27-APR-2023,430.8,424.95,430.8,647700,Options,Call,NIFTY,17200.0,6050.0
2023-04-05 09:41:00,424.5,NFO,27-APR-2023,428.0,424.5,427.7,645250,Options,Call,NIFTY,17200.0,2200.0
2023-04-05 09:42:00,424.0,NFO,27-APR-2023,424.5,421.3,424.5,645250,Options,Call,NIFTY,17200.0,2500.0
2023-04-05 09:43:00,425.7,NFO,27-APR-2023,427.0,423.5,424.0,645250,Options,Call,NIFTY,17200.0,4700.0
2023-04-05 09:44:00,423.0,NFO,27-APR-2023,425.85,422.85,425.7,644250,Options,Call,NIFTY,17200.0,7150.0
2023-04-05 09:45:00,424.95,NFO,27-APR-2023,425.9,422.1,423.0,644250,Options,Call,NIFTY,17200.0,2800.0
2023-04-05 09:46:00,426.55,NFO,27-APR-2023,427.2,424.95,424.95,644250,Options,Call,NIFTY,17200.0,3500.0
2023-04-05 09:47:00,425.9,NFO,27-APR-2023,427.8,425.9,426.55,639900,Options,Call,NIFTY,17200.0,3650.0
2023-04-05 09:48:00,429.35,NFO,27-APR-2023,431.0,425.9,425.9,639900,Options,Call,NIFTY,17200.0,3750.0
2023-04-05 09:49:00,435.0,NFO,27-APR-2023,435.0,429.35,429.35,639900,Options,Call,NIFTY,17200.0,7050.0
2023-04-05 09:50:00,430.4,NFO,27-APR-2023,435.0,430.3,435.0,636650,Options,Call,NIFTY,17200.0,2200.0
2023-04-05 09:51:00,430.65,NFO,27-APR-2023,434.05,430.4,430.4,636650,Options,Call,NIFTY,17200.0,3900.0
2023-04-05 09:52:00,432.45,NFO,27-APR-2023,432.55,428.35,431.05,636650,Options,Call,NIFTY,17200.0,4600.0
2023-04-05 09:53:00,431.95,NFO,27-APR-2023,432.45,430.05,432.45,635950,Options,Call,NIFTY,17200.0,1000.0
2023-04-05 09:54:00,432.05,NFO,27-APR-2023,433.8,431.95,431.95,635950,Options,Call,NIFTY,17200.0,1450.0
2023-04-05 09:55:00,433.0,NFO,27-APR-2023,434.05,432.05,432.05,635950,Options,Call,NIFTY,17200.0,2350.0
2023-04-05 09:56:00,432.35,NFO,27-APR-2023,433.0,431.45,433.0,633650,Options,Call,NIFTY,17200.0,3700.0
2023-04-05 09:57:00,433.25,NFO,27-APR-2023,433.5,432.35,432.35,633650,Options,Call,NIFTY,17200.0,1450.0
2023-04-05 09:58:00,430.8,NFO,27-APR-2023,433.25,430.6,433.25,633650,Options,Call,NIFTY,17200.0,1400.0
2023-04-05 09:59:00,430.9,NFO,27-APR-2023,431.15,428.65,430.8,630900,Options,Call,NIFTY,17200.0,2950.0
2023-04-05 10:00:00,431.25,NFO,27-APR-2023,431.25,429.4,430.9,630900,Options,Call,NIFTY,17200.0,1400.0
2023-04-05 10:01:00,429.8,NFO,27-APR-2023,429.9,426.85,428.6,630900,Options,Call,NIFTY,17200.0,1200.0
2023-04-05 10:02:00,431.15,NFO,27-APR-2023,431.15,428.4,430.05,629450,Options,Call,NIFTY,17200.0,1150.0
2023-04-05 10:03:00,432.1,NFO,27-APR-2023,433.5,431.15,431.15,629450,Options,Call,NIFTY,17200.0,950.0
2023-04-05 10:04:00,437.9,NFO,27-APR-2023,438.85,431.75,431.75,629450,Options,Call,NIFTY,17200.0,5050.0
2023-04-05 10:05:00,439.0,NFO,27-APR-2023,440.0,438.05,440.0,625750,Options,Call,NIFTY,17200.0,1700.0
2023-04-05 10:06:00,442.0,NFO,27-APR-2023,442.0,436.8,439.0,625750,Options,Call,NIFTY,17200.0,2000.0
2023-04-05 10:07:00,443.6,NFO,27-APR-2023,446.1,442.05,442.95,625750,Options,Call,NIFTY,17200.0,1200.0
2023-04-05 10:08:00,443.6,NFO,27-APR-2023,443.6,441.2,443.6,625200,Options,Call,NIFTY,17200.0,1450.0
2023-04-05 10:09:00,441.75,NFO,27-APR-2023,445.0,441.6,443.75,625200,Options,Call,NIFTY,17200.0,3150.0
2023-04-05 10:10:00,441.95,NFO,27-APR-2023,442.65,441.85,441.85,625200,Options,Call,NIFTY,17200.0,300.0
2023-04-05 10:11:00,442.25,NFO,27-APR-2023,442.65,441.6,441.95,623750,Options,Call,NIFTY,17200.0,950.0
2023-04-05 10:12:00,438.4,NFO,27-APR-2023,442.25,438.4,442.25,623750,Options,Call,NIFTY,17200.0,550.0
2023-04-05 10:13:00,442.0,NFO,27-APR-2023,442.0,438.4,438.4,623750,Options,Call,NIFTY,17200.0,2700.0
2023-04-05 10:14:00,441.5,NFO,27-APR-2023,442.5,441.5,442.0,622350,Options,Call,NIFTY,17200.0,650.0
2023-04-05 10:15:00,446.55,NFO,27-APR-2023,446.85,440.85,441.8,622350,Options,Call,NIFTY,17200.0,850.0
2023-04-05 10:16:00,445.1,NFO,27-APR-2023,447.0,443.2,446.55,622350,Options,Call,NIFTY,17200.0,1700.0
2023-04-05 10:17:00,444.5,NFO,27-APR-2023,445.1,444.5,445.1,621450,Options,Call,NIFTY,17200.0,250.0
2023-04-05 10:18:00,442.75,NFO,27-APR-2023,445.2,442.55,444.5,621450,Options,Call,NIFTY,17200.0,2300.0
2023-04-05 10:19:00,441.0,NFO,27-APR-2023,443.75,440.0,442.8,621450,Options,Call,NIFTY,17200.0,4450.0
2023-04-05 10:20:00,441.9,NFO,27-APR-2023,443.0,440.5,441.0,617200,Options,Call,NIFTY,17200.0,2550.0
2023-04-05 10:21:00,440.9,NFO,27-APR-2023,442.1,440.9,441.9,617200,Options,Call,NIFTY,17200.0,1250.0
2023-04-05 10:22:00,447.25,NFO,27-APR-2023,447.25,440.9,440.9,617200,Options,Call,NIFTY,17200.0,950.0
2023-04-05 10:23:00,446.35,NFO,27-APR-2023,447.7,445.65,446.75,617200,Options,Call,NIFTY,17200.0,1300.0
2023-04-05 10:24:00,444.0,NFO,27-APR-2023,447.5,444.0,446.35,614900,Options,Call,NIFTY,17200.0,1400.0
2023-04-05 10:25:00,442.45,NFO,27-APR-2023,444.0,442.2,444.0,614900,Options,Call,NIFTY,17200.0,500.0
2023-04-05 10:26:00,444.1,NFO,27-APR-2023,444.1,441.7,442.1,613450,Options,Call,NIFTY,17200.0,500.0
2023-04-05 10:27:00,444.6,NFO,27-APR-2023,445.2,444.1,444.1,613450,Options,Call,NIFTY,17200.0,1250.0
2023-04-05 10:28:00,450.0,NFO,27-APR-2023,453.6,444.6,444.6,613450,Options,Call,NIFTY,17200.0,5050.0
2023-04-05 10:29:00,450.6,NFO,27-APR-2023,450.6,450.0,450.0,612050,Options,Call,NIFTY,17200.0,250.0
2023-04-05 10:30:00,450.85,NFO,27-APR-2023,451.75,450.0,450.0,612050,Options,Call,NIFTY,17200.0,750.0
2023-04-05 10:31:00,454.75,NFO,27-APR-2023,456.05,450.85,450.85,612050,Options,Call,NIFTY,17200.0,4850.0
2023-04-05 10:32:00,455.0,NFO,27-APR-2023,456.25,454.15,454.75,610500,Options,Call,NIFTY,17200.0,200.0
2023-04-05 10:33:00,453.25,NFO,27-APR-2023,453.9,451.0,453.0,610500,Options,Call,NIFTY,17200.0,2650.0
2023-04-05 10:34:00,452.2,NFO,27-APR-2023,454.2,451.5,453.15,610500,Options,Call,NIFTY,17200.0,1700.0
2023-04-05 10:35:00,456.75,NFO,27-APR-2023,457.0,452.2,452.2,607750,Options,Call,NIFTY,17200.0,1850.0
2023-04-05 10:36:00,457.85,NFO,27-APR-2023,457.85,456.2,456.75,607750,Options,Call,NIFTY,17200.0,2950.0
2023-04-05 10:37:00,458.55,NFO,27-APR-2023,459.8,457.35,457.85,607750,Options,Call,NIFTY,17200.0,2950.0
2023-04-05 10:38:00,458.55,NFO,27-APR-2023,459.15,456.5,458.55,605200,Options,Call,NIFTY,17200.0,2350.0
2023-04-05 10:39:00,457.65,NFO,27-APR-2023,460.0,457.35,458.55,605200,Options,Call,NIFTY,17200.0,2300.0
2023-04-05 10:40:00,460.5,NFO,27-APR-2023,462.35,458.8,458.8,605200,Options,Call,NIFTY,17200.0,5950.0
2023-04-05 10:41:00,461.0,NFO,27-APR-2023,461.0,460.35,460.5,602400,Options,Call,NIFTY,17200.0,400.0
2023-04-05 10:42:00,461.25,NFO,27-APR-2023,462.85,461.25,461.3,602400,Options,Call,NIFTY,17200.0,800.0
2023-04-05 10:43:00,459.0,NFO,27-APR-2023,461.25,458.7,461.25,602400,Options,Call,NIFTY,17200.0,950.0
2023-04-05 10:44:00,459.05,NFO,27-APR-2023,459.65,457.85,459.0,601250,Options,Call,NIFTY,17200.0,700.0
2023-04-05 10:45:00,449.45,NFO,27-APR-2023,459.3,448.9,459.3,601250,Options,Call,NIFTY,17200.0,9300.0
2023-04-05 10:46:00,446.3,NFO,27-APR-2023,449.8,446.25,449.6,601250,Options,Call,NIFTY,17200.0,1850.0
2023-04-05 10:47:00,444.55,NFO,27-APR-2023,446.3,442.1,446.3,594100,Options,Call,NIFTY,17200.0,400.0
2023-04-05 10:48:00,442.0,NFO,27-APR-2023,444.5,441.45,444.5,594100,Options,Call,NIFTY,17200.0,950.0
2023-04-05 10:49:00,445.0,NFO,27-APR-2023,445.0,441.8,442.0,594100,Options,Call,NIFTY,17200.0,700.0
2023-04-05 10:50:00,441.15,NFO,27-APR-2023,445.0,441.15,445.0,593150,Options,Call,NIFTY,17200.0,400.0
2023-04-05 10:51:00,441.25,NFO,27-APR-2023,441.25,439.0,441.0,593150,Options,Call,NIFTY,17200.0,2250.0
2023-04-05 10:52:00,443.1,NFO,27-APR-2023,443.1,441.25,441.25,593150,Options,Call,NIFTY,17200.0,50.0
2023-04-05 10:53:00,442.8,NFO,27-APR-2023,444.05,442.8,443.1,592950,Options,Call,NIFTY,17200.0,350.0
2023-04-05 10:54:00,442.8,NFO,27-APR-2023,442.8,442.8,442.8,592950,Options,Call,NIFTY,17200.0,0.0
2023-04-05 10:55:00,440.0,NFO,27-APR-2023,442.8,440.0,442.8,592950,Options,Call,NIFTY,17200.0,1900.0
2023-04-05 10:56:00,435.6,NFO,27-APR-2023,440.0,434.85,440.0,593450,Options,Call,NIFTY,17200.0,1250.0
2023-04-05 10:57:00,437.4,NFO,27-APR-2023,437.75,435.6,435.6,593450,Options,Call,NIFTY,17200.0,1600.0
2023-04-05 10:58:00,441.25,NFO,27-APR-2023,442.95,437.1,437.4,593450,Options,Call,NIFTY,17200.0,1900.0
2023-04-05 10:59:00,442.0,NFO,27-APR-2023,443.75,439.85,441.25,590600,Options,Call,NIFTY,17200.0,4300.0
2023-04-05 11:00:00,443.0,NFO,27-APR-2023,443.3,441.75,442.0,590600,Options,Call,NIFTY,17200.0,700.0
2023-04-05 11:01:00,441.0,NFO,27-APR-2023,443.0,441.0,443.0,590600,Options,Call,NIFTY,17200.0,600.0
2023-04-05 11:02:00,441.0,NFO,27-APR-2023,441.0,440.5,441.0,590600,Options,Call,NIFTY,17200.0,200.0
2023-04-05 11:03:00,439.25,NFO,27-APR-2023,441.0,439.25,441.0,589100,Options,Call,NIFTY,17200.0,250.0
2023-04-05 11:04:00,436.15,NFO,27-APR-2023,439.25,436.15,439.25,589100,Options,Call,NIFTY,17200.0,350.0
2023-04-05 11:05:00,437.9,NFO,27-APR-2023,439.0,436.2,436.65,589350,Options,Call,NIFTY,17200.0,3400.0
2023-04-05 11:06:00,437.35,NFO,27-APR-2023,438.0,437.35,437.9,589350,Options,Call,NIFTY,17200.0,100.0
2023-04-05 11:07:00,435.05,NFO,27-APR-2023,437.35,434.5,437.35,589350,Options,Call,NIFTY,17200.0,1100.0
2023-04-05 11:08:00,436.5,NFO,27-APR-2023,436.5,435.0,435.05,589700,Options,Call,NIFTY,17200.0,100.0
2023-04-05 11:09:00,436.0,NFO,27-APR-2023,436.5,436.0,436.5,589700,Options,Call,NIFTY,17200.0,150.0
2023-04-05 11:10:00,438.15,NFO,27-APR-2023,438.15,436.0,436.0,589700,Options,Call,NIFTY,17200.0,50.0
2023-04-05 11:11:00,438.75,NFO,27-APR-2023,438.75,437.1,438.15,589700,Options,Call,NIFTY,17200.0,150.0
2023-04-05 11:12:00,438.75,NFO,27-APR-2023,439.75,438.75,438.75,589650,Options,Call,NIFTY,17200.0,200.0
2023-04-05 11:13:00,440.0,NFO,27-APR-2023,440.0,438.75,438.75,589650,Options,Call,NIFTY,17200.0,150.0
2023-04-05 11:14:00,440.0,NFO,27-APR-2023,440.0,440.0,440.0,589650,Options,Call,NIFTY,17200.0,150.0
2023-04-05 11:15:00,445.3,NFO,27-APR-2023,445.3,440.0,440.0,589750,Options,Call,NIFTY,17200.0,700.0
2023-04-05 11:16:00,446.6,NFO,27-APR-2023,446.75,445.3,445.3,589750,Options,Call,NIFTY,17200.0,750.0
2023-04-05 11:17:00,447.95,NFO,27-APR-2023,447.95,445.4,445.4,589750,Options,Call,NIFTY,17200.0,1250.0
2023-04-05 11:18:00,446.05,NFO,27-APR-2023,447.95,446.05,447.95,590750,Options,Call,NIFTY,17200.0,100.0
2023-04-05 11:19:00,443.95,NFO,27-APR-2023,447.0,443.95,446.05,590750,Options,Call,NIFTY,17200.0,2150.0
2023-04-05 11:20:00,444.8,NFO,27-APR-2023,444.85,443.95,443.95,589950,Options,Call,NIFTY,17200.0,300.0
2023-04-05 11:21:00,446.0,NFO,27-APR-2023,446.0,444.65,444.8,589950,Options,Call,NIFTY,17200.0,1500.0
2023-04-05 11:22:00,447.9,NFO,27-APR-2023,449.0,446.0,446.0,589950,Options,Call,NIFTY,17200.0,200.0
2023-04-05 11:23:00,445.95,NFO,27-APR-2023,447.9,445.95,447.9,589850,Options,Call,NIFTY,17200.0,150.0
2023-04-05 11:24:00,443.95,NFO,27-APR-2023,445.95,443.95,445.95,589850,Options,Call,NIFTY,17200.0,500.0
2023-04-05 11:25:00,440.05,NFO,27-APR-2023,443.95,440.05,443.95,589850,Options,Call,NIFTY,17200.0,150.0
2023-04-05 11:26:00,438.95,NFO,27-APR-2023,440.05,438.95,440.05,589850,Options,Call,NIFTY,17200.0,150.0
2023-04-05 11:27:00,442.35,NFO,27-APR-2023,442.5,438.95,438.95,590150,Options,Call,NIFTY,17200.0,750.0
2023-04-05 11:28:00,441.65,NFO,27-APR-2023,442.35,441.65,442.35,590150,Options,Call,NIFTY,17200.0,500.0
2023-04-05 11:29:00,445.9,NFO,27-APR-2023,445.9,441.65,441.65,589200,Options,Call,NIFTY,17200.0,300.0
2023-04-05 11:30:00,442.6,NFO,27-APR-2023,445.9,442.6,445.9,589200,Options,Call,NIFTY,17200.0,650.0
2023-04-05 11:31:00,441.65,NFO,27-APR-2023,442.95,441.65,442.6,589200,Options,Call,NIFTY,17200.0,250.0
2023-04-05 11:32:00,442.75,NFO,27-APR-2023,442.75,441.65,441.65,589450,Options,Call,NIFTY,17200.0,300.0
2023-04-05 11:33:00,443.65,NFO,27-APR-2023,444.15,442.65,442.75,589450,Options,Call,NIFTY,17200.0,600.0
2023-04-05 11:34:00,442.0,NFO,27-APR-2023,443.65,442.0,443.65,589450,Options,Call,NIFTY,17200.0,500.0
2023-04-05 11:35:00,442.0,NFO,27-APR-2023,442.05,442.0,442.0,589450,Options,Call,NIFTY,17200.0,1300.0
2023-04-05 11:36:00,443.1,NFO,27-APR-2023,443.1,442.0,442.0,589450,Options,Call,NIFTY,17200.0,150.0
2023-04-05 11:37:00,442.1,NFO,27-APR-2023,443.1,442.1,443.1,588950,Options,Call,NIFTY,17200.0,150.0
2023-04-05 11:38:00,445.35,NFO,27-APR-2023,447.75,442.1,442.1,588550,Options,Call,NIFTY,17200.0,900.0
2023-04-05 11:39:00,445.75,NFO,27-APR-2023,446.5,445.3,445.35,588550,Options,Call,NIFTY,17200.0,850.0
2023-04-05 11:40:00,447.5,NFO,27-APR-2023,447.5,444.25,445.75,588550,Options,Call,NIFTY,17200.0,250.0
2023-04-05 11:41:00,444.85,NFO,27-APR-2023,447.5,444.85,447.5,587000,Options,Call,NIFTY,17200.0,350.0
2023-04-05 11:42:00,445.6,NFO,27-APR-2023,446.35,444.85,444.85,587000,Options,Call,NIFTY,17200.0,400.0
2023-04-05 11:43:00,444.6,NFO,27-APR-2023,444.6,444.25,444.45,587000,Options,Call,NIFTY,17200.0,200.0
2023-04-05 11:44:00,444.25,NFO,27-APR-2023,447.4,444.25,444.6,586650,Options,Call,NIFTY,17200.0,350.0
2023-04-05 11:45:00,446.05,NFO,27-APR-2023,447.1,444.25,444.25,586650,Options,Call,NIFTY,17200.0,1100.0
2023-04-05 11:46:00,448.7,NFO,27-APR-2023,450.15,447.85,448.0,586650,Options,Call,NIFTY,17200.0,2200.0
2023-04-05 11:47:00,449.15,NFO,27-APR-2023,449.45,448.7,448.7,586650,Options,Call,NIFTY,17200.0,450.0
2023-04-05 11:48:00,449.15,NFO,27-APR-2023,449.15,449.15,449.15,586650,Options,Call,NIFTY,17200.0,0.0
2023-04-05 11:49:00,447.45,NFO,27-APR-2023,449.15,447.45,449.15,585900,Options,Call,NIFTY,17200.0,300.0
2023-04-05 11:50:00,448.45,NFO,27-APR-2023,448.45,447.45,447.45,585400,Options,Call,NIFTY,17200.0,450.0
2023-04-05 11:51:00,448.3,NFO,27-APR-2023,448.45,448.3,448.45,585400,Options,Call,NIFTY,17200.0,150.0
2023-04-05 11:52:00,447.85,NFO,27-APR-2023,448.6,447.8,448.3,585400,Options,Call,NIFTY,17200.0,150.0
2023-04-05 11:53:00,449.7,NFO,27-APR-2023,449.7,447.85,447.85,584950,Options,Call,NIFTY,17200.0,100.0
2023-04-05 11:54:00,449.35,NFO,27-APR-2023,449.7,449.35,449.7,584950,Options,Call,NIFTY,17200.0,100.0
2023-04-05 11:55:00,452.55,NFO,27-APR-2023,452.55,448.75,449.35,584950,Options,Call,NIFTY,17200.0,450.0
2023-04-05 11:56:00,457.05,NFO,27-APR-2023,457.05,452.2,452.55,584750,Options,Call,NIFTY,17200.0,950.0
2023-04-05 11:57:00,456.6,NFO,27-APR-2023,457.05,456.6,457.05,584750,Options,Call,NIFTY,17200.0,950.0
2023-04-05 11:58:00,457.6,NFO,27-APR-2023,458.1,456.6,456.6,584750,Options,Call,NIFTY,17200.0,900.0
2023-04-05 11:59:00,455.85,NFO,27-APR-2023,458.0,455.45,457.6,584750,Options,Call,NIFTY,17200.0,650.0
2023-04-05 12:00:00,453.55,NFO,27-APR-2023,455.45,453.55,455.45,583400,Options,Call,NIFTY,17200.0,450.0
2023-04-05 12:01:00,452.9,NFO,27-APR-2023,454.05,452.6,453.55,583400,Options,Call,NIFTY,17200.0,650.0
2023-04-05 12:02:00,455.35,NFO,27-APR-2023,455.35,451.95,451.95,583400,Options,Call,NIFTY,17200.0,3100.0
2023-04-05 12:03:00,455.35,NFO,27-APR-2023,455.35,455.35,455.35,583400,Options,Call,NIFTY,17200.0,0.0
2023-04-05 12:04:00,456.65,NFO,27-APR-2023,456.65,455.0,455.35,581400,Options,Call,NIFTY,17200.0,150.0
2023-04-05 12:05:00,460.0,NFO,27-APR-2023,460.0,457.4,457.4,581150,Options,Call,NIFTY,17200.0,1200.0
2023-04-05 12:06:00,460.0,NFO,27-APR-2023,462.0,460.0,460.5,581150,Options,Call,NIFTY,17200.0,2950.0
2023-04-05 12:07:00,460.0,NFO,27-APR-2023,460.0,458.9,460.0,581150,Options,Call,NIFTY,17200.0,550.0
2023-04-05 12:08:00,458.85,NFO,27-APR-2023,460.0,458.85,460.0,581150,Options,Call,NIFTY,17200.0,2300.0
2023-04-05 12:09:00,455.0,NFO,27-APR-2023,459.2,455.0,459.2,579100,Options,Call,NIFTY,17200.0,2250.0
2023-04-05 12:10:00,453.3,NFO,27-APR-2023,455.0,453.25,455.0,579100,Options,Call,NIFTY,17200.0,650.0
2023-04-05 12:11:00,453.0,NFO,27-APR-2023,453.3,453.0,453.3,579100,Options,Call,NIFTY,17200.0,1050.0
2023-04-05 12:12:00,451.3,NFO,27-APR-2023,453.0,450.15,453.0,578200,Options,Call,NIFTY,17200.0,1600.0
2023-04-05 12:13:00,457.0,NFO,27-APR-2023,457.0,451.3,451.3,578200,Options,Call,NIFTY,17200.0,450.0
2023-04-05 12:14:00,458.4,NFO,27-APR-2023,458.4,457.0,457.0,577700,Options,Call,NIFTY,17200.0,300.0
2023-04-05 12:15:00,458.85,NFO,27-APR-2023,458.85,458.4,458.4,577700,Options,Call,NIFTY,17200.0,50.0
2023-04-05 12:16:00,458.0,NFO,27-APR-2023,458.85,458.0,458.85,577700,Options,Call,NIFTY,17200.0,450.0
2023-04-05 12:17:00,458.15,NFO,27-APR-2023,458.15,458.0,458.0,577700,Options,Call,NIFTY,17200.0,50.0
2023-04-05 12:18:00,457.7,NFO,27-APR-2023,458.15,456.3,458.15,577900,Options,Call,NIFTY,17200.0,3000.0
2023-04-05 12:19:00,457.75,NFO,27-APR-2023,458.4,455.45,457.7,577900,Options,Call,NIFTY,17200.0,2750.0
2023-04-05 12:20:00,456.1,NFO,27-APR-2023,457.75,455.85,457.75,574400,Options,Call,NIFTY,17200.0,1500.0
2023-04-05 12:21:00,458.25,NFO,27-APR-2023,458.25,455.65,456.1,574400,Options,Call,NIFTY,17200.0,3250.0
2023-04-05 12:22:00,459.55,NFO,27-APR-2023,459.55,457.7,458.25,574400,Options,Call,NIFTY,17200.0,4150.0
2023-04-05 12:23:00,458.35,NFO,27-APR-2023,460.0,458.2,459.55,574400,Options,Call,NIFTY,17200.0,2150.0
2023-04-05 12:24:00,460.7,NFO,27-APR-2023,461.45,458.35,458.35,570950,Options,Call,NIFTY,17200.0,300.0
2023-04-05 12:25:00,457.6,NFO,27-APR-2023,460.7,457.6,460.7,570950,Options,Call,NIFTY,17200.0,250.0
2023-04-05 12:26:00,458.15,NFO,27-APR-2023,458.15,456.4,457.6,570950,Options,Call,NIFTY,17200.0,2050.0
2023-04-05 12:27:00,461.75,NFO,27-APR-2023,461.75,458.15,458.15,569650,Options,Call,NIFTY,17200.0,250.0
2023-04-05 12:28:00,463.0,NFO,27-APR-2023,464.1,460.55,461.75,569650,Options,Call,NIFTY,17200.0,1600.0
2023-04-05 12:29:00,459.25,NFO,27-APR-2023,463.0,458.85,463.0,569000,Options,Call,NIFTY,17200.0,650.0
2023-04-05 12:30:00,461.5,NFO,27-APR-2023,461.9,457.5,460.2,569000,Options,Call,NIFTY,17200.0,1200.0
2023-04-05 12:31:00,459.7,NFO,27-APR-2023,462.3,459.7,461.5,569000,Options,Call,NIFTY,17200.0,650.0
2023-04-05 12:32:00,459.2,NFO,27-APR-2023,459.7,459.0,459.7,569000,Options,Call,NIFTY,17200.0,350.0
2023-04-05 12:33:00,460.0,NFO,27-APR-2023,461.15,459.2,459.2,569700,Options,Call,NIFTY,17200.0,600.0
2023-04-05 12:34:00,457.9,NFO,27-APR-2023,460.0,457.8,460.0,569700,Options,Call,NIFTY,17200.0,1100.0
2023-04-05 12:35:00,457.45,NFO,27-APR-2023,457.9,456.55,457.9,569700,Options,Call,NIFTY,17200.0,1350.0
2023-04-05 12:36:00,460.25,NFO,27-APR-2023,461.2,457.45,457.45,569150,Options,Call,NIFTY,17200.0,1500.0
2023-04-05 12:37:00,461.2,NFO,27-APR-2023,461.2,460.25,460.25,569150,Options,Call,NIFTY,17200.0,100.0
2023-04-05 12:38:00,468.0,NFO,27-APR-2023,470.0,461.2,461.2,569400,Options,Call,NIFTY,17200.0,2000.0
2023-04-05 12:39:00,472.0,NFO,27-APR-2023,472.0,468.0,468.0,569400,Options,Call,NIFTY,17200.0,1000.0
2023-04-05 12:40:00,470.45,NFO,27-APR-2023,472.8,469.95,472.0,569400,Options,Call,NIFTY,17200.0,1000.0
2023-04-05 12:41:00,469.95,NFO,27-APR-2023,470.45,469.25,470.45,568850,Options,Call,NIFTY,17200.0,1250.0
2023-04-05 12:42:00,469.05,NFO,27-APR-2023,470.0,468.95,469.95,568850,Options,Call,NIFTY,17200.0,900.0
2023-04-05 12:43:00,470.8,NFO,27-APR-2023,471.9,469.05,469.05,568850,Options,Call,NIFTY,17200.0,1150.0
2023-04-05 12:44:00,470.7,NFO,27-APR-2023,470.8,470.7,470.8,568050,Options,Call,NIFTY,17200.0,200.0
2023-04-05 12:45:00,472.9,NFO,27-APR-2023,473.15,470.7,470.7,568050,Options,Call,NIFTY,17200.0,800.0
2023-04-05 12:46:00,476.1,NFO,27-APR-2023,476.1,472.0,472.9,568050,Options,Call,NIFTY,17200.0,1200.0
