datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 09:39:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 09:40:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 09:41:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 09:42:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 09:43:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 09:44:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 09:45:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 09:46:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 09:47:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 09:48:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 09:49:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 09:50:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 09:51:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 09:52:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 09:53:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 09:54:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 09:55:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 09:56:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 09:57:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 09:58:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 09:59:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:00:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:01:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:02:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:03:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:04:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:05:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:06:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:07:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:08:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:09:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:10:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:11:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:12:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:13:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:14:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:15:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:16:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:17:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:18:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:19:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:20:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:21:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:22:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:23:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:24:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:25:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:26:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:27:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:28:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:29:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:30:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:31:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:32:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:33:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:34:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:35:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:36:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:37:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:38:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:39:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:40:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:41:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:42:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:43:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:44:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:45:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:46:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:47:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:48:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:49:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:50:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:51:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:52:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:53:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:54:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:55:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:56:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:57:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:58:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 10:59:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 11:00:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 11:01:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 11:02:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 11:03:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 11:04:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 11:05:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 11:06:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 11:07:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 11:08:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 11:09:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 11:10:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 11:11:00,241.7,NFO,01-JUN-2023,241.7,241.7,241.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 11:12:00,191.8,NFO,01-JUN-2023,241.7,191.8,241.7,0,Options,Put,NIFTY,18250.0,50.0
2023-05-08 11:13:00,191.8,NFO,01-JUN-2023,191.8,191.8,191.8,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 11:14:00,191.8,NFO,01-JUN-2023,191.8,191.8,191.8,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 11:15:00,191.8,NFO,01-JUN-2023,191.8,191.8,191.8,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 11:16:00,191.8,NFO,01-JUN-2023,191.8,191.8,191.8,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 11:17:00,191.8,NFO,01-JUN-2023,191.8,191.8,191.8,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 11:18:00,191.8,NFO,01-JUN-2023,191.8,191.8,191.8,0,Options,Put,NIFTY,18250.0,0.0
2023-05-08 11:19:00,184.05,NFO,01-JUN-2023,191.8,184.05,191.8,950,Options,Put,NIFTY,18250.0,50.0
2023-05-08 11:20:00,184.05,NFO,01-JUN-2023,184.05,184.05,184.05,950,Options,Put,NIFTY,18250.0,0.0
2023-05-08 11:21:00,184.05,NFO,01-JUN-2023,184.05,184.05,184.05,950,Options,Put,NIFTY,18250.0,0.0
2023-05-08 11:22:00,186.85,NFO,01-JUN-2023,186.85,184.05,184.05,950,Options,Put,NIFTY,18250.0,50.0
2023-05-08 11:23:00,180.95,NFO,01-JUN-2023,186.85,180.95,186.85,950,Options,Put,NIFTY,18250.0,50.0
2023-05-08 11:24:00,180.95,NFO,01-JUN-2023,180.95,180.95,180.95,950,Options,Put,NIFTY,18250.0,0.0
2023-05-08 11:25:00,180.95,NFO,01-JUN-2023,180.95,180.95,180.95,950,Options,Put,NIFTY,18250.0,0.0
2023-05-08 11:26:00,180.95,NFO,01-JUN-2023,180.95,180.95,180.95,950,Options,Put,NIFTY,18250.0,0.0
2023-05-08 11:27:00,183.3,NFO,01-JUN-2023,183.3,180.95,180.95,950,Options,Put,NIFTY,18250.0,250.0
2023-05-08 11:28:00,183.3,NFO,01-JUN-2023,183.3,183.3,183.3,950,Options,Put,NIFTY,18250.0,0.0
2023-05-08 11:29:00,183.3,NFO,01-JUN-2023,183.3,183.3,183.3,950,Options,Put,NIFTY,18250.0,50.0
2023-05-08 11:30:00,183.3,NFO,01-JUN-2023,183.3,183.3,183.3,950,Options,Put,NIFTY,18250.0,0.0
2023-05-08 11:31:00,183.3,NFO,01-JUN-2023,183.3,183.3,183.3,950,Options,Put,NIFTY,18250.0,0.0
2023-05-08 11:32:00,183.3,NFO,01-JUN-2023,183.3,183.3,183.3,950,Options,Put,NIFTY,18250.0,0.0
2023-05-08 11:33:00,183.3,NFO,01-JUN-2023,183.3,183.3,183.3,950,Options,Put,NIFTY,18250.0,0.0
2023-05-08 11:34:00,183.3,NFO,01-JUN-2023,183.3,183.3,183.3,950,Options,Put,NIFTY,18250.0,0.0
2023-05-08 11:35:00,183.3,NFO,01-JUN-2023,183.3,183.3,183.3,950,Options,Put,NIFTY,18250.0,0.0
2023-05-08 11:36:00,179.15,NFO,01-JUN-2023,183.3,179.15,183.3,1250,Options,Put,NIFTY,18250.0,50.0
2023-05-08 11:37:00,179.15,NFO,01-JUN-2023,179.15,179.15,179.15,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-08 11:38:00,179.15,NFO,01-JUN-2023,179.15,179.15,179.15,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-08 11:39:00,179.15,NFO,01-JUN-2023,179.15,179.15,179.15,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-08 11:40:00,179.15,NFO,01-JUN-2023,179.15,179.15,179.15,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-08 11:41:00,179.15,NFO,01-JUN-2023,179.15,179.15,179.15,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-08 11:42:00,179.15,NFO,01-JUN-2023,179.15,179.15,179.15,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-08 11:43:00,179.15,NFO,01-JUN-2023,179.15,179.15,179.15,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-08 11:44:00,179.15,NFO,01-JUN-2023,179.15,179.15,179.15,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-08 11:45:00,179.15,NFO,01-JUN-2023,179.15,179.15,179.15,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-08 11:46:00,177.5,NFO,01-JUN-2023,179.15,177.5,179.15,1300,Options,Put,NIFTY,18250.0,50.0
2023-05-08 11:47:00,177.5,NFO,01-JUN-2023,177.5,177.5,177.5,1300,Options,Put,NIFTY,18250.0,0.0
2023-05-08 11:48:00,177.5,NFO,01-JUN-2023,177.5,177.5,177.5,1300,Options,Put,NIFTY,18250.0,0.0
2023-05-08 11:49:00,177.5,NFO,01-JUN-2023,177.5,177.5,177.5,1300,Options,Put,NIFTY,18250.0,0.0
2023-05-08 11:50:00,170.65,NFO,01-JUN-2023,170.65,170.65,170.65,1350,Options,Put,NIFTY,18250.0,50.0
2023-05-08 11:51:00,170.65,NFO,01-JUN-2023,170.65,170.65,170.65,1350,Options,Put,NIFTY,18250.0,0.0
2023-05-08 11:52:00,170.65,NFO,01-JUN-2023,170.65,170.65,170.65,1350,Options,Put,NIFTY,18250.0,0.0
2023-05-08 11:53:00,170.65,NFO,01-JUN-2023,170.65,170.65,170.65,1350,Options,Put,NIFTY,18250.0,0.0
2023-05-08 11:54:00,170.65,NFO,01-JUN-2023,170.65,170.65,170.65,1350,Options,Put,NIFTY,18250.0,0.0
2023-05-08 11:55:00,170.65,NFO,01-JUN-2023,170.65,170.65,170.65,1350,Options,Put,NIFTY,18250.0,0.0
2023-05-08 11:56:00,170.65,NFO,01-JUN-2023,170.65,170.65,170.65,1350,Options,Put,NIFTY,18250.0,0.0
2023-05-08 11:57:00,174.55,NFO,01-JUN-2023,174.55,170.65,170.65,1350,Options,Put,NIFTY,18250.0,50.0
2023-05-08 11:58:00,170.85,NFO,01-JUN-2023,174.55,170.85,174.55,1350,Options,Put,NIFTY,18250.0,100.0
2023-05-08 11:59:00,170.85,NFO,01-JUN-2023,170.85,170.85,170.85,1350,Options,Put,NIFTY,18250.0,0.0
2023-05-08 12:00:00,170.85,NFO,01-JUN-2023,170.85,170.85,170.85,1350,Options,Put,NIFTY,18250.0,0.0
2023-05-08 12:01:00,170.85,NFO,01-JUN-2023,170.85,170.85,170.85,1350,Options,Put,NIFTY,18250.0,0.0
2023-05-08 12:02:00,170.85,NFO,01-JUN-2023,170.85,170.85,170.85,1350,Options,Put,NIFTY,18250.0,0.0
2023-05-08 12:03:00,170.85,NFO,01-JUN-2023,170.85,170.85,170.85,1350,Options,Put,NIFTY,18250.0,0.0
2023-05-08 12:04:00,170.85,NFO,01-JUN-2023,170.85,170.85,170.85,1350,Options,Put,NIFTY,18250.0,0.0
2023-05-08 12:05:00,170.85,NFO,01-JUN-2023,170.85,170.85,170.85,1350,Options,Put,NIFTY,18250.0,0.0
2023-05-08 12:06:00,172.3,NFO,01-JUN-2023,172.3,169.0,170.85,1400,Options,Put,NIFTY,18250.0,100.0
2023-05-08 12:07:00,172.3,NFO,01-JUN-2023,172.3,172.3,172.3,1400,Options,Put,NIFTY,18250.0,0.0
2023-05-08 12:08:00,172.3,NFO,01-JUN-2023,172.3,172.3,172.3,1400,Options,Put,NIFTY,18250.0,0.0
2023-05-08 12:09:00,170.65,NFO,01-JUN-2023,172.3,170.65,172.3,1450,Options,Put,NIFTY,18250.0,100.0
2023-05-08 12:10:00,170.65,NFO,01-JUN-2023,170.65,170.65,170.65,1450,Options,Put,NIFTY,18250.0,0.0
2023-05-08 12:11:00,170.65,NFO,01-JUN-2023,170.65,170.65,170.65,1450,Options,Put,NIFTY,18250.0,0.0
2023-05-08 12:12:00,169.0,NFO,01-JUN-2023,170.65,169.0,170.65,1550,Options,Put,NIFTY,18250.0,100.0
2023-05-08 12:13:00,169.0,NFO,01-JUN-2023,169.0,169.0,169.0,1550,Options,Put,NIFTY,18250.0,0.0
2023-05-08 12:14:00,169.0,NFO,01-JUN-2023,169.0,169.0,169.0,1550,Options,Put,NIFTY,18250.0,0.0
2023-05-08 12:15:00,169.0,NFO,01-JUN-2023,169.0,169.0,169.0,1550,Options,Put,NIFTY,18250.0,0.0
2023-05-08 12:16:00,169.0,NFO,01-JUN-2023,169.0,169.0,169.0,1650,Options,Put,NIFTY,18250.0,50.0
2023-05-08 12:17:00,169.0,NFO,01-JUN-2023,169.0,169.0,169.0,1650,Options,Put,NIFTY,18250.0,0.0
2023-05-08 12:18:00,169.0,NFO,01-JUN-2023,169.0,169.0,169.0,1650,Options,Put,NIFTY,18250.0,0.0
2023-05-08 12:19:00,169.0,NFO,01-JUN-2023,169.0,169.0,169.0,1650,Options,Put,NIFTY,18250.0,0.0
2023-05-08 12:20:00,169.0,NFO,01-JUN-2023,169.0,169.0,169.0,1650,Options,Put,NIFTY,18250.0,0.0
2023-05-08 12:21:00,169.0,NFO,01-JUN-2023,169.0,169.0,169.0,1650,Options,Put,NIFTY,18250.0,0.0
2023-05-08 12:22:00,169.0,NFO,01-JUN-2023,169.0,169.0,169.0,1650,Options,Put,NIFTY,18250.0,0.0
2023-05-08 12:23:00,169.0,NFO,01-JUN-2023,169.0,169.0,169.0,1650,Options,Put,NIFTY,18250.0,0.0
2023-05-08 12:24:00,169.0,NFO,01-JUN-2023,169.0,169.0,169.0,1700,Options,Put,NIFTY,18250.0,50.0
2023-05-08 12:25:00,169.0,NFO,01-JUN-2023,169.0,169.0,169.0,1700,Options,Put,NIFTY,18250.0,0.0
2023-05-08 12:26:00,169.0,NFO,01-JUN-2023,169.0,169.0,169.0,1700,Options,Put,NIFTY,18250.0,0.0
2023-05-08 12:27:00,169.0,NFO,01-JUN-2023,169.0,169.0,169.0,1700,Options,Put,NIFTY,18250.0,0.0
2023-05-08 12:28:00,169.0,NFO,01-JUN-2023,169.0,169.0,169.0,1700,Options,Put,NIFTY,18250.0,0.0
2023-05-08 12:29:00,169.0,NFO,01-JUN-2023,169.0,169.0,169.0,1700,Options,Put,NIFTY,18250.0,0.0
2023-05-08 12:30:00,169.0,NFO,01-JUN-2023,169.0,169.0,169.0,1700,Options,Put,NIFTY,18250.0,0.0
2023-05-08 12:31:00,169.0,NFO,01-JUN-2023,169.0,169.0,169.0,1700,Options,Put,NIFTY,18250.0,0.0
2023-05-08 12:32:00,169.0,NFO,01-JUN-2023,169.0,169.0,169.0,1700,Options,Put,NIFTY,18250.0,0.0
2023-05-08 12:33:00,169.1,NFO,01-JUN-2023,169.1,169.0,169.0,1700,Options,Put,NIFTY,18250.0,50.0
2023-05-08 12:34:00,169.1,NFO,01-JUN-2023,169.1,169.1,169.1,1700,Options,Put,NIFTY,18250.0,0.0
2023-05-08 12:35:00,169.1,NFO,01-JUN-2023,169.1,169.1,169.1,1700,Options,Put,NIFTY,18250.0,0.0
2023-05-08 12:36:00,169.1,NFO,01-JUN-2023,169.1,169.1,169.1,1700,Options,Put,NIFTY,18250.0,0.0
2023-05-08 12:37:00,169.1,NFO,01-JUN-2023,169.1,169.1,169.1,1700,Options,Put,NIFTY,18250.0,0.0
2023-05-08 12:38:00,169.1,NFO,01-JUN-2023,169.1,169.1,169.1,1700,Options,Put,NIFTY,18250.0,0.0
2023-05-08 12:39:00,169.1,NFO,01-JUN-2023,169.1,169.1,169.1,1700,Options,Put,NIFTY,18250.0,0.0
2023-05-08 12:40:00,169.1,NFO,01-JUN-2023,169.1,169.1,169.1,1700,Options,Put,NIFTY,18250.0,0.0
2023-05-08 12:41:00,169.1,NFO,01-JUN-2023,169.1,169.1,169.1,1700,Options,Put,NIFTY,18250.0,0.0
2023-05-08 12:42:00,169.1,NFO,01-JUN-2023,169.1,169.1,169.1,1700,Options,Put,NIFTY,18250.0,0.0
2023-05-08 12:43:00,169.1,NFO,01-JUN-2023,169.1,169.1,169.1,1700,Options,Put,NIFTY,18250.0,0.0
2023-05-08 12:44:00,169.1,NFO,01-JUN-2023,169.1,169.1,169.1,1700,Options,Put,NIFTY,18250.0,0.0
2023-05-08 12:45:00,169.1,NFO,01-JUN-2023,169.1,169.1,169.1,1700,Options,Put,NIFTY,18250.0,0.0
2023-05-08 12:46:00,169.1,NFO,01-JUN-2023,169.1,169.1,169.1,1700,Options,Put,NIFTY,18250.0,0.0
