,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,407.55,2023-07-26 12:45:00,NFO,03-AUG-2023,414.4,407.55,414.4,13300,Options,Call,NIFTY,19450.0,50
211,407.55,2023-07-26 12:46:00,NFO,03-AUG-2023,407.55,407.55,407.55,13300,Options,Call,NIFTY,19450.0,0
212,407.55,2023-07-26 12:47:00,NFO,03-AUG-2023,407.55,407.55,407.55,13300,Options,Call,NIFTY,19450.0,0
213,413.55,2023-07-26 12:48:00,NFO,03-AUG-2023,413.55,407.55,407.55,13200,Options,Call,NIFTY,19450.0,50
214,414.25,2023-07-26 12:49:00,NFO,03-AUG-2023,414.65,413.55,413.55,13200,Options,Call,NIFTY,19450.0,200
215,414.25,2023-07-26 12:50:00,NFO,03-AUG-2023,414.25,414.25,414.25,13200,Options,Call,NIFTY,19450.0,0
216,414.25,2023-07-26 12:51:00,NFO,03-AUG-2023,414.25,414.25,414.25,13200,Options,Call,NIFTY,19450.0,0
217,414.25,2023-07-26 12:52:00,NFO,03-AUG-2023,414.25,414.25,414.25,13200,Options,Call,NIFTY,19450.0,0
218,414.25,2023-07-26 12:53:00,NFO,03-AUG-2023,414.25,414.25,414.25,13200,Options,Call,NIFTY,19450.0,0
219,414.25,2023-07-26 12:54:00,NFO,03-AUG-2023,414.25,414.25,414.25,13200,Options,Call,NIFTY,19450.0,0
220,414.25,2023-07-26 12:55:00,NFO,03-AUG-2023,414.25,414.25,414.25,13200,Options,Call,NIFTY,19450.0,0
221,414.25,2023-07-26 12:56:00,NFO,03-AUG-2023,414.25,414.25,414.25,13200,Options,Call,NIFTY,19450.0,0
222,414.25,2023-07-26 12:57:00,NFO,03-AUG-2023,414.25,414.25,414.25,13200,Options,Call,NIFTY,19450.0,0
223,414.25,2023-07-26 12:58:00,NFO,03-AUG-2023,414.25,414.25,414.25,13200,Options,Call,NIFTY,19450.0,0
224,414.25,2023-07-26 12:59:00,NFO,03-AUG-2023,414.25,414.25,414.25,13200,Options,Call,NIFTY,19450.0,0
225,403.8,2023-07-26 13:00:00,NFO,03-AUG-2023,406.8,403.8,406.8,13000,Options,Call,NIFTY,19450.0,600
226,403.8,2023-07-26 13:01:00,NFO,03-AUG-2023,403.8,403.8,403.8,13000,Options,Call,NIFTY,19450.0,0
227,398.3,2023-07-26 13:02:00,NFO,03-AUG-2023,400.6,398.3,400.6,13000,Options,Call,NIFTY,19450.0,150
228,398.3,2023-07-26 13:03:00,NFO,03-AUG-2023,398.3,398.3,398.3,13000,Options,Call,NIFTY,19450.0,0
229,398.3,2023-07-26 13:04:00,NFO,03-AUG-2023,398.3,398.3,398.3,13000,Options,Call,NIFTY,19450.0,0
230,398.3,2023-07-26 13:05:00,NFO,03-AUG-2023,398.3,398.3,398.3,13000,Options,Call,NIFTY,19450.0,0
231,398.3,2023-07-26 13:06:00,NFO,03-AUG-2023,398.3,398.3,398.3,13000,Options,Call,NIFTY,19450.0,0
232,398.3,2023-07-26 13:07:00,NFO,03-AUG-2023,398.3,398.3,398.3,13000,Options,Call,NIFTY,19450.0,0
233,399.75,2023-07-26 13:08:00,NFO,03-AUG-2023,400.75,398.3,398.3,13350,Options,Call,NIFTY,19450.0,150
234,399.75,2023-07-26 13:09:00,NFO,03-AUG-2023,399.75,399.75,399.75,13350,Options,Call,NIFTY,19450.0,0
235,400.8,2023-07-26 13:10:00,NFO,03-AUG-2023,400.8,399.75,399.75,13300,Options,Call,NIFTY,19450.0,250
236,400.8,2023-07-26 13:11:00,NFO,03-AUG-2023,400.8,400.8,400.8,13300,Options,Call,NIFTY,19450.0,0
237,400.8,2023-07-26 13:12:00,NFO,03-AUG-2023,400.8,400.8,400.8,13300,Options,Call,NIFTY,19450.0,0
238,400.8,2023-07-26 13:13:00,NFO,03-AUG-2023,400.8,400.8,400.8,13300,Options,Call,NIFTY,19450.0,0
239,400.8,2023-07-26 13:14:00,NFO,03-AUG-2023,400.8,400.8,400.8,13300,Options,Call,NIFTY,19450.0,0
240,400.8,2023-07-26 13:15:00,NFO,03-AUG-2023,400.8,400.8,400.8,13300,Options,Call,NIFTY,19450.0,0
241,400.8,2023-07-26 13:16:00,NFO,03-AUG-2023,400.8,400.8,400.8,13300,Options,Call,NIFTY,19450.0,0
242,400.8,2023-07-26 13:17:00,NFO,03-AUG-2023,400.8,400.8,400.8,13300,Options,Call,NIFTY,19450.0,0
243,400.8,2023-07-26 13:18:00,NFO,03-AUG-2023,400.8,400.8,400.8,13300,Options,Call,NIFTY,19450.0,0
244,400.8,2023-07-26 13:19:00,NFO,03-AUG-2023,400.8,400.8,400.8,13300,Options,Call,NIFTY,19450.0,0
245,410.6,2023-07-26 13:20:00,NFO,03-AUG-2023,410.6,400.8,400.8,13050,Options,Call,NIFTY,19450.0,50
246,410.6,2023-07-26 13:21:00,NFO,03-AUG-2023,410.6,410.6,410.6,13050,Options,Call,NIFTY,19450.0,0
247,410.6,2023-07-26 13:22:00,NFO,03-AUG-2023,410.6,410.6,410.6,13050,Options,Call,NIFTY,19450.0,0
248,414.8,2023-07-26 13:23:00,NFO,03-AUG-2023,414.8,410.6,410.6,13100,Options,Call,NIFTY,19450.0,50
249,414.8,2023-07-26 13:24:00,NFO,03-AUG-2023,414.8,414.8,414.8,13100,Options,Call,NIFTY,19450.0,0
250,414.7,2023-07-26 13:25:00,NFO,03-AUG-2023,414.8,414.7,414.8,13100,Options,Call,NIFTY,19450.0,50
251,414.0,2023-07-26 13:26:00,NFO,03-AUG-2023,414.7,414.0,414.7,13100,Options,Call,NIFTY,19450.0,50
252,412.8,2023-07-26 13:27:00,NFO,03-AUG-2023,414.0,412.8,414.0,13100,Options,Call,NIFTY,19450.0,50
253,412.8,2023-07-26 13:28:00,NFO,03-AUG-2023,412.8,412.8,412.8,13100,Options,Call,NIFTY,19450.0,0
254,412.8,2023-07-26 13:29:00,NFO,03-AUG-2023,412.8,412.8,412.8,13100,Options,Call,NIFTY,19450.0,0
255,412.8,2023-07-26 13:30:00,NFO,03-AUG-2023,412.8,412.8,412.8,13100,Options,Call,NIFTY,19450.0,0
256,412.8,2023-07-26 13:31:00,NFO,03-AUG-2023,412.8,412.8,412.8,13100,Options,Call,NIFTY,19450.0,0
257,412.8,2023-07-26 13:32:00,NFO,03-AUG-2023,412.8,412.8,412.8,13100,Options,Call,NIFTY,19450.0,0
258,412.8,2023-07-26 13:33:00,NFO,03-AUG-2023,412.8,412.8,412.8,13100,Options,Call,NIFTY,19450.0,0
259,412.8,2023-07-26 13:34:00,NFO,03-AUG-2023,412.8,412.8,412.8,13100,Options,Call,NIFTY,19450.0,0
260,415.2,2023-07-26 13:35:00,NFO,03-AUG-2023,415.2,412.8,412.8,13100,Options,Call,NIFTY,19450.0,50
261,415.2,2023-07-26 13:36:00,NFO,03-AUG-2023,415.2,415.2,415.2,13100,Options,Call,NIFTY,19450.0,0
262,415.2,2023-07-26 13:37:00,NFO,03-AUG-2023,415.2,415.2,415.2,13100,Options,Call,NIFTY,19450.0,0
263,415.2,2023-07-26 13:38:00,NFO,03-AUG-2023,415.2,415.2,415.2,13100,Options,Call,NIFTY,19450.0,0
264,415.2,2023-07-26 13:39:00,NFO,03-AUG-2023,415.2,415.2,415.2,13100,Options,Call,NIFTY,19450.0,0
265,415.2,2023-07-26 13:40:00,NFO,03-AUG-2023,415.2,415.2,415.2,13100,Options,Call,NIFTY,19450.0,0
266,415.2,2023-07-26 13:41:00,NFO,03-AUG-2023,415.2,415.2,415.2,13100,Options,Call,NIFTY,19450.0,0
267,415.2,2023-07-26 13:42:00,NFO,03-AUG-2023,415.2,415.2,415.2,13100,Options,Call,NIFTY,19450.0,0
268,415.2,2023-07-26 13:43:00,NFO,03-AUG-2023,415.2,415.2,415.2,13100,Options,Call,NIFTY,19450.0,0
269,415.2,2023-07-26 13:44:00,NFO,03-AUG-2023,415.2,415.2,415.2,13100,Options,Call,NIFTY,19450.0,0
270,415.2,2023-07-26 13:45:00,NFO,03-AUG-2023,415.2,415.2,415.2,13100,Options,Call,NIFTY,19450.0,0
271,415.2,2023-07-26 13:46:00,NFO,03-AUG-2023,415.2,415.2,415.2,13100,Options,Call,NIFTY,19450.0,0
272,415.2,2023-07-26 13:47:00,NFO,03-AUG-2023,415.2,415.2,415.2,13100,Options,Call,NIFTY,19450.0,0
273,415.2,2023-07-26 13:48:00,NFO,03-AUG-2023,415.2,415.2,415.2,13100,Options,Call,NIFTY,19450.0,0
274,415.2,2023-07-26 13:49:00,NFO,03-AUG-2023,415.2,415.2,415.2,13100,Options,Call,NIFTY,19450.0,0
275,415.2,2023-07-26 13:50:00,NFO,03-AUG-2023,415.2,415.2,415.2,13100,Options,Call,NIFTY,19450.0,0
276,415.2,2023-07-26 13:51:00,NFO,03-AUG-2023,415.2,415.2,415.2,13100,Options,Call,NIFTY,19450.0,50
277,415.2,2023-07-26 13:52:00,NFO,03-AUG-2023,415.2,415.2,415.2,13100,Options,Call,NIFTY,19450.0,0
278,415.2,2023-07-26 13:53:00,NFO,03-AUG-2023,415.2,415.2,415.2,13100,Options,Call,NIFTY,19450.0,0
279,415.2,2023-07-26 13:54:00,NFO,03-AUG-2023,415.2,415.2,415.2,13100,Options,Call,NIFTY,19450.0,0
280,415.2,2023-07-26 13:55:00,NFO,03-AUG-2023,415.2,415.2,415.2,13100,Options,Call,NIFTY,19450.0,0
281,415.2,2023-07-26 13:56:00,NFO,03-AUG-2023,415.2,415.2,415.2,13100,Options,Call,NIFTY,19450.0,0
282,415.2,2023-07-26 13:57:00,NFO,03-AUG-2023,415.2,415.2,415.2,13100,Options,Call,NIFTY,19450.0,0
283,415.2,2023-07-26 13:58:00,NFO,03-AUG-2023,415.2,415.2,415.2,13100,Options,Call,NIFTY,19450.0,0
284,415.2,2023-07-26 13:59:00,NFO,03-AUG-2023,415.2,415.2,415.2,13100,Options,Call,NIFTY,19450.0,0
285,415.2,2023-07-26 14:00:00,NFO,03-AUG-2023,415.2,415.2,415.2,13100,Options,Call,NIFTY,19450.0,0
286,415.2,2023-07-26 14:01:00,NFO,03-AUG-2023,415.2,415.2,415.2,13100,Options,Call,NIFTY,19450.0,0
287,415.2,2023-07-26 14:02:00,NFO,03-AUG-2023,415.2,415.2,415.2,13100,Options,Call,NIFTY,19450.0,0
288,415.2,2023-07-26 14:03:00,NFO,03-AUG-2023,415.2,415.2,415.2,13100,Options,Call,NIFTY,19450.0,0
289,415.2,2023-07-26 14:04:00,NFO,03-AUG-2023,415.2,415.2,415.2,13100,Options,Call,NIFTY,19450.0,0
290,415.2,2023-07-26 14:05:00,NFO,03-AUG-2023,415.2,415.2,415.2,13100,Options,Call,NIFTY,19450.0,0
291,415.2,2023-07-26 14:06:00,NFO,03-AUG-2023,415.2,415.2,415.2,13100,Options,Call,NIFTY,19450.0,0
292,415.2,2023-07-26 14:07:00,NFO,03-AUG-2023,415.2,415.2,415.2,13100,Options,Call,NIFTY,19450.0,0
293,415.2,2023-07-26 14:08:00,NFO,03-AUG-2023,415.2,415.2,415.2,13100,Options,Call,NIFTY,19450.0,0
294,415.2,2023-07-26 14:09:00,NFO,03-AUG-2023,415.2,415.2,415.2,13100,Options,Call,NIFTY,19450.0,0
295,412.2,2023-07-26 14:10:00,NFO,03-AUG-2023,415.2,412.2,415.2,13050,Options,Call,NIFTY,19450.0,50
296,412.2,2023-07-26 14:11:00,NFO,03-AUG-2023,412.2,412.2,412.2,13050,Options,Call,NIFTY,19450.0,0
297,412.2,2023-07-26 14:12:00,NFO,03-AUG-2023,412.2,412.2,412.2,13050,Options,Call,NIFTY,19450.0,0
298,412.2,2023-07-26 14:13:00,NFO,03-AUG-2023,412.2,412.2,412.2,13050,Options,Call,NIFTY,19450.0,0
299,412.2,2023-07-26 14:14:00,NFO,03-AUG-2023,412.2,412.2,412.2,13050,Options,Call,NIFTY,19450.0,0
300,412.2,2023-07-26 14:15:00,NFO,03-AUG-2023,412.2,412.2,412.2,13050,Options,Call,NIFTY,19450.0,0
301,412.2,2023-07-26 14:16:00,NFO,03-AUG-2023,412.2,412.2,412.2,13050,Options,Call,NIFTY,19450.0,0
302,412.2,2023-07-26 14:17:00,NFO,03-AUG-2023,412.2,412.2,412.2,13050,Options,Call,NIFTY,19450.0,0
303,412.2,2023-07-26 14:18:00,NFO,03-AUG-2023,412.2,412.2,412.2,13050,Options,Call,NIFTY,19450.0,0
304,412.2,2023-07-26 14:19:00,NFO,03-AUG-2023,412.2,412.2,412.2,13050,Options,Call,NIFTY,19450.0,0
305,412.2,2023-07-26 14:20:00,NFO,03-AUG-2023,412.2,412.2,412.2,13050,Options,Call,NIFTY,19450.0,0
306,417.0,2023-07-26 14:21:00,NFO,03-AUG-2023,417.0,417.0,417.0,13000,Options,Call,NIFTY,19450.0,200
307,420.6,2023-07-26 14:22:00,NFO,03-AUG-2023,420.6,417.0,417.0,12800,Options,Call,NIFTY,19450.0,150
308,420.6,2023-07-26 14:23:00,NFO,03-AUG-2023,420.6,420.6,420.6,12800,Options,Call,NIFTY,19450.0,0
309,420.6,2023-07-26 14:24:00,NFO,03-AUG-2023,420.6,420.6,420.6,12800,Options,Call,NIFTY,19450.0,0
310,420.6,2023-07-26 14:25:00,NFO,03-AUG-2023,420.6,420.6,420.6,12800,Options,Call,NIFTY,19450.0,0
311,420.6,2023-07-26 14:26:00,NFO,03-AUG-2023,420.6,420.6,420.6,12800,Options,Call,NIFTY,19450.0,0
312,420.6,2023-07-26 14:27:00,NFO,03-AUG-2023,420.6,420.6,420.6,12800,Options,Call,NIFTY,19450.0,0
313,420.6,2023-07-26 14:28:00,NFO,03-AUG-2023,420.6,420.6,420.6,12800,Options,Call,NIFTY,19450.0,0
314,425.0,2023-07-26 14:29:00,NFO,03-AUG-2023,425.0,420.6,420.6,12700,Options,Call,NIFTY,19450.0,50
315,425.0,2023-07-26 14:30:00,NFO,03-AUG-2023,425.0,425.0,425.0,12700,Options,Call,NIFTY,19450.0,0
316,425.0,2023-07-26 14:31:00,NFO,03-AUG-2023,425.0,425.0,425.0,12700,Options,Call,NIFTY,19450.0,0
317,425.0,2023-07-26 14:32:00,NFO,03-AUG-2023,425.0,425.0,425.0,12700,Options,Call,NIFTY,19450.0,0
318,425.0,2023-07-26 14:33:00,NFO,03-AUG-2023,425.0,425.0,425.0,12700,Options,Call,NIFTY,19450.0,0
319,425.0,2023-07-26 14:34:00,NFO,03-AUG-2023,425.0,425.0,425.0,12700,Options,Call,NIFTY,19450.0,0
320,425.0,2023-07-26 14:35:00,NFO,03-AUG-2023,425.0,425.0,425.0,12700,Options,Call,NIFTY,19450.0,0
321,417.45,2023-07-26 14:36:00,NFO,03-AUG-2023,425.0,417.45,425.0,12750,Options,Call,NIFTY,19450.0,50
322,417.45,2023-07-26 14:37:00,NFO,03-AUG-2023,417.45,417.45,417.45,12750,Options,Call,NIFTY,19450.0,0
323,417.45,2023-07-26 14:38:00,NFO,03-AUG-2023,417.45,417.45,417.45,12750,Options,Call,NIFTY,19450.0,0
324,417.45,2023-07-26 14:39:00,NFO,03-AUG-2023,417.45,417.45,417.45,12750,Options,Call,NIFTY,19450.0,0
325,405.0,2023-07-26 14:40:00,NFO,03-AUG-2023,417.45,405.0,417.45,12750,Options,Call,NIFTY,19450.0,50
326,405.0,2023-07-26 14:41:00,NFO,03-AUG-2023,405.0,405.0,405.0,12750,Options,Call,NIFTY,19450.0,0
327,405.0,2023-07-26 14:42:00,NFO,03-AUG-2023,405.0,405.0,405.0,12750,Options,Call,NIFTY,19450.0,0
328,405.0,2023-07-26 14:43:00,NFO,03-AUG-2023,405.0,405.0,405.0,12750,Options,Call,NIFTY,19450.0,0
329,405.0,2023-07-26 14:44:00,NFO,03-AUG-2023,405.0,405.0,405.0,12750,Options,Call,NIFTY,19450.0,0
330,405.0,2023-07-26 14:45:00,NFO,03-AUG-2023,405.0,405.0,405.0,12750,Options,Call,NIFTY,19450.0,0
331,403.8,2023-07-26 14:46:00,NFO,03-AUG-2023,405.0,403.8,405.0,12750,Options,Call,NIFTY,19450.0,250
332,403.8,2023-07-26 14:47:00,NFO,03-AUG-2023,403.8,403.8,403.8,12750,Options,Call,NIFTY,19450.0,0
333,389.15,2023-07-26 14:48:00,NFO,03-AUG-2023,396.25,389.15,396.25,12500,Options,Call,NIFTY,19450.0,200
334,384.1,2023-07-26 14:49:00,NFO,03-AUG-2023,389.15,382.2,389.15,12500,Options,Call,NIFTY,19450.0,250
335,384.1,2023-07-26 14:50:00,NFO,03-AUG-2023,384.1,384.1,384.1,12500,Options,Call,NIFTY,19450.0,0
336,380.05,2023-07-26 14:51:00,NFO,03-AUG-2023,384.1,378.0,384.1,12700,Options,Call,NIFTY,19450.0,1650
337,380.05,2023-07-26 14:52:00,NFO,03-AUG-2023,380.05,380.05,380.05,12700,Options,Call,NIFTY,19450.0,0
338,377.0,2023-07-26 14:53:00,NFO,03-AUG-2023,380.05,377.0,380.05,12700,Options,Call,NIFTY,19450.0,1200
339,376.0,2023-07-26 14:54:00,NFO,03-AUG-2023,377.0,376.0,377.0,13600,Options,Call,NIFTY,19450.0,50
340,376.0,2023-07-26 14:55:00,NFO,03-AUG-2023,376.0,376.0,376.0,13600,Options,Call,NIFTY,19450.0,0
341,363.2,2023-07-26 14:56:00,NFO,03-AUG-2023,376.0,363.2,376.0,13600,Options,Call,NIFTY,19450.0,50
342,375.15,2023-07-26 14:57:00,NFO,03-AUG-2023,378.6,363.2,363.2,13650,Options,Call,NIFTY,19450.0,500
343,377.35,2023-07-26 14:58:00,NFO,03-AUG-2023,378.05,375.15,375.15,13650,Options,Call,NIFTY,19450.0,150
344,377.35,2023-07-26 14:59:00,NFO,03-AUG-2023,377.35,377.35,377.35,13650,Options,Call,NIFTY,19450.0,0
345,389.45,2023-07-26 15:00:00,NFO,03-AUG-2023,389.45,378.05,378.05,13650,Options,Call,NIFTY,19450.0,300
346,389.45,2023-07-26 15:01:00,NFO,03-AUG-2023,389.45,389.45,389.45,13650,Options,Call,NIFTY,19450.0,0
347,369.0,2023-07-26 15:02:00,NFO,03-AUG-2023,378.7,367.7,378.7,13650,Options,Call,NIFTY,19450.0,400
348,375.0,2023-07-26 15:03:00,NFO,03-AUG-2023,375.0,369.0,369.0,13650,Options,Call,NIFTY,19450.0,50
349,375.0,2023-07-26 15:04:00,NFO,03-AUG-2023,375.0,375.0,375.0,13650,Options,Call,NIFTY,19450.0,0
350,375.0,2023-07-26 15:05:00,NFO,03-AUG-2023,375.0,375.0,375.0,13650,Options,Call,NIFTY,19450.0,0
351,375.0,2023-07-26 15:06:00,NFO,03-AUG-2023,375.0,375.0,375.0,13650,Options,Call,NIFTY,19450.0,0
352,375.0,2023-07-26 15:07:00,NFO,03-AUG-2023,375.0,375.0,375.0,13650,Options,Call,NIFTY,19450.0,0
353,375.0,2023-07-26 15:08:00,NFO,03-AUG-2023,375.0,375.0,375.0,13650,Options,Call,NIFTY,19450.0,0
354,375.0,2023-07-26 15:09:00,NFO,03-AUG-2023,375.0,375.0,375.0,13650,Options,Call,NIFTY,19450.0,0
355,375.0,2023-07-26 15:10:00,NFO,03-AUG-2023,375.0,375.0,375.0,13650,Options,Call,NIFTY,19450.0,0
356,375.0,2023-07-26 15:11:00,NFO,03-AUG-2023,375.0,375.0,375.0,13650,Options,Call,NIFTY,19450.0,0
357,375.0,2023-07-26 15:12:00,NFO,03-AUG-2023,375.0,375.0,375.0,13650,Options,Call,NIFTY,19450.0,0
358,382.8,2023-07-26 15:13:00,NFO,03-AUG-2023,382.8,375.0,375.0,13650,Options,Call,NIFTY,19450.0,100
359,382.8,2023-07-26 15:14:00,NFO,03-AUG-2023,382.8,382.8,382.8,13650,Options,Call,NIFTY,19450.0,0
360,382.8,2023-07-26 15:15:00,NFO,03-AUG-2023,382.8,382.8,382.8,13650,Options,Call,NIFTY,19450.0,0
361,382.8,2023-07-26 15:16:00,NFO,03-AUG-2023,382.8,382.8,382.8,13650,Options,Call,NIFTY,19450.0,0
362,378.0,2023-07-26 15:17:00,NFO,03-AUG-2023,382.8,378.0,382.8,13650,Options,Call,NIFTY,19450.0,50
363,378.0,2023-07-26 15:18:00,NFO,03-AUG-2023,378.0,378.0,378.0,13650,Options,Call,NIFTY,19450.0,0
364,378.75,2023-07-26 15:19:00,NFO,03-AUG-2023,378.75,378.0,378.0,13650,Options,Call,NIFTY,19450.0,50
365,378.75,2023-07-26 15:20:00,NFO,03-AUG-2023,378.75,378.75,378.75,13650,Options,Call,NIFTY,19450.0,0
366,378.75,2023-07-26 15:21:00,NFO,03-AUG-2023,378.75,378.75,378.75,13650,Options,Call,NIFTY,19450.0,0
367,378.75,2023-07-26 15:22:00,NFO,03-AUG-2023,378.75,378.75,378.75,13650,Options,Call,NIFTY,19450.0,0
368,378.75,2023-07-26 15:23:00,NFO,03-AUG-2023,378.75,378.75,378.75,13650,Options,Call,NIFTY,19450.0,0
369,378.75,2023-07-26 15:24:00,NFO,03-AUG-2023,378.75,378.75,378.75,13650,Options,Call,NIFTY,19450.0,0
370,381.9,2023-07-26 15:25:00,NFO,03-AUG-2023,381.9,381.9,381.9,13650,Options,Call,NIFTY,19450.0,200
371,381.75,2023-07-26 15:26:00,NFO,03-AUG-2023,381.9,381.65,381.9,13650,Options,Call,NIFTY,19450.0,250
372,381.9,2023-07-26 15:27:00,NFO,03-AUG-2023,381.9,381.5,381.75,13300,Options,Call,NIFTY,19450.0,100
373,381.9,2023-07-26 15:28:00,NFO,03-AUG-2023,381.9,381.9,381.9,13300,Options,Call,NIFTY,19450.0,0
374,384.4,2023-07-26 15:29:00,NFO,03-AUG-2023,384.4,381.9,381.9,13300,Options,Call,NIFTY,19450.0,50
