datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-21 14:51:00,442.05,NFO,11-MAY-2023,446.25,442.05,446.25,2850,Options,Put,NIFTY,18100.0,50.0
2023-04-21 14:52:00,439.7,NFO,11-MAY-2023,442.05,439.7,442.05,2850,Options,Put,NIFTY,18100.0,50.0
2023-04-21 14:53:00,439.7,NFO,11-MAY-2023,439.7,439.7,439.7,2850,Options,Put,NIFTY,18100.0,0.0
2023-04-21 14:54:00,439.7,NFO,11-MAY-2023,439.7,439.7,439.7,2850,Options,Put,NIFTY,18100.0,0.0
2023-04-21 14:55:00,439.7,NFO,11-MAY-2023,439.7,439.7,439.7,2850,Options,Put,NIFTY,18100.0,0.0
2023-04-21 14:56:00,435.65,NFO,11-MAY-2023,439.7,435.65,439.7,2850,Options,Put,NIFTY,18100.0,200.0
2023-04-21 14:57:00,435.65,NFO,11-MAY-2023,435.65,435.65,435.65,2850,Options,Put,NIFTY,18100.0,0.0
2023-04-21 14:58:00,435.65,NFO,11-MAY-2023,435.65,435.65,435.65,2850,Options,Put,NIFTY,18100.0,0.0
2023-04-21 14:59:00,435.65,NFO,11-MAY-2023,435.65,435.65,435.65,2850,Options,Put,NIFTY,18100.0,0.0
2023-04-21 15:00:00,435.65,NFO,11-MAY-2023,435.65,435.65,435.65,2850,Options,Put,NIFTY,18100.0,0.0
2023-04-21 15:01:00,434.95,NFO,11-MAY-2023,439.65,434.95,435.65,3050,Options,Put,NIFTY,18100.0,350.0
2023-04-21 15:02:00,435.75,NFO,11-MAY-2023,435.75,434.95,434.95,3050,Options,Put,NIFTY,18100.0,200.0
2023-04-21 15:03:00,436.45,NFO,11-MAY-2023,436.45,434.05,435.75,3600,Options,Put,NIFTY,18100.0,250.0
2023-04-21 15:04:00,436.45,NFO,11-MAY-2023,436.45,436.45,436.45,3600,Options,Put,NIFTY,18100.0,0.0
2023-04-21 15:05:00,436.45,NFO,11-MAY-2023,436.45,436.45,436.45,3600,Options,Put,NIFTY,18100.0,0.0
2023-04-21 15:06:00,436.45,NFO,11-MAY-2023,436.45,436.45,436.45,3600,Options,Put,NIFTY,18100.0,0.0
2023-04-21 15:07:00,436.45,NFO,11-MAY-2023,436.45,436.45,436.45,3600,Options,Put,NIFTY,18100.0,0.0
2023-04-21 15:08:00,429.5,NFO,11-MAY-2023,436.45,429.5,436.45,3850,Options,Put,NIFTY,18100.0,200.0
2023-04-21 15:09:00,429.5,NFO,11-MAY-2023,429.5,429.5,429.5,3850,Options,Put,NIFTY,18100.0,0.0
2023-04-21 15:10:00,429.5,NFO,11-MAY-2023,429.5,429.5,429.5,3850,Options,Put,NIFTY,18100.0,0.0
2023-04-21 15:11:00,428.0,NFO,11-MAY-2023,429.5,428.0,429.5,3850,Options,Put,NIFTY,18100.0,200.0
2023-04-21 15:12:00,428.0,NFO,11-MAY-2023,428.0,428.0,428.0,3850,Options,Put,NIFTY,18100.0,0.0
2023-04-21 15:13:00,428.0,NFO,11-MAY-2023,428.0,428.0,428.0,3850,Options,Put,NIFTY,18100.0,0.0
2023-04-21 15:14:00,428.0,NFO,11-MAY-2023,428.0,428.0,428.0,3850,Options,Put,NIFTY,18100.0,0.0
2023-04-21 15:15:00,428.0,NFO,11-MAY-2023,428.0,428.0,428.0,3850,Options,Put,NIFTY,18100.0,0.0
2023-04-21 15:16:00,433.65,NFO,11-MAY-2023,433.65,428.0,428.0,4250,Options,Put,NIFTY,18100.0,150.0
2023-04-21 15:17:00,435.15,NFO,11-MAY-2023,435.15,433.65,433.65,4250,Options,Put,NIFTY,18100.0,50.0
2023-04-21 15:18:00,435.15,NFO,11-MAY-2023,435.15,435.15,435.15,4250,Options,Put,NIFTY,18100.0,0.0
2023-04-21 15:19:00,435.15,NFO,11-MAY-2023,435.15,435.15,435.15,4250,Options,Put,NIFTY,18100.0,0.0
2023-04-21 15:20:00,435.15,NFO,11-MAY-2023,435.15,435.15,435.15,4250,Options,Put,NIFTY,18100.0,0.0
2023-04-21 15:21:00,435.15,NFO,11-MAY-2023,435.15,435.15,435.15,4250,Options,Put,NIFTY,18100.0,0.0
2023-04-21 15:22:00,435.15,NFO,11-MAY-2023,435.15,435.15,435.15,4250,Options,Put,NIFTY,18100.0,0.0
2023-04-21 15:23:00,435.15,NFO,11-MAY-2023,435.15,435.15,435.15,4250,Options,Put,NIFTY,18100.0,0.0
2023-04-21 15:24:00,442.5,NFO,11-MAY-2023,442.5,435.15,435.15,4450,Options,Put,NIFTY,18100.0,450.0
2023-04-21 15:25:00,442.5,NFO,11-MAY-2023,442.5,442.5,442.5,4450,Options,Put,NIFTY,18100.0,0.0
2023-04-21 15:26:00,442.5,NFO,11-MAY-2023,442.5,442.5,442.5,4450,Options,Put,NIFTY,18100.0,0.0
2023-04-21 15:27:00,442.5,NFO,11-MAY-2023,442.5,442.5,442.5,4450,Options,Put,NIFTY,18100.0,0.0
2023-04-21 15:28:00,442.5,NFO,11-MAY-2023,442.5,442.5,442.5,4450,Options,Put,NIFTY,18100.0,0.0
2023-04-21 15:29:00,442.5,NFO,11-MAY-2023,442.5,442.5,442.5,4450,Options,Put,NIFTY,18100.0,0.0
