datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-04 14:58:00,21.95,NFO,18-MAY-2023,22.25,21.95,22.1,89650,Options,Put,NIFTY,17750.0,1650.0
2023-05-04 14:59:00,21.6,NFO,18-MAY-2023,21.8,21.6,21.8,89650,Options,Put,NIFTY,17750.0,150.0
2023-05-04 15:00:00,21.0,NFO,18-MAY-2023,21.2,21.0,21.15,90600,Options,Put,NIFTY,17750.0,1100.0
2023-05-04 15:01:00,20.7,NFO,18-MAY-2023,20.8,20.7,20.8,90600,Options,Put,NIFTY,17750.0,1000.0
2023-05-04 15:02:00,20.0,NFO,18-MAY-2023,20.0,20.0,20.0,90600,Options,Put,NIFTY,17750.0,150.0
2023-05-04 15:03:00,20.05,NFO,18-MAY-2023,20.2,19.85,19.85,92250,Options,Put,NIFTY,17750.0,550.0
2023-05-04 15:04:00,20.15,NFO,18-MAY-2023,20.15,20.05,20.05,92250,Options,Put,NIFTY,17750.0,600.0
2023-05-04 15:05:00,19.8,NFO,18-MAY-2023,19.85,19.8,19.85,92250,Options,Put,NIFTY,17750.0,500.0
2023-05-04 15:06:00,20.0,NFO,18-MAY-2023,20.3,20.0,20.3,92050,Options,Put,NIFTY,17750.0,550.0
2023-05-04 15:07:00,19.8,NFO,18-MAY-2023,19.85,19.7,19.85,92050,Options,Put,NIFTY,17750.0,150.0
2023-05-04 15:08:00,19.65,NFO,18-MAY-2023,19.8,19.65,19.8,92050,Options,Put,NIFTY,17750.0,1150.0
2023-05-04 15:09:00,20.6,NFO,18-MAY-2023,20.6,19.0,19.0,92850,Options,Put,NIFTY,17750.0,1650.0
2023-05-04 15:11:00,19.25,NFO,18-MAY-2023,19.35,19.2,19.2,92850,Options,Put,NIFTY,17750.0,600.0
2023-05-04 15:12:00,19.55,NFO,18-MAY-2023,19.55,19.25,19.3,92050,Options,Put,NIFTY,17750.0,1350.0
2023-05-04 15:13:00,19.7,NFO,18-MAY-2023,19.7,19.35,19.35,92050,Options,Put,NIFTY,17750.0,2250.0
2023-05-04 15:14:00,19.55,NFO,18-MAY-2023,19.55,19.1,19.1,92050,Options,Put,NIFTY,17750.0,950.0
2023-05-04 15:15:00,19.5,NFO,18-MAY-2023,19.65,19.5,19.65,92650,Options,Put,NIFTY,17750.0,350.0
2023-05-04 15:16:00,20.05,NFO,18-MAY-2023,20.3,19.85,20.0,92650,Options,Put,NIFTY,17750.0,350.0
2023-05-04 15:18:00,20.05,NFO,18-MAY-2023,20.6,20.05,20.6,93300,Options,Put,NIFTY,17750.0,1000.0
2023-05-04 15:19:00,20.15,NFO,18-MAY-2023,20.15,20.05,20.15,93300,Options,Put,NIFTY,17750.0,1300.0
2023-05-04 15:20:00,19.85,NFO,18-MAY-2023,20.85,19.85,20.3,93300,Options,Put,NIFTY,17750.0,2550.0
2023-05-04 15:21:00,20.3,NFO,18-MAY-2023,20.3,19.6,19.65,95650,Options,Put,NIFTY,17750.0,4700.0
2023-05-04 15:22:00,20.35,NFO,18-MAY-2023,20.35,19.85,19.85,95650,Options,Put,NIFTY,17750.0,2050.0
2023-05-04 15:23:00,20.4,NFO,18-MAY-2023,20.55,20.15,20.15,95650,Options,Put,NIFTY,17750.0,12350.0
2023-05-04 15:24:00,20.1,NFO,18-MAY-2023,20.55,20.1,20.15,99900,Options,Put,NIFTY,17750.0,1500.0
2023-05-04 15:25:00,20.75,NFO,18-MAY-2023,20.75,20.05,20.05,99900,Options,Put,NIFTY,17750.0,1100.0
2023-05-04 15:26:00,20.95,NFO,18-MAY-2023,20.95,20.75,20.75,99900,Options,Put,NIFTY,17750.0,700.0
2023-05-04 15:27:00,21.0,NFO,18-MAY-2023,21.25,20.95,20.95,101050,Options,Put,NIFTY,17750.0,2050.0
2023-05-04 15:28:00,20.55,NFO,18-MAY-2023,21.05,20.55,20.95,101050,Options,Put,NIFTY,17750.0,6350.0
2023-05-04 15:29:00,20.9,NFO,18-MAY-2023,20.9,20.35,20.55,101050,Options,Put,NIFTY,17750.0,2450.0
