,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
29,900.6,2023-09-01 09:45:00,NFO,14-SEP-2023,900.6,900.6,900.6,0,Options,Put,NIFTY,20250.0,0
30,900.6,2023-09-01 09:46:00,NFO,14-SEP-2023,900.6,900.6,900.6,0,Options,Put,NIFTY,20250.0,0
31,900.6,2023-09-01 09:47:00,NFO,14-SEP-2023,900.6,900.6,900.6,0,Options,Put,NIFTY,20250.0,0
32,900.6,2023-09-01 09:48:00,NFO,14-SEP-2023,900.6,900.6,900.6,0,Options,Put,NIFTY,20250.0,0
33,900.6,2023-09-01 09:49:00,NFO,14-SEP-2023,900.6,900.6,900.6,0,Options,Put,NIFTY,20250.0,0
34,900.6,2023-09-01 09:50:00,NFO,14-SEP-2023,900.6,900.6,900.6,0,Options,Put,NIFTY,20250.0,0
35,900.6,2023-09-01 09:51:00,NFO,14-SEP-2023,900.6,900.6,900.6,0,Options,Put,NIFTY,20250.0,0
36,900.6,2023-09-01 09:52:00,NFO,14-SEP-2023,900.6,900.6,900.6,0,Options,Put,NIFTY,20250.0,0
37,900.6,2023-09-01 09:53:00,NFO,14-SEP-2023,900.6,900.6,900.6,0,Options,Put,NIFTY,20250.0,0
38,900.6,2023-09-01 09:54:00,NFO,14-SEP-2023,900.6,900.6,900.6,0,Options,Put,NIFTY,20250.0,0
39,900.6,2023-09-01 09:55:00,NFO,14-SEP-2023,900.6,900.6,900.6,0,Options,Put,NIFTY,20250.0,0
40,900.6,2023-09-01 09:56:00,NFO,14-SEP-2023,900.6,900.6,900.6,0,Options,Put,NIFTY,20250.0,0
41,900.6,2023-09-01 09:57:00,NFO,14-SEP-2023,900.6,900.6,900.6,0,Options,Put,NIFTY,20250.0,0
42,900.6,2023-09-01 09:58:00,NFO,14-SEP-2023,900.6,900.6,900.6,0,Options,Put,NIFTY,20250.0,0
43,900.6,2023-09-01 09:59:00,NFO,14-SEP-2023,900.6,900.6,900.6,0,Options,Put,NIFTY,20250.0,0
44,900.6,2023-09-01 10:00:00,NFO,14-SEP-2023,900.6,900.6,900.6,0,Options,Put,NIFTY,20250.0,0
45,900.6,2023-09-01 10:01:00,NFO,14-SEP-2023,900.6,900.6,900.6,0,Options,Put,NIFTY,20250.0,0
46,900.6,2023-09-01 10:02:00,NFO,14-SEP-2023,900.6,900.6,900.6,0,Options,Put,NIFTY,20250.0,0
47,900.6,2023-09-01 10:03:00,NFO,14-SEP-2023,900.6,900.6,900.6,0,Options,Put,NIFTY,20250.0,0
48,907.7,2023-09-01 10:04:00,NFO,14-SEP-2023,907.7,900.6,900.6,100,Options,Put,NIFTY,20250.0,100
49,907.7,2023-09-01 10:05:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
50,907.7,2023-09-01 10:06:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
51,907.7,2023-09-01 10:07:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
52,907.7,2023-09-01 10:08:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
53,907.7,2023-09-01 10:09:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
54,907.7,2023-09-01 10:10:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
55,907.7,2023-09-01 10:11:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
56,907.7,2023-09-01 10:12:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
57,907.7,2023-09-01 10:13:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
58,907.7,2023-09-01 10:14:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
59,907.7,2023-09-01 10:15:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
60,907.7,2023-09-01 10:16:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
61,907.7,2023-09-01 10:17:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
62,907.7,2023-09-01 10:18:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
63,907.7,2023-09-01 10:19:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
64,907.7,2023-09-01 10:20:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
65,907.7,2023-09-01 10:21:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
66,907.7,2023-09-01 10:22:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
67,907.7,2023-09-01 10:23:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
68,907.7,2023-09-01 10:24:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
69,907.7,2023-09-01 10:25:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
70,907.7,2023-09-01 10:26:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
71,907.7,2023-09-01 10:27:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
72,907.7,2023-09-01 10:28:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
73,907.7,2023-09-01 10:29:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
74,907.7,2023-09-01 10:30:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
75,907.7,2023-09-01 10:31:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
76,907.7,2023-09-01 10:32:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
77,907.7,2023-09-01 10:33:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
78,907.7,2023-09-01 10:34:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
79,907.7,2023-09-01 10:35:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
80,907.7,2023-09-01 10:36:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
81,907.7,2023-09-01 10:37:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
82,907.7,2023-09-01 10:38:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
83,907.7,2023-09-01 10:39:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
84,907.7,2023-09-01 10:40:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
85,907.7,2023-09-01 10:41:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
86,907.7,2023-09-01 10:42:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
87,907.7,2023-09-01 10:43:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
88,907.7,2023-09-01 10:44:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
89,907.7,2023-09-01 10:45:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
90,907.7,2023-09-01 10:46:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
91,907.7,2023-09-01 10:47:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
92,907.7,2023-09-01 10:48:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
93,907.7,2023-09-01 10:49:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
94,907.7,2023-09-01 10:50:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
95,907.7,2023-09-01 10:51:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
96,907.7,2023-09-01 10:52:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
97,907.7,2023-09-01 10:53:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
98,907.7,2023-09-01 10:54:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
99,907.7,2023-09-01 10:55:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
100,907.7,2023-09-01 10:56:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
101,907.7,2023-09-01 10:57:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
102,907.7,2023-09-01 10:58:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
103,907.7,2023-09-01 10:59:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
104,907.7,2023-09-01 11:00:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
105,907.7,2023-09-01 11:01:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
106,907.7,2023-09-01 11:02:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
107,907.7,2023-09-01 11:03:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
108,907.7,2023-09-01 11:04:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
109,907.7,2023-09-01 11:05:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
110,907.7,2023-09-01 11:06:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
111,907.7,2023-09-01 11:07:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
112,907.7,2023-09-01 11:08:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
113,907.7,2023-09-01 11:09:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
114,907.7,2023-09-01 11:10:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
115,907.7,2023-09-01 11:11:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
116,907.7,2023-09-01 11:12:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
117,907.7,2023-09-01 11:13:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
118,907.7,2023-09-01 11:14:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
119,907.7,2023-09-01 11:15:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
120,907.7,2023-09-01 11:16:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
121,907.7,2023-09-01 11:17:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
122,907.7,2023-09-01 11:18:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
123,907.7,2023-09-01 11:19:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
124,907.7,2023-09-01 11:20:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
125,907.7,2023-09-01 11:21:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
126,907.7,2023-09-01 11:22:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
127,907.7,2023-09-01 11:23:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
128,907.7,2023-09-01 11:24:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
129,907.7,2023-09-01 11:25:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
130,907.7,2023-09-01 11:26:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
131,907.7,2023-09-01 11:27:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
132,907.7,2023-09-01 11:28:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
133,907.7,2023-09-01 11:29:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
134,907.7,2023-09-01 11:30:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
135,907.7,2023-09-01 11:31:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
136,907.7,2023-09-01 11:32:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
137,907.7,2023-09-01 11:33:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
138,907.7,2023-09-01 11:34:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
139,907.7,2023-09-01 11:35:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
140,907.7,2023-09-01 11:36:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
141,907.7,2023-09-01 11:37:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
142,907.7,2023-09-01 11:38:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
143,907.7,2023-09-01 11:39:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
144,907.7,2023-09-01 11:40:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
145,907.7,2023-09-01 11:41:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
146,907.7,2023-09-01 11:42:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
147,907.7,2023-09-01 11:43:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
148,907.7,2023-09-01 11:44:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
149,907.7,2023-09-01 11:45:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
150,907.7,2023-09-01 11:46:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
151,907.7,2023-09-01 11:47:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
152,907.7,2023-09-01 11:48:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
153,907.7,2023-09-01 11:49:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
154,907.7,2023-09-01 11:50:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
155,907.7,2023-09-01 11:51:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
156,907.7,2023-09-01 11:52:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
157,907.7,2023-09-01 12:03:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
158,907.7,2023-09-01 12:04:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
159,907.7,2023-09-01 12:06:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
160,907.7,2023-09-01 12:07:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
161,907.7,2023-09-01 12:08:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
162,907.7,2023-09-01 12:12:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
163,907.7,2023-09-01 12:15:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
164,907.7,2023-09-01 12:16:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
165,907.7,2023-09-01 12:17:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
166,907.7,2023-09-01 12:18:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
167,907.7,2023-09-01 12:19:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
168,907.7,2023-09-01 12:20:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
169,907.7,2023-09-01 12:21:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
170,907.7,2023-09-01 12:22:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
171,907.7,2023-09-01 12:23:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
172,907.7,2023-09-01 12:27:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
173,907.7,2023-09-01 12:28:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
174,907.7,2023-09-01 12:29:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
175,907.7,2023-09-01 12:30:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
176,907.7,2023-09-01 12:31:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
177,907.7,2023-09-01 12:32:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
178,907.7,2023-09-01 12:33:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
179,907.7,2023-09-01 12:34:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
180,907.7,2023-09-01 12:35:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
181,907.7,2023-09-01 12:36:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
182,907.7,2023-09-01 12:37:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
183,907.7,2023-09-01 12:38:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
184,907.7,2023-09-01 12:39:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
185,907.7,2023-09-01 12:40:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
186,907.7,2023-09-01 12:41:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
187,907.7,2023-09-01 12:42:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
188,907.7,2023-09-01 12:43:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
189,907.7,2023-09-01 12:44:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
190,907.7,2023-09-01 12:45:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
191,907.7,2023-09-01 12:46:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
192,907.7,2023-09-01 12:47:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
193,907.7,2023-09-01 12:48:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
194,907.7,2023-09-01 12:49:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
195,907.7,2023-09-01 12:50:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
196,907.7,2023-09-01 12:51:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
197,907.7,2023-09-01 12:52:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
198,907.7,2023-09-01 12:53:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
199,907.7,2023-09-01 12:54:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
200,907.7,2023-09-01 12:55:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
201,907.7,2023-09-01 12:56:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
202,907.7,2023-09-01 12:57:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
203,907.7,2023-09-01 12:58:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
204,907.7,2023-09-01 12:59:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
205,907.7,2023-09-01 13:00:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
206,907.7,2023-09-01 13:01:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
207,907.7,2023-09-01 13:02:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
208,907.7,2023-09-01 13:03:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
209,907.7,2023-09-01 13:04:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
210,907.7,2023-09-01 13:05:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
211,907.7,2023-09-01 13:06:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
212,907.7,2023-09-01 13:07:00,NFO,14-SEP-2023,907.7,907.7,907.7,100,Options,Put,NIFTY,20250.0,0
