,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,99.9,2023-08-10 12:43:00,NFO,24-AUG-2023,103.8,99.9,103.8,197650,Options,Put,NIFTY,19500.0,1150
209,98.25,2023-08-10 12:44:00,NFO,24-AUG-2023,100.45,98.15,99.9,197650,Options,Put,NIFTY,19500.0,1050
210,97.05,2023-08-10 12:45:00,NFO,24-AUG-2023,98.25,97.05,98.25,197850,Options,Put,NIFTY,19500.0,1650
211,99.9,2023-08-10 12:46:00,NFO,24-AUG-2023,99.9,97.05,97.05,197850,Options,Put,NIFTY,19500.0,100
212,100.4,2023-08-10 12:47:00,NFO,24-AUG-2023,100.4,99.9,99.9,197850,Options,Put,NIFTY,19500.0,50
213,98.65,2023-08-10 12:48:00,NFO,24-AUG-2023,100.65,98.15,100.4,196400,Options,Put,NIFTY,19500.0,900
214,98.85,2023-08-10 12:49:00,NFO,24-AUG-2023,99.35,97.9,97.9,196400,Options,Put,NIFTY,19500.0,4450
215,99.4,2023-08-10 12:50:00,NFO,24-AUG-2023,99.4,98.85,98.85,196400,Options,Put,NIFTY,19500.0,1950
216,99.55,2023-08-10 12:51:00,NFO,24-AUG-2023,100.05,98.05,99.4,193950,Options,Put,NIFTY,19500.0,1200
217,98.0,2023-08-10 12:52:00,NFO,24-AUG-2023,99.55,98.0,99.55,193950,Options,Put,NIFTY,19500.0,750
218,98.0,2023-08-10 12:53:00,NFO,24-AUG-2023,98.7,97.55,98.4,193950,Options,Put,NIFTY,19500.0,1300
219,97.65,2023-08-10 12:54:00,NFO,24-AUG-2023,98.05,97.65,98.0,195300,Options,Put,NIFTY,19500.0,150
220,99.85,2023-08-10 12:55:00,NFO,24-AUG-2023,99.85,97.0,97.65,195300,Options,Put,NIFTY,19500.0,1050
221,101.5,2023-08-10 12:56:00,NFO,24-AUG-2023,101.5,98.05,99.85,195300,Options,Put,NIFTY,19500.0,5450
222,102.35,2023-08-10 12:57:00,NFO,24-AUG-2023,102.35,101.5,101.5,195300,Options,Put,NIFTY,19500.0,400
223,98.9,2023-08-10 12:58:00,NFO,24-AUG-2023,102.35,98.9,102.35,194550,Options,Put,NIFTY,19500.0,400
224,98.9,2023-08-10 12:59:00,NFO,24-AUG-2023,98.9,98.9,98.9,194550,Options,Put,NIFTY,19500.0,0
225,99.8,2023-08-10 13:00:00,NFO,24-AUG-2023,99.8,99.8,99.8,194550,Options,Put,NIFTY,19500.0,50
226,97.25,2023-08-10 13:01:00,NFO,24-AUG-2023,99.8,97.0,99.8,194250,Options,Put,NIFTY,19500.0,750
227,95.0,2023-08-10 13:02:00,NFO,24-AUG-2023,97.65,95.0,97.65,194250,Options,Put,NIFTY,19500.0,700
228,96.7,2023-08-10 13:03:00,NFO,24-AUG-2023,96.7,95.0,95.0,194250,Options,Put,NIFTY,19500.0,550
229,91.5,2023-08-10 13:04:00,NFO,24-AUG-2023,95.7,90.75,95.7,194700,Options,Put,NIFTY,19500.0,3650
230,88.0,2023-08-10 13:05:00,NFO,24-AUG-2023,92.1,88.0,91.5,194700,Options,Put,NIFTY,19500.0,2950
231,91.15,2023-08-10 13:06:00,NFO,24-AUG-2023,91.15,88.0,88.0,197950,Options,Put,NIFTY,19500.0,1000
232,90.65,2023-08-10 13:07:00,NFO,24-AUG-2023,91.15,90.65,91.15,197950,Options,Put,NIFTY,19500.0,700
233,91.5,2023-08-10 13:08:00,NFO,24-AUG-2023,91.95,89.5,90.65,197950,Options,Put,NIFTY,19500.0,400
234,92.0,2023-08-10 13:09:00,NFO,24-AUG-2023,92.0,91.5,91.5,197950,Options,Put,NIFTY,19500.0,100
235,91.7,2023-08-10 13:10:00,NFO,24-AUG-2023,92.75,91.0,92.0,198900,Options,Put,NIFTY,19500.0,1250
236,91.1,2023-08-10 13:11:00,NFO,24-AUG-2023,92.85,91.0,91.7,198900,Options,Put,NIFTY,19500.0,2800
237,92.6,2023-08-10 13:12:00,NFO,24-AUG-2023,92.6,91.1,91.1,200200,Options,Put,NIFTY,19500.0,50
238,91.0,2023-08-10 13:13:00,NFO,24-AUG-2023,92.95,91.0,92.6,200200,Options,Put,NIFTY,19500.0,1250
239,89.25,2023-08-10 13:14:00,NFO,24-AUG-2023,91.0,89.15,91.0,200200,Options,Put,NIFTY,19500.0,1000
240,88.15,2023-08-10 13:15:00,NFO,24-AUG-2023,89.25,88.15,89.25,201000,Options,Put,NIFTY,19500.0,600
241,85.0,2023-08-10 13:16:00,NFO,24-AUG-2023,88.9,85.0,88.15,201000,Options,Put,NIFTY,19500.0,3900
242,86.4,2023-08-10 13:17:00,NFO,24-AUG-2023,86.4,84.5,85.0,201000,Options,Put,NIFTY,19500.0,2300
243,87.6,2023-08-10 13:18:00,NFO,24-AUG-2023,87.95,86.35,86.4,204950,Options,Put,NIFTY,19500.0,1150
244,92.0,2023-08-10 13:19:00,NFO,24-AUG-2023,92.0,87.6,87.6,204950,Options,Put,NIFTY,19500.0,800
245,92.1,2023-08-10 13:20:00,NFO,24-AUG-2023,95.0,92.05,93.25,204950,Options,Put,NIFTY,19500.0,3400
246,92.5,2023-08-10 13:21:00,NFO,24-AUG-2023,92.65,91.85,92.1,204650,Options,Put,NIFTY,19500.0,300
247,90.0,2023-08-10 13:22:00,NFO,24-AUG-2023,92.5,90.0,92.5,204650,Options,Put,NIFTY,19500.0,650
248,95.1,2023-08-10 13:23:00,NFO,24-AUG-2023,95.1,90.0,90.0,204650,Options,Put,NIFTY,19500.0,550
249,95.4,2023-08-10 13:24:00,NFO,24-AUG-2023,96.75,94.1,94.1,205500,Options,Put,NIFTY,19500.0,1500
250,100.75,2023-08-10 13:25:00,NFO,24-AUG-2023,103.85,95.4,95.4,205500,Options,Put,NIFTY,19500.0,3250
251,103.15,2023-08-10 13:26:00,NFO,24-AUG-2023,105.4,103.0,103.0,205500,Options,Put,NIFTY,19500.0,6300
252,104.2,2023-08-10 13:27:00,NFO,24-AUG-2023,105.2,101.7,103.15,201900,Options,Put,NIFTY,19500.0,2000
253,108.0,2023-08-10 13:28:00,NFO,24-AUG-2023,108.55,104.2,104.2,201900,Options,Put,NIFTY,19500.0,1100
254,105.45,2023-08-10 13:29:00,NFO,24-AUG-2023,108.0,104.1,108.0,201900,Options,Put,NIFTY,19500.0,550
255,109.8,2023-08-10 13:30:00,NFO,24-AUG-2023,110.0,104.3,105.45,203100,Options,Put,NIFTY,19500.0,4400
256,108.85,2023-08-10 13:31:00,NFO,24-AUG-2023,111.0,107.65,110.7,203100,Options,Put,NIFTY,19500.0,3600
257,111.0,2023-08-10 13:32:00,NFO,24-AUG-2023,111.7,108.85,108.85,203100,Options,Put,NIFTY,19500.0,1450
258,106.4,2023-08-10 13:33:00,NFO,24-AUG-2023,110.95,104.85,110.95,207850,Options,Put,NIFTY,19500.0,4400
259,102.0,2023-08-10 13:34:00,NFO,24-AUG-2023,106.4,102.0,106.4,207850,Options,Put,NIFTY,19500.0,1500
260,104.65,2023-08-10 13:35:00,NFO,24-AUG-2023,104.75,101.35,101.35,207850,Options,Put,NIFTY,19500.0,1850
261,107.2,2023-08-10 13:36:00,NFO,24-AUG-2023,107.2,104.65,104.65,208150,Options,Put,NIFTY,19500.0,550
262,104.35,2023-08-10 13:37:00,NFO,24-AUG-2023,107.2,104.35,107.2,208150,Options,Put,NIFTY,19500.0,100
263,104.95,2023-08-10 13:38:00,NFO,24-AUG-2023,106.0,104.0,104.35,208150,Options,Put,NIFTY,19500.0,1400
264,106.25,2023-08-10 13:39:00,NFO,24-AUG-2023,106.25,104.95,104.95,207650,Options,Put,NIFTY,19500.0,150
265,109.3,2023-08-10 13:40:00,NFO,24-AUG-2023,111.4,105.9,106.25,207650,Options,Put,NIFTY,19500.0,1150
266,104.0,2023-08-10 13:41:00,NFO,24-AUG-2023,109.3,104.0,109.3,207650,Options,Put,NIFTY,19500.0,450
267,104.15,2023-08-10 13:42:00,NFO,24-AUG-2023,104.25,104.0,104.0,207650,Options,Put,NIFTY,19500.0,250
268,105.95,2023-08-10 13:43:00,NFO,24-AUG-2023,106.35,104.15,104.15,207600,Options,Put,NIFTY,19500.0,150
269,109.0,2023-08-10 13:44:00,NFO,24-AUG-2023,109.0,105.95,105.95,207600,Options,Put,NIFTY,19500.0,200
270,109.25,2023-08-10 13:45:00,NFO,24-AUG-2023,109.25,106.5,109.0,207550,Options,Put,NIFTY,19500.0,600
271,108.25,2023-08-10 13:46:00,NFO,24-AUG-2023,109.75,108.25,109.25,207550,Options,Put,NIFTY,19500.0,500
272,107.85,2023-08-10 13:47:00,NFO,24-AUG-2023,109.7,107.85,108.25,207550,Options,Put,NIFTY,19500.0,450
273,113.2,2023-08-10 13:48:00,NFO,24-AUG-2023,114.0,107.0,107.85,207700,Options,Put,NIFTY,19500.0,3550
274,110.15,2023-08-10 13:49:00,NFO,24-AUG-2023,113.2,110.15,113.2,207700,Options,Put,NIFTY,19500.0,500
275,112.75,2023-08-10 13:50:00,NFO,24-AUG-2023,112.75,110.15,110.15,207700,Options,Put,NIFTY,19500.0,4550
276,113.75,2023-08-10 13:51:00,NFO,24-AUG-2023,116.8,110.6,112.05,212550,Options,Put,NIFTY,19500.0,4950
277,119.3,2023-08-10 13:52:00,NFO,24-AUG-2023,120.0,113.75,113.75,212550,Options,Put,NIFTY,19500.0,5100
278,119.75,2023-08-10 13:53:00,NFO,24-AUG-2023,123.2,118.0,119.3,212550,Options,Put,NIFTY,19500.0,2650
279,119.5,2023-08-10 13:54:00,NFO,24-AUG-2023,122.6,119.2,119.75,216200,Options,Put,NIFTY,19500.0,2250
280,118.55,2023-08-10 13:55:00,NFO,24-AUG-2023,120.0,112.35,119.5,216200,Options,Put,NIFTY,19500.0,3350
281,114.8,2023-08-10 13:56:00,NFO,24-AUG-2023,118.55,112.2,118.55,216200,Options,Put,NIFTY,19500.0,2050
282,113.75,2023-08-10 13:57:00,NFO,24-AUG-2023,115.25,112.0,114.8,217750,Options,Put,NIFTY,19500.0,2050
283,113.3,2023-08-10 13:58:00,NFO,24-AUG-2023,114.75,111.05,113.75,217750,Options,Put,NIFTY,19500.0,1700
284,117.6,2023-08-10 13:59:00,NFO,24-AUG-2023,117.6,113.3,113.3,217750,Options,Put,NIFTY,19500.0,950
285,115.15,2023-08-10 14:00:00,NFO,24-AUG-2023,117.6,115.0,117.6,219200,Options,Put,NIFTY,19500.0,600
286,116.9,2023-08-10 14:01:00,NFO,24-AUG-2023,119.75,115.4,116.55,219200,Options,Put,NIFTY,19500.0,2850
287,121.0,2023-08-10 14:02:00,NFO,24-AUG-2023,121.0,116.9,116.9,219200,Options,Put,NIFTY,19500.0,3500
288,121.55,2023-08-10 14:03:00,NFO,24-AUG-2023,122.55,119.5,119.5,221400,Options,Put,NIFTY,19500.0,2250
289,116.85,2023-08-10 14:04:00,NFO,24-AUG-2023,122.4,115.2,121.55,221400,Options,Put,NIFTY,19500.0,4100
290,116.05,2023-08-10 14:05:00,NFO,24-AUG-2023,116.9,114.5,116.85,221400,Options,Put,NIFTY,19500.0,2850
291,113.85,2023-08-10 14:06:00,NFO,24-AUG-2023,116.55,113.4,116.05,223250,Options,Put,NIFTY,19500.0,1500
292,109.8,2023-08-10 14:07:00,NFO,24-AUG-2023,113.85,108.75,113.85,223250,Options,Put,NIFTY,19500.0,3100
293,102.95,2023-08-10 14:08:00,NFO,24-AUG-2023,109.8,102.2,109.8,223250,Options,Put,NIFTY,19500.0,1900
294,101.8,2023-08-10 14:09:00,NFO,24-AUG-2023,103.0,100.7,102.95,224800,Options,Put,NIFTY,19500.0,3400
295,101.55,2023-08-10 14:10:00,NFO,24-AUG-2023,102.25,100.0,101.8,224800,Options,Put,NIFTY,19500.0,10550
296,105.05,2023-08-10 14:11:00,NFO,24-AUG-2023,106.65,101.4,102.1,224800,Options,Put,NIFTY,19500.0,11300
297,99.3,2023-08-10 14:12:00,NFO,24-AUG-2023,104.0,99.3,104.0,213600,Options,Put,NIFTY,19500.0,2000
298,103.7,2023-08-10 14:13:00,NFO,24-AUG-2023,103.95,99.4,99.5,213600,Options,Put,NIFTY,19500.0,5250
299,102.3,2023-08-10 14:14:00,NFO,24-AUG-2023,104.05,102.3,103.7,213600,Options,Put,NIFTY,19500.0,1000
300,98.45,2023-08-10 14:15:00,NFO,24-AUG-2023,102.3,97.7,102.3,213600,Options,Put,NIFTY,19500.0,2550
301,99.35,2023-08-10 14:16:00,NFO,24-AUG-2023,99.7,97.4,97.4,213600,Options,Put,NIFTY,19500.0,950
302,103.45,2023-08-10 14:17:00,NFO,24-AUG-2023,104.6,99.35,99.35,213600,Options,Put,NIFTY,19500.0,1800
303,101.75,2023-08-10 14:18:00,NFO,24-AUG-2023,103.45,101.4,103.45,213950,Options,Put,NIFTY,19500.0,150
304,106.25,2023-08-10 14:19:00,NFO,24-AUG-2023,106.25,101.75,101.75,213950,Options,Put,NIFTY,19500.0,1050
305,104.75,2023-08-10 14:20:00,NFO,24-AUG-2023,106.25,104.75,106.25,213950,Options,Put,NIFTY,19500.0,1400
306,100.0,2023-08-10 14:21:00,NFO,24-AUG-2023,104.75,99.1,104.75,214900,Options,Put,NIFTY,19500.0,1050
307,100.85,2023-08-10 14:22:00,NFO,24-AUG-2023,102.1,100.0,100.0,214900,Options,Put,NIFTY,19500.0,1950
308,101.3,2023-08-10 14:23:00,NFO,24-AUG-2023,101.3,100.3,100.85,214900,Options,Put,NIFTY,19500.0,200
309,100.95,2023-08-10 14:24:00,NFO,24-AUG-2023,102.65,100.95,101.85,217000,Options,Put,NIFTY,19500.0,1600
310,101.55,2023-08-10 14:25:00,NFO,24-AUG-2023,101.55,100.95,100.95,217000,Options,Put,NIFTY,19500.0,150
311,102.0,2023-08-10 14:26:00,NFO,24-AUG-2023,102.0,100.0,100.35,217000,Options,Put,NIFTY,19500.0,550
312,104.25,2023-08-10 14:27:00,NFO,24-AUG-2023,104.25,102.0,102.0,217950,Options,Put,NIFTY,19500.0,1600
313,103.0,2023-08-10 14:28:00,NFO,24-AUG-2023,104.25,103.0,104.25,217950,Options,Put,NIFTY,19500.0,450
314,105.0,2023-08-10 14:29:00,NFO,24-AUG-2023,105.0,103.0,103.0,217950,Options,Put,NIFTY,19500.0,800
315,107.6,2023-08-10 14:30:00,NFO,24-AUG-2023,109.1,105.0,105.0,218900,Options,Put,NIFTY,19500.0,2950
316,105.1,2023-08-10 14:31:00,NFO,24-AUG-2023,108.0,103.8,108.0,218900,Options,Put,NIFTY,19500.0,850
317,102.85,2023-08-10 14:32:00,NFO,24-AUG-2023,105.1,102.85,105.1,218900,Options,Put,NIFTY,19500.0,650
318,100.3,2023-08-10 14:33:00,NFO,24-AUG-2023,102.85,100.0,102.85,219750,Options,Put,NIFTY,19500.0,2650
319,100.0,2023-08-10 14:34:00,NFO,24-AUG-2023,100.65,99.55,100.65,219750,Options,Put,NIFTY,19500.0,1750
320,100.6,2023-08-10 14:35:00,NFO,24-AUG-2023,102.0,99.85,100.0,219750,Options,Put,NIFTY,19500.0,2700
321,99.8,2023-08-10 14:36:00,NFO,24-AUG-2023,101.3,99.8,100.3,219150,Options,Put,NIFTY,19500.0,1300
322,100.85,2023-08-10 14:37:00,NFO,24-AUG-2023,101.55,99.8,99.8,219150,Options,Put,NIFTY,19500.0,200
323,103.7,2023-08-10 14:38:00,NFO,24-AUG-2023,103.7,100.85,100.85,219150,Options,Put,NIFTY,19500.0,800
324,105.0,2023-08-10 14:39:00,NFO,24-AUG-2023,105.0,103.7,103.7,218750,Options,Put,NIFTY,19500.0,250
325,104.8,2023-08-10 14:40:00,NFO,24-AUG-2023,106.35,103.35,105.0,218750,Options,Put,NIFTY,19500.0,10100
326,107.55,2023-08-10 14:41:00,NFO,24-AUG-2023,108.05,104.8,104.8,218750,Options,Put,NIFTY,19500.0,16900
327,108.2,2023-08-10 14:42:00,NFO,24-AUG-2023,108.95,107.45,107.5,229800,Options,Put,NIFTY,19500.0,2200
328,100.75,2023-08-10 14:43:00,NFO,24-AUG-2023,107.7,100.7,107.7,229800,Options,Put,NIFTY,19500.0,2400
329,104.3,2023-08-10 14:44:00,NFO,24-AUG-2023,105.3,100.65,101.45,229800,Options,Put,NIFTY,19500.0,1650
330,108.75,2023-08-10 14:45:00,NFO,24-AUG-2023,109.2,103.7,104.3,229200,Options,Put,NIFTY,19500.0,3900
331,110.3,2023-08-10 14:46:00,NFO,24-AUG-2023,110.9,108.75,108.75,229200,Options,Put,NIFTY,19500.0,4450
332,107.8,2023-08-10 14:47:00,NFO,24-AUG-2023,109.9,106.65,109.9,229200,Options,Put,NIFTY,19500.0,1850
333,107.25,2023-08-10 14:48:00,NFO,24-AUG-2023,109.75,107.25,107.8,231050,Options,Put,NIFTY,19500.0,2650
334,110.85,2023-08-10 14:49:00,NFO,24-AUG-2023,110.85,107.25,107.25,231050,Options,Put,NIFTY,19500.0,1750
335,112.95,2023-08-10 14:50:00,NFO,24-AUG-2023,113.3,110.75,110.85,231050,Options,Put,NIFTY,19500.0,4250
336,115.1,2023-08-10 14:51:00,NFO,24-AUG-2023,115.2,112.65,113.0,233400,Options,Put,NIFTY,19500.0,2950
337,112.4,2023-08-10 14:52:00,NFO,24-AUG-2023,115.15,110.25,115.15,233400,Options,Put,NIFTY,19500.0,2450
338,113.65,2023-08-10 14:53:00,NFO,24-AUG-2023,115.25,110.55,112.0,233400,Options,Put,NIFTY,19500.0,1300
339,111.0,2023-08-10 14:54:00,NFO,24-AUG-2023,113.65,111.0,113.65,234150,Options,Put,NIFTY,19500.0,950
340,104.0,2023-08-10 14:55:00,NFO,24-AUG-2023,111.0,104.0,111.0,234150,Options,Put,NIFTY,19500.0,3400
341,103.8,2023-08-10 14:56:00,NFO,24-AUG-2023,105.0,103.8,104.0,234150,Options,Put,NIFTY,19500.0,200
342,105.4,2023-08-10 14:57:00,NFO,24-AUG-2023,105.75,103.8,103.8,234850,Options,Put,NIFTY,19500.0,300
343,106.75,2023-08-10 14:58:00,NFO,24-AUG-2023,108.05,104.0,105.4,234850,Options,Put,NIFTY,19500.0,3050
344,110.2,2023-08-10 14:59:00,NFO,24-AUG-2023,110.45,106.55,106.75,234850,Options,Put,NIFTY,19500.0,2500
345,105.0,2023-08-10 15:00:00,NFO,24-AUG-2023,110.2,105.0,110.2,234350,Options,Put,NIFTY,19500.0,950
346,105.5,2023-08-10 15:01:00,NFO,24-AUG-2023,105.5,104.65,105.0,234350,Options,Put,NIFTY,19500.0,1900
347,106.85,2023-08-10 15:02:00,NFO,24-AUG-2023,107.8,105.45,105.5,234350,Options,Put,NIFTY,19500.0,1500
348,111.0,2023-08-10 15:03:00,NFO,24-AUG-2023,111.0,106.85,106.85,234550,Options,Put,NIFTY,19500.0,1700
349,110.0,2023-08-10 15:04:00,NFO,24-AUG-2023,111.0,109.15,111.0,234550,Options,Put,NIFTY,19500.0,2450
350,104.0,2023-08-10 15:05:00,NFO,24-AUG-2023,110.0,104.0,110.0,234550,Options,Put,NIFTY,19500.0,950
351,101.4,2023-08-10 15:06:00,NFO,24-AUG-2023,104.0,101.4,104.0,234900,Options,Put,NIFTY,19500.0,650
352,100.75,2023-08-10 15:07:00,NFO,24-AUG-2023,101.65,100.7,101.4,234900,Options,Put,NIFTY,19500.0,1200
353,101.3,2023-08-10 15:08:00,NFO,24-AUG-2023,101.5,100.55,100.75,234900,Options,Put,NIFTY,19500.0,1750
354,100.3,2023-08-10 15:09:00,NFO,24-AUG-2023,102.0,100.25,101.15,235000,Options,Put,NIFTY,19500.0,2600
355,101.6,2023-08-10 15:10:00,NFO,24-AUG-2023,102.1,100.3,100.3,235000,Options,Put,NIFTY,19500.0,8500
356,100.1,2023-08-10 15:11:00,NFO,24-AUG-2023,101.75,100.0,101.6,235000,Options,Put,NIFTY,19500.0,4100
357,97.75,2023-08-10 15:12:00,NFO,24-AUG-2023,100.1,97.25,100.1,229800,Options,Put,NIFTY,19500.0,4300
358,98.55,2023-08-10 15:13:00,NFO,24-AUG-2023,98.8,97.75,97.75,229800,Options,Put,NIFTY,19500.0,1400
359,98.4,2023-08-10 15:14:00,NFO,24-AUG-2023,99.4,98.0,98.55,229800,Options,Put,NIFTY,19500.0,8550
360,99.05,2023-08-10 15:15:00,NFO,24-AUG-2023,99.05,98.15,98.4,229800,Options,Put,NIFTY,19500.0,550
361,98.3,2023-08-10 15:16:00,NFO,24-AUG-2023,99.5,98.3,99.05,234500,Options,Put,NIFTY,19500.0,3650
362,98.7,2023-08-10 15:17:00,NFO,24-AUG-2023,99.05,98.3,98.3,234500,Options,Put,NIFTY,19500.0,1950
363,99.8,2023-08-10 15:18:00,NFO,24-AUG-2023,99.9,98.7,98.7,234000,Options,Put,NIFTY,19500.0,4750
364,101.65,2023-08-10 15:19:00,NFO,24-AUG-2023,101.65,99.85,99.85,234000,Options,Put,NIFTY,19500.0,4350
365,101.25,2023-08-10 15:20:00,NFO,24-AUG-2023,102.1,100.35,101.65,234000,Options,Put,NIFTY,19500.0,5950
366,101.3,2023-08-10 15:21:00,NFO,24-AUG-2023,102.0,100.6,101.25,236250,Options,Put,NIFTY,19500.0,3750
367,101.3,2023-08-10 15:22:00,NFO,24-AUG-2023,101.3,100.05,101.3,236250,Options,Put,NIFTY,19500.0,1200
368,100.5,2023-08-10 15:23:00,NFO,24-AUG-2023,101.65,100.0,101.55,236250,Options,Put,NIFTY,19500.0,950
369,100.95,2023-08-10 15:24:00,NFO,24-AUG-2023,101.25,99.75,100.5,236400,Options,Put,NIFTY,19500.0,1100
370,101.1,2023-08-10 15:25:00,NFO,24-AUG-2023,101.3,100.1,100.95,236400,Options,Put,NIFTY,19500.0,2550
371,101.0,2023-08-10 15:26:00,NFO,24-AUG-2023,101.1,100.25,101.1,236400,Options,Put,NIFTY,19500.0,2700
372,101.1,2023-08-10 15:27:00,NFO,24-AUG-2023,101.1,100.25,101.0,238850,Options,Put,NIFTY,19500.0,4100
373,101.5,2023-08-10 15:28:00,NFO,24-AUG-2023,101.95,100.6,101.1,238850,Options,Put,NIFTY,19500.0,1500
374,102.0,2023-08-10 15:29:00,NFO,24-AUG-2023,102.0,101.0,101.5,238850,Options,Put,NIFTY,19500.0,1850
