datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 09:32:00,183.3,NFO,25-MAY-2023,183.3,183.3,183.3,56950,Options,Call,NIFTY,17950.0,0.0
2023-04-27 09:33:00,182.35,NFO,25-MAY-2023,183.3,181.6,183.3,57100,Options,Call,NIFTY,17950.0,50.0
2023-04-27 09:34:00,181.95,NFO,25-MAY-2023,182.35,181.55,182.35,57100,Options,Call,NIFTY,17950.0,250.0
2023-04-27 09:35:00,183.7,NFO,25-MAY-2023,184.9,181.95,181.95,57100,Options,Call,NIFTY,17950.0,350.0
2023-04-27 09:36:00,181.2,NFO,25-MAY-2023,181.6,176.0,179.6,57300,Options,Call,NIFTY,17950.0,500.0
2023-04-27 09:37:00,184.05,NFO,25-MAY-2023,184.35,181.2,181.2,57300,Options,Call,NIFTY,17950.0,300.0
2023-04-27 09:38:00,188.4,NFO,25-MAY-2023,189.3,184.05,184.05,57300,Options,Call,NIFTY,17950.0,450.0
2023-04-27 09:39:00,186.0,NFO,25-MAY-2023,188.4,186.0,188.4,55650,Options,Call,NIFTY,17950.0,50.0
2023-04-27 09:40:00,186.25,NFO,25-MAY-2023,186.25,186.0,186.0,55650,Options,Call,NIFTY,17950.0,50.0
2023-04-27 09:41:00,186.7,NFO,25-MAY-2023,186.7,186.25,186.25,55650,Options,Call,NIFTY,17950.0,50.0
2023-04-27 09:42:00,186.7,NFO,25-MAY-2023,186.7,186.7,186.7,55650,Options,Call,NIFTY,17950.0,0.0
2023-04-27 09:43:00,186.15,NFO,25-MAY-2023,186.7,184.8,186.7,55650,Options,Call,NIFTY,17950.0,150.0
2023-04-27 09:44:00,185.55,NFO,25-MAY-2023,186.8,185.55,186.15,55650,Options,Call,NIFTY,17950.0,150.0
2023-04-27 09:45:00,187.5,NFO,25-MAY-2023,187.5,185.55,185.55,55250,Options,Call,NIFTY,17950.0,200.0
2023-04-27 09:46:00,187.95,NFO,25-MAY-2023,187.95,187.05,187.5,55250,Options,Call,NIFTY,17950.0,650.0
2023-04-27 09:47:00,187.95,NFO,25-MAY-2023,187.95,187.95,187.95,55250,Options,Call,NIFTY,17950.0,100.0
2023-04-27 09:48:00,185.95,NFO,25-MAY-2023,187.95,185.95,187.95,55450,Options,Call,NIFTY,17950.0,150.0
2023-04-27 09:49:00,186.0,NFO,25-MAY-2023,186.2,185.9,185.95,55450,Options,Call,NIFTY,17950.0,450.0
2023-04-27 09:50:00,187.2,NFO,25-MAY-2023,187.5,186.0,186.0,55450,Options,Call,NIFTY,17950.0,200.0
2023-04-27 09:51:00,188.7,NFO,25-MAY-2023,189.05,187.2,187.2,55200,Options,Call,NIFTY,17950.0,150.0
2023-04-27 09:52:00,188.45,NFO,25-MAY-2023,188.7,188.45,188.7,55200,Options,Call,NIFTY,17950.0,650.0
2023-04-27 09:53:00,189.95,NFO,25-MAY-2023,189.95,188.45,188.45,55200,Options,Call,NIFTY,17950.0,200.0
2023-04-27 09:54:00,189.95,NFO,25-MAY-2023,189.95,189.95,189.95,55200,Options,Call,NIFTY,17950.0,0.0
2023-04-27 09:55:00,190.75,NFO,25-MAY-2023,190.75,189.95,189.95,55700,Options,Call,NIFTY,17950.0,250.0
2023-04-27 09:56:00,190.45,NFO,25-MAY-2023,190.45,190.45,190.45,55700,Options,Call,NIFTY,17950.0,100.0
2023-04-27 09:57:00,191.8,NFO,25-MAY-2023,191.8,191.8,191.8,55950,Options,Call,NIFTY,17950.0,50.0
2023-04-27 09:58:00,192.25,NFO,25-MAY-2023,192.25,191.8,191.8,55950,Options,Call,NIFTY,17950.0,50.0
2023-04-27 09:59:00,192.25,NFO,25-MAY-2023,192.25,192.25,192.25,55950,Options,Call,NIFTY,17950.0,0.0
2023-04-27 10:00:00,192.25,NFO,25-MAY-2023,192.25,192.25,192.25,55950,Options,Call,NIFTY,17950.0,0.0
2023-04-27 10:01:00,192.15,NFO,25-MAY-2023,192.55,192.15,192.25,55950,Options,Call,NIFTY,17950.0,200.0
2023-04-27 10:02:00,191.75,NFO,25-MAY-2023,192.15,191.15,192.15,55450,Options,Call,NIFTY,17950.0,100.0
2023-04-27 10:03:00,191.75,NFO,25-MAY-2023,191.75,191.75,191.75,55450,Options,Call,NIFTY,17950.0,50.0
2023-04-27 10:04:00,189.0,NFO,25-MAY-2023,191.75,189.0,191.75,55450,Options,Call,NIFTY,17950.0,100.0
2023-04-27 10:05:00,190.55,NFO,25-MAY-2023,190.55,189.0,189.0,55450,Options,Call,NIFTY,17950.0,200.0
2023-04-27 10:06:00,190.95,NFO,25-MAY-2023,191.15,190.55,190.55,55600,Options,Call,NIFTY,17950.0,250.0
2023-04-27 10:07:00,190.95,NFO,25-MAY-2023,190.95,190.95,190.95,55600,Options,Call,NIFTY,17950.0,0.0
2023-04-27 10:08:00,190.95,NFO,25-MAY-2023,190.95,190.95,190.95,55600,Options,Call,NIFTY,17950.0,0.0
2023-04-27 10:09:00,191.3,NFO,25-MAY-2023,191.3,190.75,190.95,55850,Options,Call,NIFTY,17950.0,200.0
2023-04-27 10:10:00,191.3,NFO,25-MAY-2023,191.3,191.3,191.3,55850,Options,Call,NIFTY,17950.0,0.0
2023-04-27 10:11:00,191.3,NFO,25-MAY-2023,191.3,191.3,191.3,55850,Options,Call,NIFTY,17950.0,0.0
2023-04-27 10:12:00,189.0,NFO,25-MAY-2023,191.3,188.3,191.3,55950,Options,Call,NIFTY,17950.0,350.0
2023-04-27 10:13:00,187.0,NFO,25-MAY-2023,189.0,187.0,189.0,55950,Options,Call,NIFTY,17950.0,100.0
2023-04-27 10:14:00,187.0,NFO,25-MAY-2023,187.0,187.0,187.0,55950,Options,Call,NIFTY,17950.0,200.0
2023-04-27 10:15:00,184.1,NFO,25-MAY-2023,187.0,184.1,187.0,55950,Options,Call,NIFTY,17950.0,50.0
2023-04-27 10:16:00,184.1,NFO,25-MAY-2023,184.1,184.1,184.1,55950,Options,Call,NIFTY,17950.0,0.0
2023-04-27 10:17:00,185.75,NFO,25-MAY-2023,185.75,185.75,185.75,56050,Options,Call,NIFTY,17950.0,400.0
2023-04-27 10:18:00,185.75,NFO,25-MAY-2023,185.75,185.75,185.75,56050,Options,Call,NIFTY,17950.0,50.0
2023-04-27 10:19:00,185.75,NFO,25-MAY-2023,185.75,185.75,185.75,56050,Options,Call,NIFTY,17950.0,0.0
2023-04-27 10:20:00,185.75,NFO,25-MAY-2023,185.75,185.75,185.75,56050,Options,Call,NIFTY,17950.0,0.0
2023-04-27 10:21:00,188.95,NFO,25-MAY-2023,188.95,185.75,185.75,56050,Options,Call,NIFTY,17950.0,50.0
2023-04-27 10:22:00,188.95,NFO,25-MAY-2023,188.95,188.95,188.95,56050,Options,Call,NIFTY,17950.0,0.0
2023-04-27 10:23:00,188.95,NFO,25-MAY-2023,188.95,188.95,188.95,56050,Options,Call,NIFTY,17950.0,0.0
2023-04-27 10:24:00,188.95,NFO,25-MAY-2023,188.95,188.95,188.95,56050,Options,Call,NIFTY,17950.0,0.0
2023-04-27 10:25:00,188.95,NFO,25-MAY-2023,188.95,188.95,188.95,56050,Options,Call,NIFTY,17950.0,0.0
2023-04-27 10:26:00,188.95,NFO,25-MAY-2023,188.95,188.95,188.95,56050,Options,Call,NIFTY,17950.0,0.0
2023-04-27 10:27:00,188.95,NFO,25-MAY-2023,188.95,188.95,188.95,56050,Options,Call,NIFTY,17950.0,0.0
2023-04-27 10:28:00,188.95,NFO,25-MAY-2023,188.95,188.95,188.95,56050,Options,Call,NIFTY,17950.0,0.0
2023-04-27 10:29:00,188.95,NFO,25-MAY-2023,188.95,188.95,188.95,56050,Options,Call,NIFTY,17950.0,0.0
2023-04-27 10:30:00,193.0,NFO,25-MAY-2023,193.0,188.95,188.95,55450,Options,Call,NIFTY,17950.0,2800.0
2023-04-27 10:31:00,192.1,NFO,25-MAY-2023,193.0,192.1,193.0,55450,Options,Call,NIFTY,17950.0,50.0
2023-04-27 10:32:00,192.1,NFO,25-MAY-2023,192.1,192.1,192.1,55450,Options,Call,NIFTY,17950.0,0.0
2023-04-27 10:33:00,194.25,NFO,25-MAY-2023,194.25,192.0,192.1,56650,Options,Call,NIFTY,17950.0,350.0
2023-04-27 10:34:00,194.05,NFO,25-MAY-2023,194.05,194.05,194.05,56650,Options,Call,NIFTY,17950.0,50.0
2023-04-27 10:35:00,194.85,NFO,25-MAY-2023,194.85,194.05,194.05,56650,Options,Call,NIFTY,17950.0,50.0
2023-04-27 10:36:00,195.85,NFO,25-MAY-2023,196.75,194.85,194.85,56250,Options,Call,NIFTY,17950.0,600.0
2023-04-27 10:37:00,195.35,NFO,25-MAY-2023,195.85,195.35,195.85,56250,Options,Call,NIFTY,17950.0,200.0
2023-04-27 10:38:00,195.35,NFO,25-MAY-2023,195.35,195.35,195.35,56250,Options,Call,NIFTY,17950.0,0.0
2023-04-27 10:39:00,196.0,NFO,25-MAY-2023,196.0,195.35,195.35,56650,Options,Call,NIFTY,17950.0,50.0
2023-04-27 10:40:00,195.75,NFO,25-MAY-2023,196.2,195.75,196.0,56650,Options,Call,NIFTY,17950.0,150.0
2023-04-27 10:41:00,195.75,NFO,25-MAY-2023,195.75,195.75,195.75,56650,Options,Call,NIFTY,17950.0,0.0
2023-04-27 10:42:00,193.45,NFO,25-MAY-2023,195.75,193.45,195.75,56600,Options,Call,NIFTY,17950.0,50.0
2023-04-27 10:43:00,192.0,NFO,25-MAY-2023,193.45,192.0,193.45,56600,Options,Call,NIFTY,17950.0,50.0
2023-04-27 10:44:00,192.0,NFO,25-MAY-2023,192.0,192.0,192.0,56600,Options,Call,NIFTY,17950.0,0.0
2023-04-27 10:45:00,189.9,NFO,25-MAY-2023,190.0,189.9,190.0,56650,Options,Call,NIFTY,17950.0,100.0
2023-04-27 10:46:00,191.0,NFO,25-MAY-2023,191.0,189.9,189.9,56650,Options,Call,NIFTY,17950.0,250.0
2023-04-27 10:47:00,188.0,NFO,25-MAY-2023,191.0,187.95,191.0,56650,Options,Call,NIFTY,17950.0,200.0
2023-04-27 10:48:00,186.6,NFO,25-MAY-2023,188.0,186.0,188.0,56500,Options,Call,NIFTY,17950.0,100.0
2023-04-27 10:49:00,185.0,NFO,25-MAY-2023,186.6,185.0,186.6,56500,Options,Call,NIFTY,17950.0,50.0
2023-04-27 10:50:00,189.0,NFO,25-MAY-2023,189.0,189.0,189.0,56500,Options,Call,NIFTY,17950.0,50.0
2023-04-27 10:51:00,187.65,NFO,25-MAY-2023,189.0,187.65,189.0,56500,Options,Call,NIFTY,17950.0,50.0
2023-04-27 10:52:00,190.0,NFO,25-MAY-2023,190.0,187.65,187.65,56600,Options,Call,NIFTY,17950.0,50.0
2023-04-27 10:53:00,190.0,NFO,25-MAY-2023,190.05,190.0,190.0,56600,Options,Call,NIFTY,17950.0,200.0
2023-04-27 10:54:00,190.0,NFO,25-MAY-2023,190.0,190.0,190.0,56600,Options,Call,NIFTY,17950.0,0.0
2023-04-27 10:55:00,189.5,NFO,25-MAY-2023,190.0,189.5,190.0,56450,Options,Call,NIFTY,17950.0,100.0
2023-04-27 10:56:00,190.25,NFO,25-MAY-2023,190.25,189.5,189.5,56450,Options,Call,NIFTY,17950.0,50.0
2023-04-27 10:57:00,190.25,NFO,25-MAY-2023,190.25,190.25,190.25,56450,Options,Call,NIFTY,17950.0,100.0
2023-04-27 10:58:00,190.25,NFO,25-MAY-2023,190.25,190.25,190.25,56450,Options,Call,NIFTY,17950.0,50.0
2023-04-27 10:59:00,190.25,NFO,25-MAY-2023,190.25,190.25,190.25,56450,Options,Call,NIFTY,17950.0,0.0
2023-04-27 11:00:00,189.6,NFO,25-MAY-2023,190.55,189.55,190.25,56150,Options,Call,NIFTY,17950.0,450.0
2023-04-27 11:01:00,189.4,NFO,25-MAY-2023,189.6,189.05,189.6,56150,Options,Call,NIFTY,17950.0,150.0
2023-04-27 11:02:00,188.8,NFO,25-MAY-2023,189.9,188.8,189.4,56150,Options,Call,NIFTY,17950.0,200.0
2023-04-27 11:03:00,189.2,NFO,25-MAY-2023,189.7,188.8,188.8,56250,Options,Call,NIFTY,17950.0,300.0
2023-04-27 11:04:00,189.85,NFO,25-MAY-2023,189.85,189.2,189.2,56250,Options,Call,NIFTY,17950.0,50.0
2023-04-27 11:05:00,189.85,NFO,25-MAY-2023,189.85,189.85,189.85,56250,Options,Call,NIFTY,17950.0,0.0
2023-04-27 11:06:00,190.75,NFO,25-MAY-2023,190.75,189.85,189.85,56400,Options,Call,NIFTY,17950.0,150.0
2023-04-27 11:07:00,188.6,NFO,25-MAY-2023,190.75,188.6,190.75,56400,Options,Call,NIFTY,17950.0,50.0
2023-04-27 11:08:00,191.5,NFO,25-MAY-2023,191.5,188.6,188.6,56400,Options,Call,NIFTY,17950.0,700.0
2023-04-27 11:09:00,193.95,NFO,25-MAY-2023,193.95,191.5,191.5,56400,Options,Call,NIFTY,17950.0,50.0
2023-04-27 11:10:00,193.1,NFO,25-MAY-2023,193.95,193.1,193.95,56150,Options,Call,NIFTY,17950.0,150.0
2023-04-27 11:11:00,192.35,NFO,25-MAY-2023,193.1,192.35,193.1,56150,Options,Call,NIFTY,17950.0,50.0
2023-04-27 11:12:00,192.65,NFO,25-MAY-2023,192.65,192.35,192.35,56100,Options,Call,NIFTY,17950.0,300.0
2023-04-27 11:13:00,193.6,NFO,25-MAY-2023,193.7,191.95,192.65,56100,Options,Call,NIFTY,17950.0,500.0
2023-04-27 11:14:00,192.75,NFO,25-MAY-2023,194.05,192.75,193.6,56100,Options,Call,NIFTY,17950.0,250.0
2023-04-27 11:15:00,191.95,NFO,25-MAY-2023,192.75,191.1,192.75,56200,Options,Call,NIFTY,17950.0,250.0
2023-04-27 11:16:00,194.05,NFO,25-MAY-2023,194.35,191.95,191.95,56200,Options,Call,NIFTY,17950.0,200.0
2023-04-27 11:17:00,193.95,NFO,25-MAY-2023,194.05,193.95,194.05,56200,Options,Call,NIFTY,17950.0,50.0
2023-04-27 11:18:00,193.95,NFO,25-MAY-2023,193.95,193.95,193.95,56200,Options,Call,NIFTY,17950.0,0.0
2023-04-27 11:19:00,193.2,NFO,25-MAY-2023,193.95,193.2,193.95,56300,Options,Call,NIFTY,17950.0,200.0
2023-04-27 11:20:00,195.45,NFO,25-MAY-2023,195.45,193.2,193.2,56300,Options,Call,NIFTY,17950.0,250.0
2023-04-27 11:21:00,195.45,NFO,25-MAY-2023,195.45,195.45,195.45,56300,Options,Call,NIFTY,17950.0,0.0
2023-04-27 11:22:00,196.85,NFO,25-MAY-2023,196.85,195.45,195.45,56400,Options,Call,NIFTY,17950.0,150.0
2023-04-27 11:23:00,196.65,NFO,25-MAY-2023,196.85,196.65,196.85,56400,Options,Call,NIFTY,17950.0,150.0
2023-04-27 11:24:00,196.0,NFO,25-MAY-2023,196.65,196.0,196.65,56400,Options,Call,NIFTY,17950.0,50.0
2023-04-27 11:25:00,196.0,NFO,25-MAY-2023,196.0,196.0,196.0,56400,Options,Call,NIFTY,17950.0,50.0
2023-04-27 11:26:00,196.0,NFO,25-MAY-2023,196.0,196.0,196.0,56400,Options,Call,NIFTY,17950.0,0.0
2023-04-27 11:27:00,196.0,NFO,25-MAY-2023,196.0,196.0,196.0,56400,Options,Call,NIFTY,17950.0,0.0
2023-04-27 11:28:00,196.0,NFO,25-MAY-2023,196.0,196.0,196.0,56400,Options,Call,NIFTY,17950.0,0.0
2023-04-27 11:29:00,194.75,NFO,25-MAY-2023,196.0,194.75,196.0,56300,Options,Call,NIFTY,17950.0,150.0
2023-04-27 11:30:00,196.35,NFO,25-MAY-2023,196.35,194.75,194.75,55400,Options,Call,NIFTY,17950.0,100.0
2023-04-27 11:31:00,197.8,NFO,25-MAY-2023,197.8,196.35,196.35,55400,Options,Call,NIFTY,17950.0,50.0
2023-04-27 11:32:00,199.65,NFO,25-MAY-2023,199.65,197.8,197.8,55400,Options,Call,NIFTY,17950.0,150.0
2023-04-27 11:33:00,199.45,NFO,25-MAY-2023,200.95,199.45,199.65,55300,Options,Call,NIFTY,17950.0,3000.0
2023-04-27 11:34:00,199.95,NFO,25-MAY-2023,199.95,199.45,199.45,55300,Options,Call,NIFTY,17950.0,200.0
2023-04-27 11:35:00,199.0,NFO,25-MAY-2023,199.95,198.95,199.95,55300,Options,Call,NIFTY,17950.0,250.0
2023-04-27 11:36:00,198.0,NFO,25-MAY-2023,199.0,198.0,199.0,56400,Options,Call,NIFTY,17950.0,550.0
2023-04-27 11:37:00,198.0,NFO,25-MAY-2023,198.0,198.0,198.0,56400,Options,Call,NIFTY,17950.0,0.0
2023-04-27 11:38:00,198.0,NFO,25-MAY-2023,198.0,198.0,198.0,56400,Options,Call,NIFTY,17950.0,0.0
2023-04-27 11:39:00,196.3,NFO,25-MAY-2023,198.0,196.3,198.0,56650,Options,Call,NIFTY,17950.0,50.0
2023-04-27 11:40:00,196.25,NFO,25-MAY-2023,196.95,196.25,196.3,56650,Options,Call,NIFTY,17950.0,350.0
2023-04-27 11:41:00,194.95,NFO,25-MAY-2023,196.25,194.95,196.25,56650,Options,Call,NIFTY,17950.0,400.0
2023-04-27 11:42:00,194.95,NFO,25-MAY-2023,194.95,194.9,194.95,56550,Options,Call,NIFTY,17950.0,2800.0
2023-04-27 11:43:00,196.75,NFO,25-MAY-2023,196.75,194.95,194.95,56550,Options,Call,NIFTY,17950.0,400.0
2023-04-27 11:44:00,197.75,NFO,25-MAY-2023,197.75,196.75,196.75,56550,Options,Call,NIFTY,17950.0,100.0
2023-04-27 11:45:00,197.75,NFO,25-MAY-2023,197.75,197.75,197.75,56550,Options,Call,NIFTY,17950.0,0.0
2023-04-27 11:46:00,197.15,NFO,25-MAY-2023,197.75,197.15,197.75,56350,Options,Call,NIFTY,17950.0,1500.0
2023-04-27 11:47:00,197.15,NFO,25-MAY-2023,197.15,197.15,197.15,56350,Options,Call,NIFTY,17950.0,1500.0
2023-04-27 11:48:00,197.95,NFO,25-MAY-2023,197.95,197.15,197.15,57150,Options,Call,NIFTY,17950.0,100.0
2023-04-27 11:49:00,197.45,NFO,25-MAY-2023,197.95,197.45,197.95,57150,Options,Call,NIFTY,17950.0,200.0
2023-04-27 11:50:00,199.8,NFO,25-MAY-2023,199.8,197.45,197.45,57150,Options,Call,NIFTY,17950.0,550.0
2023-04-27 11:51:00,200.25,NFO,25-MAY-2023,200.5,200.0,200.0,57400,Options,Call,NIFTY,17950.0,400.0
2023-04-27 11:52:00,201.35,NFO,25-MAY-2023,202.05,200.25,200.25,57400,Options,Call,NIFTY,17950.0,6100.0
2023-04-27 11:53:00,202.05,NFO,25-MAY-2023,202.05,201.35,201.35,57400,Options,Call,NIFTY,17950.0,100.0
2023-04-27 11:54:00,201.05,NFO,25-MAY-2023,202.05,201.05,202.05,61800,Options,Call,NIFTY,17950.0,550.0
2023-04-27 11:55:00,200.8,NFO,25-MAY-2023,201.05,200.8,201.05,61800,Options,Call,NIFTY,17950.0,150.0
2023-04-27 11:56:00,201.1,NFO,25-MAY-2023,201.25,200.8,200.8,61800,Options,Call,NIFTY,17950.0,850.0
2023-04-27 11:57:00,201.3,NFO,25-MAY-2023,201.6,200.7,200.7,61650,Options,Call,NIFTY,17950.0,850.0
2023-04-27 11:58:00,201.05,NFO,25-MAY-2023,201.4,201.05,201.3,61650,Options,Call,NIFTY,17950.0,900.0
2023-04-27 11:59:00,201.5,NFO,25-MAY-2023,201.5,201.05,201.05,61650,Options,Call,NIFTY,17950.0,1800.0
2023-04-27 12:00:00,200.9,NFO,25-MAY-2023,201.5,200.9,201.5,61650,Options,Call,NIFTY,17950.0,50.0
2023-04-27 12:01:00,199.65,NFO,25-MAY-2023,200.9,199.65,200.9,63150,Options,Call,NIFTY,17950.0,250.0
2023-04-27 12:02:00,199.65,NFO,25-MAY-2023,199.65,199.65,199.65,63150,Options,Call,NIFTY,17950.0,0.0
2023-04-27 12:03:00,199.65,NFO,25-MAY-2023,199.65,199.65,199.65,63150,Options,Call,NIFTY,17950.0,0.0
2023-04-27 12:04:00,199.65,NFO,25-MAY-2023,199.65,199.65,199.65,63150,Options,Call,NIFTY,17950.0,0.0
2023-04-27 12:05:00,198.9,NFO,25-MAY-2023,199.65,198.9,199.65,63250,Options,Call,NIFTY,17950.0,50.0
2023-04-27 12:06:00,198.55,NFO,25-MAY-2023,198.9,198.55,198.9,63250,Options,Call,NIFTY,17950.0,300.0
2023-04-27 12:07:00,198.55,NFO,25-MAY-2023,198.55,198.55,198.55,63250,Options,Call,NIFTY,17950.0,0.0
2023-04-27 12:08:00,199.25,NFO,25-MAY-2023,199.25,198.55,198.55,63250,Options,Call,NIFTY,17950.0,50.0
2023-04-27 12:09:00,199.95,NFO,25-MAY-2023,199.95,199.25,199.25,63400,Options,Call,NIFTY,17950.0,300.0
2023-04-27 12:10:00,198.55,NFO,25-MAY-2023,199.95,198.55,199.95,63400,Options,Call,NIFTY,17950.0,50.0
2023-04-27 12:11:00,198.55,NFO,25-MAY-2023,198.55,198.55,198.55,63400,Options,Call,NIFTY,17950.0,50.0
2023-04-27 12:12:00,199.25,NFO,25-MAY-2023,199.6,199.25,199.6,63900,Options,Call,NIFTY,17950.0,250.0
2023-04-27 12:13:00,198.5,NFO,25-MAY-2023,200.45,198.5,199.25,63900,Options,Call,NIFTY,17950.0,200.0
2023-04-27 12:14:00,198.1,NFO,25-MAY-2023,198.95,198.1,198.5,63900,Options,Call,NIFTY,17950.0,700.0
2023-04-27 12:15:00,198.1,NFO,25-MAY-2023,198.1,198.1,198.1,63900,Options,Call,NIFTY,17950.0,50.0
2023-04-27 12:16:00,196.15,NFO,25-MAY-2023,198.1,196.15,198.1,64100,Options,Call,NIFTY,17950.0,200.0
2023-04-27 12:17:00,196.15,NFO,25-MAY-2023,196.15,196.15,196.15,64100,Options,Call,NIFTY,17950.0,0.0
2023-04-27 12:18:00,192.4,NFO,25-MAY-2023,196.15,192.15,196.15,64450,Options,Call,NIFTY,17950.0,700.0
2023-04-27 12:19:00,192.4,NFO,25-MAY-2023,192.4,192.4,192.4,64450,Options,Call,NIFTY,17950.0,0.0
2023-04-27 12:20:00,192.4,NFO,25-MAY-2023,192.4,192.4,192.4,64450,Options,Call,NIFTY,17950.0,0.0
2023-04-27 12:21:00,192.4,NFO,25-MAY-2023,192.4,192.4,192.4,64450,Options,Call,NIFTY,17950.0,0.0
2023-04-27 12:22:00,192.4,NFO,25-MAY-2023,192.4,192.4,192.4,64450,Options,Call,NIFTY,17950.0,0.0
2023-04-27 12:23:00,194.95,NFO,25-MAY-2023,194.95,192.4,192.4,64450,Options,Call,NIFTY,17950.0,50.0
2023-04-27 12:24:00,194.95,NFO,25-MAY-2023,194.95,194.95,194.95,64300,Options,Call,NIFTY,17950.0,50.0
2023-04-27 12:25:00,194.95,NFO,25-MAY-2023,194.95,194.95,194.95,64300,Options,Call,NIFTY,17950.0,0.0
2023-04-27 12:26:00,195.55,NFO,25-MAY-2023,195.55,194.95,194.95,64300,Options,Call,NIFTY,17950.0,50.0
2023-04-27 12:27:00,195.9,NFO,25-MAY-2023,195.9,195.55,195.55,64350,Options,Call,NIFTY,17950.0,150.0
2023-04-27 12:28:00,195.9,NFO,25-MAY-2023,195.9,195.9,195.9,64350,Options,Call,NIFTY,17950.0,0.0
2023-04-27 12:29:00,195.9,NFO,25-MAY-2023,195.9,195.9,195.9,64350,Options,Call,NIFTY,17950.0,0.0
2023-04-27 12:30:00,196.8,NFO,25-MAY-2023,196.8,195.9,195.9,64350,Options,Call,NIFTY,17950.0,50.0
2023-04-27 12:31:00,197.3,NFO,25-MAY-2023,197.3,196.8,196.8,64400,Options,Call,NIFTY,17950.0,100.0
2023-04-27 12:32:00,197.3,NFO,25-MAY-2023,197.3,197.3,197.3,64400,Options,Call,NIFTY,17950.0,0.0
2023-04-27 12:33:00,197.3,NFO,25-MAY-2023,197.3,197.3,197.3,64400,Options,Call,NIFTY,17950.0,0.0
2023-04-27 12:34:00,197.3,NFO,25-MAY-2023,197.3,197.3,197.3,64400,Options,Call,NIFTY,17950.0,0.0
2023-04-27 12:35:00,197.3,NFO,25-MAY-2023,197.3,197.3,197.3,64400,Options,Call,NIFTY,17950.0,0.0
2023-04-27 12:36:00,197.3,NFO,25-MAY-2023,197.3,197.3,197.3,64400,Options,Call,NIFTY,17950.0,0.0
2023-04-27 12:37:00,197.3,NFO,25-MAY-2023,197.3,197.3,197.3,64400,Options,Call,NIFTY,17950.0,0.0
2023-04-27 12:38:00,197.3,NFO,25-MAY-2023,197.3,197.3,197.3,64400,Options,Call,NIFTY,17950.0,0.0
2023-04-27 12:39:00,194.85,NFO,25-MAY-2023,197.3,194.85,197.3,64450,Options,Call,NIFTY,17950.0,200.0
2023-04-27 12:40:00,195.4,NFO,25-MAY-2023,195.4,195.4,195.4,64250,Options,Call,NIFTY,17950.0,50.0
2023-04-27 12:41:00,195.4,NFO,25-MAY-2023,195.4,195.4,195.4,64250,Options,Call,NIFTY,17950.0,0.0
2023-04-27 12:42:00,195.4,NFO,25-MAY-2023,195.4,195.4,195.4,64250,Options,Call,NIFTY,17950.0,0.0
2023-04-27 12:43:00,197.2,NFO,25-MAY-2023,197.2,195.4,195.4,64200,Options,Call,NIFTY,17950.0,50.0
2023-04-27 12:44:00,198.15,NFO,25-MAY-2023,198.15,197.2,197.2,64200,Options,Call,NIFTY,17950.0,2950.0
