datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-20 10:34:00,228.25,NFO,18-MAY-2023,228.25,228.25,228.25,7900,Options,Put,NIFTY,17700.0,0.0
2023-04-20 10:35:00,228.25,NFO,18-MAY-2023,228.25,228.25,228.25,7900,Options,Put,NIFTY,17700.0,0.0
2023-04-20 10:36:00,228.25,NFO,18-MAY-2023,228.25,228.25,228.25,7900,Options,Put,NIFTY,17700.0,0.0
2023-04-20 10:37:00,228.25,NFO,18-MAY-2023,228.25,228.25,228.25,7900,Options,Put,NIFTY,17700.0,0.0
2023-04-20 10:38:00,228.25,NFO,18-MAY-2023,228.25,228.25,228.25,7900,Options,Put,NIFTY,17700.0,0.0
2023-04-20 10:39:00,228.25,NFO,18-MAY-2023,228.25,228.25,228.25,7900,Options,Put,NIFTY,17700.0,0.0
2023-04-20 10:40:00,228.25,NFO,18-MAY-2023,228.25,228.25,228.25,7900,Options,Put,NIFTY,17700.0,0.0
2023-04-20 10:41:00,228.25,NFO,18-MAY-2023,228.25,228.25,228.25,7900,Options,Put,NIFTY,17700.0,0.0
2023-04-20 10:42:00,228.25,NFO,18-MAY-2023,228.25,228.25,228.25,7900,Options,Put,NIFTY,17700.0,0.0
2023-04-20 10:43:00,228.25,NFO,18-MAY-2023,228.25,228.25,228.25,7900,Options,Put,NIFTY,17700.0,0.0
2023-04-20 10:44:00,228.25,NFO,18-MAY-2023,228.25,228.25,228.25,7900,Options,Put,NIFTY,17700.0,0.0
2023-04-20 10:45:00,228.25,NFO,18-MAY-2023,228.25,228.25,228.25,7900,Options,Put,NIFTY,17700.0,0.0
2023-04-20 10:46:00,230.75,NFO,18-MAY-2023,230.75,228.25,228.25,8000,Options,Put,NIFTY,17700.0,500.0
2023-04-20 10:47:00,230.75,NFO,18-MAY-2023,230.75,230.75,230.75,8000,Options,Put,NIFTY,17700.0,0.0
2023-04-20 10:48:00,230.75,NFO,18-MAY-2023,230.75,230.75,230.75,8000,Options,Put,NIFTY,17700.0,0.0
2023-04-20 10:49:00,230.75,NFO,18-MAY-2023,230.75,230.75,230.75,8000,Options,Put,NIFTY,17700.0,0.0
2023-04-20 10:50:00,230.75,NFO,18-MAY-2023,230.75,230.75,230.75,8000,Options,Put,NIFTY,17700.0,0.0
2023-04-20 10:51:00,230.75,NFO,18-MAY-2023,230.75,230.75,230.75,8000,Options,Put,NIFTY,17700.0,0.0
2023-04-20 10:52:00,230.75,NFO,18-MAY-2023,230.75,230.75,230.75,8000,Options,Put,NIFTY,17700.0,0.0
2023-04-20 10:53:00,230.75,NFO,18-MAY-2023,230.75,230.75,230.75,8000,Options,Put,NIFTY,17700.0,0.0
2023-04-20 10:54:00,230.75,NFO,18-MAY-2023,230.75,230.75,230.75,8000,Options,Put,NIFTY,17700.0,0.0
2023-04-20 10:55:00,228.35,NFO,18-MAY-2023,230.75,228.35,230.75,7500,Options,Put,NIFTY,17700.0,50.0
2023-04-20 10:56:00,226.6,NFO,18-MAY-2023,228.35,226.6,228.35,7500,Options,Put,NIFTY,17700.0,50.0
2023-04-20 10:57:00,226.6,NFO,18-MAY-2023,226.6,226.6,226.6,7500,Options,Put,NIFTY,17700.0,0.0
2023-04-20 10:58:00,226.6,NFO,18-MAY-2023,226.6,226.6,226.6,7500,Options,Put,NIFTY,17700.0,0.0
2023-04-20 10:59:00,226.6,NFO,18-MAY-2023,226.6,226.6,226.6,7500,Options,Put,NIFTY,17700.0,0.0
2023-04-20 11:00:00,226.6,NFO,18-MAY-2023,226.6,226.6,226.6,7500,Options,Put,NIFTY,17700.0,0.0
2023-04-20 11:01:00,226.6,NFO,18-MAY-2023,226.6,226.6,226.6,7500,Options,Put,NIFTY,17700.0,0.0
2023-04-20 11:02:00,227.25,NFO,18-MAY-2023,227.25,226.6,226.6,7550,Options,Put,NIFTY,17700.0,50.0
2023-04-20 11:03:00,227.25,NFO,18-MAY-2023,227.25,227.25,227.25,7550,Options,Put,NIFTY,17700.0,0.0
2023-04-20 11:04:00,227.25,NFO,18-MAY-2023,227.25,227.25,227.25,7550,Options,Put,NIFTY,17700.0,0.0
2023-04-20 11:05:00,227.25,NFO,18-MAY-2023,227.25,227.25,227.25,7550,Options,Put,NIFTY,17700.0,0.0
2023-04-20 11:06:00,227.25,NFO,18-MAY-2023,227.25,227.25,227.25,7550,Options,Put,NIFTY,17700.0,0.0
2023-04-20 11:07:00,227.25,NFO,18-MAY-2023,227.25,227.25,227.25,7550,Options,Put,NIFTY,17700.0,0.0
2023-04-20 11:08:00,227.25,NFO,18-MAY-2023,227.25,227.25,227.25,7550,Options,Put,NIFTY,17700.0,0.0
2023-04-20 11:09:00,227.25,NFO,18-MAY-2023,227.25,227.25,227.25,7550,Options,Put,NIFTY,17700.0,0.0
2023-04-20 11:10:00,227.25,NFO,18-MAY-2023,227.25,227.25,227.25,7550,Options,Put,NIFTY,17700.0,0.0
2023-04-20 11:11:00,227.25,NFO,18-MAY-2023,227.25,227.25,227.25,7550,Options,Put,NIFTY,17700.0,0.0
2023-04-20 11:12:00,230.0,NFO,18-MAY-2023,230.0,227.25,227.25,7550,Options,Put,NIFTY,17700.0,50.0
2023-04-20 11:13:00,230.0,NFO,18-MAY-2023,230.0,230.0,230.0,7550,Options,Put,NIFTY,17700.0,0.0
2023-04-20 11:14:00,230.0,NFO,18-MAY-2023,230.0,230.0,230.0,7550,Options,Put,NIFTY,17700.0,0.0
2023-04-20 11:15:00,230.0,NFO,18-MAY-2023,230.0,230.0,230.0,7550,Options,Put,NIFTY,17700.0,0.0
2023-04-20 11:16:00,230.0,NFO,18-MAY-2023,230.0,230.0,230.0,7550,Options,Put,NIFTY,17700.0,0.0
2023-04-20 11:17:00,230.0,NFO,18-MAY-2023,230.0,230.0,230.0,7550,Options,Put,NIFTY,17700.0,0.0
2023-04-20 11:18:00,230.0,NFO,18-MAY-2023,230.0,230.0,230.0,7550,Options,Put,NIFTY,17700.0,0.0
2023-04-20 11:19:00,230.0,NFO,18-MAY-2023,230.0,230.0,230.0,7550,Options,Put,NIFTY,17700.0,0.0
2023-04-20 11:20:00,230.0,NFO,18-MAY-2023,230.0,230.0,230.0,7550,Options,Put,NIFTY,17700.0,0.0
2023-04-20 11:21:00,230.0,NFO,18-MAY-2023,230.0,230.0,230.0,7550,Options,Put,NIFTY,17700.0,0.0
2023-04-20 11:22:00,230.0,NFO,18-MAY-2023,230.0,230.0,230.0,7550,Options,Put,NIFTY,17700.0,0.0
2023-04-20 11:23:00,230.0,NFO,18-MAY-2023,230.0,230.0,230.0,7550,Options,Put,NIFTY,17700.0,0.0
2023-04-20 11:24:00,230.0,NFO,18-MAY-2023,230.0,230.0,230.0,7550,Options,Put,NIFTY,17700.0,0.0
2023-04-20 11:25:00,230.0,NFO,18-MAY-2023,230.0,230.0,230.0,7550,Options,Put,NIFTY,17700.0,0.0
2023-04-20 11:26:00,230.0,NFO,18-MAY-2023,230.0,230.0,230.0,7550,Options,Put,NIFTY,17700.0,0.0
2023-04-20 11:27:00,230.0,NFO,18-MAY-2023,230.0,230.0,230.0,7550,Options,Put,NIFTY,17700.0,0.0
2023-04-20 11:28:00,230.0,NFO,18-MAY-2023,230.0,230.0,230.0,7550,Options,Put,NIFTY,17700.0,0.0
2023-04-20 11:29:00,230.0,NFO,18-MAY-2023,230.0,230.0,230.0,7550,Options,Put,NIFTY,17700.0,0.0
2023-04-20 11:30:00,230.0,NFO,18-MAY-2023,230.0,230.0,230.0,7550,Options,Put,NIFTY,17700.0,0.0
2023-04-20 11:31:00,219.55,NFO,18-MAY-2023,230.0,219.55,230.0,7550,Options,Put,NIFTY,17700.0,0.0
2023-04-20 11:32:00,219.55,NFO,18-MAY-2023,219.55,219.55,219.55,7550,Options,Put,NIFTY,17700.0,250.0
2023-04-20 11:33:00,219.55,NFO,18-MAY-2023,219.55,219.55,219.55,7550,Options,Put,NIFTY,17700.0,0.0
2023-04-20 11:34:00,219.55,NFO,18-MAY-2023,219.55,219.55,219.55,7550,Options,Put,NIFTY,17700.0,0.0
2023-04-20 11:35:00,219.55,NFO,18-MAY-2023,219.55,219.55,219.55,7550,Options,Put,NIFTY,17700.0,0.0
2023-04-20 11:36:00,219.55,NFO,18-MAY-2023,219.55,219.55,219.55,7550,Options,Put,NIFTY,17700.0,0.0
2023-04-20 11:37:00,219.55,NFO,18-MAY-2023,219.55,219.55,219.55,7550,Options,Put,NIFTY,17700.0,0.0
2023-04-20 11:38:00,219.55,NFO,18-MAY-2023,219.55,219.55,219.55,7550,Options,Put,NIFTY,17700.0,0.0
2023-04-20 11:39:00,219.55,NFO,18-MAY-2023,219.55,219.55,219.55,7550,Options,Put,NIFTY,17700.0,0.0
2023-04-20 11:40:00,219.55,NFO,18-MAY-2023,219.55,219.55,219.55,7550,Options,Put,NIFTY,17700.0,0.0
2023-04-20 11:41:00,219.55,NFO,18-MAY-2023,219.55,219.55,219.55,7550,Options,Put,NIFTY,17700.0,0.0
2023-04-20 11:42:00,219.55,NFO,18-MAY-2023,219.55,219.55,219.55,7550,Options,Put,NIFTY,17700.0,0.0
2023-04-20 11:43:00,219.55,NFO,18-MAY-2023,219.55,219.55,219.55,7550,Options,Put,NIFTY,17700.0,0.0
2023-04-20 11:44:00,219.55,NFO,18-MAY-2023,219.55,219.55,219.55,7550,Options,Put,NIFTY,17700.0,0.0
2023-04-20 11:45:00,219.55,NFO,18-MAY-2023,219.55,219.55,219.55,7550,Options,Put,NIFTY,17700.0,0.0
2023-04-20 11:46:00,221.3,NFO,18-MAY-2023,221.3,219.55,219.55,7500,Options,Put,NIFTY,17700.0,50.0
2023-04-20 11:47:00,221.3,NFO,18-MAY-2023,221.3,221.3,221.3,7500,Options,Put,NIFTY,17700.0,0.0
2023-04-20 11:48:00,221.3,NFO,18-MAY-2023,221.3,221.3,221.3,7500,Options,Put,NIFTY,17700.0,0.0
2023-04-20 11:49:00,221.3,NFO,18-MAY-2023,221.3,221.3,221.3,7500,Options,Put,NIFTY,17700.0,0.0
2023-04-20 11:50:00,221.3,NFO,18-MAY-2023,221.3,221.3,221.3,7500,Options,Put,NIFTY,17700.0,0.0
2023-04-20 11:51:00,221.3,NFO,18-MAY-2023,221.3,221.3,221.3,7500,Options,Put,NIFTY,17700.0,0.0
2023-04-20 11:52:00,221.3,NFO,18-MAY-2023,221.3,221.3,221.3,7500,Options,Put,NIFTY,17700.0,0.0
2023-04-20 11:53:00,221.3,NFO,18-MAY-2023,221.3,221.3,221.3,7500,Options,Put,NIFTY,17700.0,0.0
2023-04-20 11:54:00,221.3,NFO,18-MAY-2023,221.3,221.3,221.3,7500,Options,Put,NIFTY,17700.0,0.0
2023-04-20 11:55:00,221.3,NFO,18-MAY-2023,221.3,221.3,221.3,7500,Options,Put,NIFTY,17700.0,0.0
2023-04-20 11:56:00,221.3,NFO,18-MAY-2023,221.3,221.3,221.3,7500,Options,Put,NIFTY,17700.0,0.0
2023-04-20 11:57:00,221.3,NFO,18-MAY-2023,221.3,221.3,221.3,7500,Options,Put,NIFTY,17700.0,0.0
2023-04-20 11:58:00,221.3,NFO,18-MAY-2023,221.3,221.3,221.3,7500,Options,Put,NIFTY,17700.0,0.0
2023-04-20 11:59:00,221.3,NFO,18-MAY-2023,221.3,221.3,221.3,7500,Options,Put,NIFTY,17700.0,0.0
2023-04-20 12:00:00,221.3,NFO,18-MAY-2023,221.3,221.3,221.3,7500,Options,Put,NIFTY,17700.0,0.0
2023-04-20 12:01:00,221.3,NFO,18-MAY-2023,221.3,221.3,221.3,7500,Options,Put,NIFTY,17700.0,0.0
2023-04-20 12:02:00,221.3,NFO,18-MAY-2023,221.3,221.3,221.3,7500,Options,Put,NIFTY,17700.0,0.0
2023-04-20 12:03:00,221.3,NFO,18-MAY-2023,221.3,221.3,221.3,7500,Options,Put,NIFTY,17700.0,0.0
2023-04-20 12:04:00,221.3,NFO,18-MAY-2023,221.3,221.3,221.3,7500,Options,Put,NIFTY,17700.0,0.0
2023-04-20 12:05:00,221.3,NFO,18-MAY-2023,221.3,221.3,221.3,7500,Options,Put,NIFTY,17700.0,0.0
2023-04-20 12:06:00,217.4,NFO,18-MAY-2023,221.3,217.4,221.3,7500,Options,Put,NIFTY,17700.0,50.0
2023-04-20 12:07:00,217.4,NFO,18-MAY-2023,217.4,217.4,217.4,7500,Options,Put,NIFTY,17700.0,0.0
2023-04-20 12:08:00,217.4,NFO,18-MAY-2023,217.4,217.4,217.4,7500,Options,Put,NIFTY,17700.0,0.0
2023-04-20 12:09:00,217.4,NFO,18-MAY-2023,217.4,217.4,217.4,7500,Options,Put,NIFTY,17700.0,0.0
2023-04-20 12:10:00,217.4,NFO,18-MAY-2023,217.4,217.4,217.4,7500,Options,Put,NIFTY,17700.0,0.0
2023-04-20 12:11:00,217.4,NFO,18-MAY-2023,217.4,217.4,217.4,7500,Options,Put,NIFTY,17700.0,0.0
2023-04-20 12:12:00,217.4,NFO,18-MAY-2023,217.4,217.4,217.4,7500,Options,Put,NIFTY,17700.0,0.0
2023-04-20 12:13:00,217.4,NFO,18-MAY-2023,217.4,217.4,217.4,7500,Options,Put,NIFTY,17700.0,0.0
2023-04-20 12:14:00,217.4,NFO,18-MAY-2023,217.4,217.4,217.4,7500,Options,Put,NIFTY,17700.0,0.0
2023-04-20 12:15:00,217.4,NFO,18-MAY-2023,217.4,217.4,217.4,7500,Options,Put,NIFTY,17700.0,0.0
2023-04-20 12:16:00,217.4,NFO,18-MAY-2023,217.4,217.4,217.4,7500,Options,Put,NIFTY,17700.0,0.0
2023-04-20 12:17:00,217.4,NFO,18-MAY-2023,217.4,217.4,217.4,7500,Options,Put,NIFTY,17700.0,0.0
2023-04-20 12:18:00,217.4,NFO,18-MAY-2023,217.4,217.4,217.4,7500,Options,Put,NIFTY,17700.0,0.0
2023-04-20 12:19:00,217.4,NFO,18-MAY-2023,217.4,217.4,217.4,7500,Options,Put,NIFTY,17700.0,0.0
2023-04-20 12:20:00,217.4,NFO,18-MAY-2023,217.4,217.4,217.4,7500,Options,Put,NIFTY,17700.0,0.0
2023-04-20 12:21:00,217.6,NFO,18-MAY-2023,217.6,217.4,217.4,7500,Options,Put,NIFTY,17700.0,450.0
2023-04-20 12:22:00,217.6,NFO,18-MAY-2023,217.6,217.6,217.6,7500,Options,Put,NIFTY,17700.0,0.0
2023-04-20 12:23:00,217.6,NFO,18-MAY-2023,217.6,217.6,217.6,7500,Options,Put,NIFTY,17700.0,0.0
2023-04-20 12:24:00,217.6,NFO,18-MAY-2023,217.6,217.6,217.6,7500,Options,Put,NIFTY,17700.0,0.0
2023-04-20 12:25:00,217.6,NFO,18-MAY-2023,217.6,217.6,217.6,7500,Options,Put,NIFTY,17700.0,0.0
2023-04-20 12:26:00,217.6,NFO,18-MAY-2023,217.6,217.6,217.6,7500,Options,Put,NIFTY,17700.0,0.0
2023-04-20 12:27:00,217.6,NFO,18-MAY-2023,217.6,217.6,217.6,7500,Options,Put,NIFTY,17700.0,0.0
2023-04-20 12:28:00,217.6,NFO,18-MAY-2023,217.6,217.6,217.6,7500,Options,Put,NIFTY,17700.0,0.0
2023-04-20 12:29:00,217.6,NFO,18-MAY-2023,217.6,217.6,217.6,7500,Options,Put,NIFTY,17700.0,0.0
2023-04-20 12:30:00,217.6,NFO,18-MAY-2023,217.6,217.6,217.6,7500,Options,Put,NIFTY,17700.0,0.0
2023-04-20 12:31:00,217.6,NFO,18-MAY-2023,217.6,217.6,217.6,7500,Options,Put,NIFTY,17700.0,0.0
2023-04-20 12:32:00,219.25,NFO,18-MAY-2023,219.25,217.6,217.6,7050,Options,Put,NIFTY,17700.0,50.0
2023-04-20 12:33:00,219.25,NFO,18-MAY-2023,219.25,219.25,219.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-20 12:34:00,219.25,NFO,18-MAY-2023,219.25,219.25,219.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-20 12:35:00,222.0,NFO,18-MAY-2023,222.0,219.25,219.25,7050,Options,Put,NIFTY,17700.0,100.0
2023-04-20 12:36:00,222.0,NFO,18-MAY-2023,222.0,222.0,222.0,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-20 12:37:00,222.0,NFO,18-MAY-2023,222.0,222.0,222.0,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-20 12:38:00,222.0,NFO,18-MAY-2023,222.0,222.0,222.0,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-20 12:39:00,222.0,NFO,18-MAY-2023,222.0,222.0,222.0,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-20 12:40:00,225.05,NFO,18-MAY-2023,225.05,222.0,222.0,7100,Options,Put,NIFTY,17700.0,50.0
2023-04-20 12:41:00,225.05,NFO,18-MAY-2023,225.05,225.05,225.05,7100,Options,Put,NIFTY,17700.0,0.0
2023-04-20 12:42:00,225.05,NFO,18-MAY-2023,225.05,225.05,225.05,7100,Options,Put,NIFTY,17700.0,0.0
2023-04-20 12:43:00,225.05,NFO,18-MAY-2023,225.05,225.05,225.05,7100,Options,Put,NIFTY,17700.0,0.0
2023-04-20 12:44:00,225.05,NFO,18-MAY-2023,225.05,225.05,225.05,7100,Options,Put,NIFTY,17700.0,0.0
2023-04-20 12:45:00,225.05,NFO,18-MAY-2023,225.05,225.05,225.05,7100,Options,Put,NIFTY,17700.0,0.0
