,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,169.5,2023-10-26 12:45:00,NFO,16-NOV-2023,174.65,169.5,174.65,13200,Options,Put,NIFTY,18800.0,200
211,169.5,2023-10-26 12:46:00,NFO,16-NOV-2023,169.5,169.5,169.5,13200,Options,Put,NIFTY,18800.0,0
212,169.5,2023-10-26 12:47:00,NFO,16-NOV-2023,169.5,169.5,169.5,13200,Options,Put,NIFTY,18800.0,0
213,169.5,2023-10-26 12:48:00,NFO,16-NOV-2023,169.5,169.5,169.5,13200,Options,Put,NIFTY,18800.0,0
214,171.0,2023-10-26 12:49:00,NFO,16-NOV-2023,171.0,169.5,169.5,13200,Options,Put,NIFTY,18800.0,100
215,171.0,2023-10-26 12:50:00,NFO,16-NOV-2023,171.0,171.0,171.0,13200,Options,Put,NIFTY,18800.0,0
216,171.0,2023-10-26 12:51:00,NFO,16-NOV-2023,171.0,171.0,171.0,13200,Options,Put,NIFTY,18800.0,0
217,171.0,2023-10-26 12:52:00,NFO,16-NOV-2023,171.0,171.0,171.0,13200,Options,Put,NIFTY,18800.0,0
218,171.0,2023-10-26 12:53:00,NFO,16-NOV-2023,171.0,171.0,171.0,13200,Options,Put,NIFTY,18800.0,0
219,171.0,2023-10-26 12:54:00,NFO,16-NOV-2023,171.0,171.0,171.0,13200,Options,Put,NIFTY,18800.0,0
220,171.0,2023-10-26 12:55:00,NFO,16-NOV-2023,171.0,171.0,171.0,13200,Options,Put,NIFTY,18800.0,0
221,171.0,2023-10-26 12:56:00,NFO,16-NOV-2023,171.0,171.0,171.0,13200,Options,Put,NIFTY,18800.0,0
222,170.0,2023-10-26 12:57:00,NFO,16-NOV-2023,171.0,170.0,171.0,13200,Options,Put,NIFTY,18800.0,300
223,170.0,2023-10-26 12:58:00,NFO,16-NOV-2023,170.0,170.0,170.0,13200,Options,Put,NIFTY,18800.0,0
224,170.0,2023-10-26 12:59:00,NFO,16-NOV-2023,170.0,170.0,170.0,13200,Options,Put,NIFTY,18800.0,0
225,170.0,2023-10-26 13:00:00,NFO,16-NOV-2023,170.0,170.0,170.0,13200,Options,Put,NIFTY,18800.0,0
226,170.0,2023-10-26 13:01:00,NFO,16-NOV-2023,170.0,170.0,170.0,13200,Options,Put,NIFTY,18800.0,0
227,170.0,2023-10-26 13:02:00,NFO,16-NOV-2023,170.0,170.0,170.0,13200,Options,Put,NIFTY,18800.0,0
228,166.75,2023-10-26 13:03:00,NFO,16-NOV-2023,170.0,165.0,170.0,13500,Options,Put,NIFTY,18800.0,200
229,166.75,2023-10-26 13:04:00,NFO,16-NOV-2023,166.75,166.75,166.75,13500,Options,Put,NIFTY,18800.0,0
230,166.75,2023-10-26 13:05:00,NFO,16-NOV-2023,166.75,166.75,166.75,13500,Options,Put,NIFTY,18800.0,0
231,168.0,2023-10-26 13:06:00,NFO,16-NOV-2023,168.0,166.75,166.75,13500,Options,Put,NIFTY,18800.0,300
232,169.55,2023-10-26 13:07:00,NFO,16-NOV-2023,169.55,168.0,168.0,13500,Options,Put,NIFTY,18800.0,600
233,169.55,2023-10-26 13:08:00,NFO,16-NOV-2023,169.55,169.55,169.55,13500,Options,Put,NIFTY,18800.0,0
234,169.55,2023-10-26 13:09:00,NFO,16-NOV-2023,169.55,169.55,169.55,13500,Options,Put,NIFTY,18800.0,0
235,169.55,2023-10-26 13:10:00,NFO,16-NOV-2023,169.55,169.55,169.55,13500,Options,Put,NIFTY,18800.0,0
236,160.1,2023-10-26 13:11:00,NFO,16-NOV-2023,169.55,160.1,169.55,13650,Options,Put,NIFTY,18800.0,650
237,160.1,2023-10-26 13:12:00,NFO,16-NOV-2023,160.1,160.1,160.1,13650,Options,Put,NIFTY,18800.0,0
238,163.65,2023-10-26 13:13:00,NFO,16-NOV-2023,163.65,160.1,160.1,13700,Options,Put,NIFTY,18800.0,300
239,163.65,2023-10-26 13:14:00,NFO,16-NOV-2023,163.65,163.65,163.65,13700,Options,Put,NIFTY,18800.0,0
240,163.65,2023-10-26 13:15:00,NFO,16-NOV-2023,163.65,163.65,163.65,13700,Options,Put,NIFTY,18800.0,0
241,162.9,2023-10-26 13:16:00,NFO,16-NOV-2023,163.65,162.9,163.65,14000,Options,Put,NIFTY,18800.0,50
242,162.9,2023-10-26 13:17:00,NFO,16-NOV-2023,162.9,162.9,162.9,14000,Options,Put,NIFTY,18800.0,0
243,159.3,2023-10-26 13:18:00,NFO,16-NOV-2023,162.9,159.3,162.9,14000,Options,Put,NIFTY,18800.0,250
244,160.0,2023-10-26 13:19:00,NFO,16-NOV-2023,160.0,159.3,159.3,14000,Options,Put,NIFTY,18800.0,50
245,160.0,2023-10-26 13:20:00,NFO,16-NOV-2023,160.0,160.0,160.0,14000,Options,Put,NIFTY,18800.0,0
246,160.0,2023-10-26 13:21:00,NFO,16-NOV-2023,160.0,160.0,160.0,14000,Options,Put,NIFTY,18800.0,0
247,160.0,2023-10-26 13:22:00,NFO,16-NOV-2023,160.0,160.0,160.0,14000,Options,Put,NIFTY,18800.0,0
248,165.95,2023-10-26 13:23:00,NFO,16-NOV-2023,165.95,160.0,160.0,13850,Options,Put,NIFTY,18800.0,550
249,169.55,2023-10-26 13:24:00,NFO,16-NOV-2023,169.55,168.85,168.85,13850,Options,Put,NIFTY,18800.0,600
250,169.55,2023-10-26 13:25:00,NFO,16-NOV-2023,169.55,169.55,169.55,13850,Options,Put,NIFTY,18800.0,0
251,169.55,2023-10-26 13:26:00,NFO,16-NOV-2023,169.55,169.55,169.55,13850,Options,Put,NIFTY,18800.0,0
252,169.55,2023-10-26 13:27:00,NFO,16-NOV-2023,169.55,169.55,169.55,13850,Options,Put,NIFTY,18800.0,0
253,178.9,2023-10-26 13:28:00,NFO,16-NOV-2023,178.9,169.55,169.55,14700,Options,Put,NIFTY,18800.0,500
254,178.9,2023-10-26 13:29:00,NFO,16-NOV-2023,178.9,178.9,178.9,14700,Options,Put,NIFTY,18800.0,0
255,180.0,2023-10-26 13:30:00,NFO,16-NOV-2023,180.0,178.9,178.9,14950,Options,Put,NIFTY,18800.0,100
256,181.25,2023-10-26 13:31:00,NFO,16-NOV-2023,181.3,180.0,180.0,14950,Options,Put,NIFTY,18800.0,250
257,179.8,2023-10-26 13:32:00,NFO,16-NOV-2023,181.25,179.8,181.25,14950,Options,Put,NIFTY,18800.0,50
258,175.75,2023-10-26 13:33:00,NFO,16-NOV-2023,179.8,174.1,179.8,14650,Options,Put,NIFTY,18800.0,250
259,178.2,2023-10-26 13:34:00,NFO,16-NOV-2023,179.0,175.9,175.9,14650,Options,Put,NIFTY,18800.0,400
260,178.2,2023-10-26 13:35:00,NFO,16-NOV-2023,178.2,178.2,178.2,14650,Options,Put,NIFTY,18800.0,0
261,178.2,2023-10-26 13:36:00,NFO,16-NOV-2023,178.2,178.2,178.2,14650,Options,Put,NIFTY,18800.0,0
262,178.2,2023-10-26 13:37:00,NFO,16-NOV-2023,178.2,178.2,178.2,14650,Options,Put,NIFTY,18800.0,0
263,181.15,2023-10-26 13:38:00,NFO,16-NOV-2023,181.15,178.2,178.2,14750,Options,Put,NIFTY,18800.0,150
264,181.15,2023-10-26 13:39:00,NFO,16-NOV-2023,181.15,181.15,181.15,14750,Options,Put,NIFTY,18800.0,0
265,176.95,2023-10-26 13:40:00,NFO,16-NOV-2023,181.15,176.95,181.15,14850,Options,Put,NIFTY,18800.0,550
266,172.75,2023-10-26 13:41:00,NFO,16-NOV-2023,176.95,172.75,176.95,14850,Options,Put,NIFTY,18800.0,200
267,171.0,2023-10-26 13:42:00,NFO,16-NOV-2023,172.7,171.0,172.7,14850,Options,Put,NIFTY,18800.0,250
268,171.0,2023-10-26 13:43:00,NFO,16-NOV-2023,171.0,171.0,171.0,14850,Options,Put,NIFTY,18800.0,0
269,171.0,2023-10-26 13:44:00,NFO,16-NOV-2023,171.0,171.0,171.0,14850,Options,Put,NIFTY,18800.0,0
270,178.0,2023-10-26 13:45:00,NFO,16-NOV-2023,178.0,171.0,171.0,14350,Options,Put,NIFTY,18800.0,200
271,178.0,2023-10-26 13:46:00,NFO,16-NOV-2023,178.0,178.0,178.0,14350,Options,Put,NIFTY,18800.0,300
272,178.0,2023-10-26 13:47:00,NFO,16-NOV-2023,178.0,178.0,178.0,14350,Options,Put,NIFTY,18800.0,0
273,182.0,2023-10-26 13:48:00,NFO,16-NOV-2023,182.0,178.0,178.0,14350,Options,Put,NIFTY,18800.0,50
274,179.0,2023-10-26 13:49:00,NFO,16-NOV-2023,182.0,179.0,182.0,14350,Options,Put,NIFTY,18800.0,100
275,180.0,2023-10-26 13:50:00,NFO,16-NOV-2023,180.0,179.0,179.0,14350,Options,Put,NIFTY,18800.0,400
276,180.0,2023-10-26 13:51:00,NFO,16-NOV-2023,180.0,180.0,180.0,14350,Options,Put,NIFTY,18800.0,0
277,180.1,2023-10-26 13:52:00,NFO,16-NOV-2023,182.05,180.0,180.0,14350,Options,Put,NIFTY,18800.0,2850
278,178.0,2023-10-26 13:53:00,NFO,16-NOV-2023,180.1,178.0,180.1,14350,Options,Put,NIFTY,18800.0,150
279,176.9,2023-10-26 13:54:00,NFO,16-NOV-2023,178.0,176.9,178.0,14500,Options,Put,NIFTY,18800.0,0
280,176.9,2023-10-26 13:55:00,NFO,16-NOV-2023,176.9,176.9,176.9,14500,Options,Put,NIFTY,18800.0,50
281,176.9,2023-10-26 13:56:00,NFO,16-NOV-2023,176.9,176.9,176.9,14500,Options,Put,NIFTY,18800.0,0
282,176.9,2023-10-26 13:57:00,NFO,16-NOV-2023,176.9,176.9,176.9,14500,Options,Put,NIFTY,18800.0,0
283,175.0,2023-10-26 13:58:00,NFO,16-NOV-2023,176.9,175.0,176.9,14500,Options,Put,NIFTY,18800.0,50
284,175.0,2023-10-26 13:59:00,NFO,16-NOV-2023,175.0,175.0,175.0,14500,Options,Put,NIFTY,18800.0,0
285,175.0,2023-10-26 14:00:00,NFO,16-NOV-2023,175.0,175.0,175.0,14500,Options,Put,NIFTY,18800.0,0
286,175.0,2023-10-26 14:01:00,NFO,16-NOV-2023,175.0,175.0,175.0,14500,Options,Put,NIFTY,18800.0,0
287,175.0,2023-10-26 14:02:00,NFO,16-NOV-2023,175.0,175.0,175.0,14500,Options,Put,NIFTY,18800.0,0
288,175.0,2023-10-26 14:03:00,NFO,16-NOV-2023,175.0,175.0,175.0,14500,Options,Put,NIFTY,18800.0,0
289,175.0,2023-10-26 14:04:00,NFO,16-NOV-2023,175.0,175.0,175.0,14500,Options,Put,NIFTY,18800.0,50
290,175.0,2023-10-26 14:05:00,NFO,16-NOV-2023,175.0,175.0,175.0,14500,Options,Put,NIFTY,18800.0,0
291,174.05,2023-10-26 14:06:00,NFO,16-NOV-2023,175.0,174.05,175.0,14500,Options,Put,NIFTY,18800.0,50
292,174.55,2023-10-26 14:07:00,NFO,16-NOV-2023,174.55,174.05,174.05,14500,Options,Put,NIFTY,18800.0,200
293,174.55,2023-10-26 14:08:00,NFO,16-NOV-2023,174.55,174.55,174.55,14500,Options,Put,NIFTY,18800.0,0
294,174.55,2023-10-26 14:09:00,NFO,16-NOV-2023,174.55,174.55,174.55,14500,Options,Put,NIFTY,18800.0,0
295,174.55,2023-10-26 14:10:00,NFO,16-NOV-2023,174.55,174.55,174.55,14500,Options,Put,NIFTY,18800.0,0
296,169.35,2023-10-26 14:11:00,NFO,16-NOV-2023,169.35,169.35,169.35,14550,Options,Put,NIFTY,18800.0,100
297,169.35,2023-10-26 14:12:00,NFO,16-NOV-2023,169.35,169.35,169.35,14500,Options,Put,NIFTY,18800.0,50
298,169.35,2023-10-26 14:13:00,NFO,16-NOV-2023,169.35,169.35,169.35,14500,Options,Put,NIFTY,18800.0,0
299,169.35,2023-10-26 14:14:00,NFO,16-NOV-2023,169.35,169.35,169.35,14500,Options,Put,NIFTY,18800.0,0
300,172.1,2023-10-26 14:15:00,NFO,16-NOV-2023,172.1,169.35,169.35,14500,Options,Put,NIFTY,18800.0,50
301,172.1,2023-10-26 14:16:00,NFO,16-NOV-2023,172.1,172.1,172.1,14500,Options,Put,NIFTY,18800.0,0
302,172.1,2023-10-26 14:17:00,NFO,16-NOV-2023,172.1,172.1,172.1,14500,Options,Put,NIFTY,18800.0,0
303,172.1,2023-10-26 14:18:00,NFO,16-NOV-2023,172.1,172.1,172.1,14500,Options,Put,NIFTY,18800.0,0
304,172.1,2023-10-26 14:19:00,NFO,16-NOV-2023,172.1,172.1,172.1,14500,Options,Put,NIFTY,18800.0,0
305,172.1,2023-10-26 14:20:00,NFO,16-NOV-2023,172.1,172.1,172.1,14500,Options,Put,NIFTY,18800.0,0
306,176.2,2023-10-26 14:21:00,NFO,16-NOV-2023,176.2,172.1,172.1,14500,Options,Put,NIFTY,18800.0,0
307,176.2,2023-10-26 14:22:00,NFO,16-NOV-2023,176.2,176.2,176.2,14500,Options,Put,NIFTY,18800.0,50
308,176.2,2023-10-26 14:23:00,NFO,16-NOV-2023,176.2,176.2,176.2,14500,Options,Put,NIFTY,18800.0,0
309,176.2,2023-10-26 14:24:00,NFO,16-NOV-2023,176.2,176.2,176.2,14500,Options,Put,NIFTY,18800.0,0
310,176.2,2023-10-26 14:25:00,NFO,16-NOV-2023,176.2,176.2,176.2,14500,Options,Put,NIFTY,18800.0,0
311,173.6,2023-10-26 14:26:00,NFO,16-NOV-2023,176.2,173.6,176.2,14450,Options,Put,NIFTY,18800.0,100
312,172.25,2023-10-26 14:27:00,NFO,16-NOV-2023,173.6,172.25,173.6,14450,Options,Put,NIFTY,18800.0,200
313,173.95,2023-10-26 14:28:00,NFO,16-NOV-2023,173.95,172.25,172.25,14550,Options,Put,NIFTY,18800.0,100
314,173.95,2023-10-26 14:29:00,NFO,16-NOV-2023,173.95,173.95,173.95,14550,Options,Put,NIFTY,18800.0,0
315,172.6,2023-10-26 14:30:00,NFO,16-NOV-2023,173.95,172.6,173.95,14550,Options,Put,NIFTY,18800.0,50
316,172.6,2023-10-26 14:31:00,NFO,16-NOV-2023,172.6,172.6,172.6,14550,Options,Put,NIFTY,18800.0,0
317,174.95,2023-10-26 14:32:00,NFO,16-NOV-2023,174.95,172.6,172.6,14450,Options,Put,NIFTY,18800.0,100
318,172.55,2023-10-26 14:33:00,NFO,16-NOV-2023,174.95,172.55,174.95,14450,Options,Put,NIFTY,18800.0,100
319,172.55,2023-10-26 14:34:00,NFO,16-NOV-2023,172.55,172.55,172.55,14450,Options,Put,NIFTY,18800.0,0
320,171.0,2023-10-26 14:35:00,NFO,16-NOV-2023,172.55,171.0,172.55,14500,Options,Put,NIFTY,18800.0,100
321,171.0,2023-10-26 14:36:00,NFO,16-NOV-2023,171.0,171.0,171.0,14500,Options,Put,NIFTY,18800.0,0
322,171.25,2023-10-26 14:37:00,NFO,16-NOV-2023,172.85,171.0,171.0,14450,Options,Put,NIFTY,18800.0,150
323,171.25,2023-10-26 14:38:00,NFO,16-NOV-2023,171.25,171.25,171.25,14450,Options,Put,NIFTY,18800.0,0
324,171.25,2023-10-26 14:39:00,NFO,16-NOV-2023,171.25,171.25,171.25,14450,Options,Put,NIFTY,18800.0,0
325,171.25,2023-10-26 14:40:00,NFO,16-NOV-2023,171.25,171.25,171.25,14450,Options,Put,NIFTY,18800.0,0
326,171.25,2023-10-26 14:41:00,NFO,16-NOV-2023,171.25,171.25,171.25,14450,Options,Put,NIFTY,18800.0,0
327,172.05,2023-10-26 14:42:00,NFO,16-NOV-2023,172.05,171.25,171.25,14450,Options,Put,NIFTY,18800.0,50
328,172.05,2023-10-26 14:43:00,NFO,16-NOV-2023,172.05,172.05,172.05,14450,Options,Put,NIFTY,18800.0,0
329,172.05,2023-10-26 14:44:00,NFO,16-NOV-2023,172.05,172.05,172.05,14450,Options,Put,NIFTY,18800.0,0
330,172.05,2023-10-26 14:45:00,NFO,16-NOV-2023,172.05,172.05,172.05,14450,Options,Put,NIFTY,18800.0,0
331,172.05,2023-10-26 14:46:00,NFO,16-NOV-2023,172.05,172.05,172.05,14450,Options,Put,NIFTY,18800.0,0
332,172.05,2023-10-26 14:47:00,NFO,16-NOV-2023,172.05,172.05,172.05,14450,Options,Put,NIFTY,18800.0,0
333,172.05,2023-10-26 14:48:00,NFO,16-NOV-2023,172.05,172.05,172.05,14450,Options,Put,NIFTY,18800.0,0
334,172.05,2023-10-26 14:49:00,NFO,16-NOV-2023,172.05,172.05,172.05,14450,Options,Put,NIFTY,18800.0,0
335,172.05,2023-10-26 14:50:00,NFO,16-NOV-2023,172.05,172.05,172.05,14450,Options,Put,NIFTY,18800.0,0
336,172.05,2023-10-26 14:51:00,NFO,16-NOV-2023,172.05,172.05,172.05,14450,Options,Put,NIFTY,18800.0,0
337,159.85,2023-10-26 14:52:00,NFO,16-NOV-2023,172.05,159.85,172.05,14450,Options,Put,NIFTY,18800.0,50
338,159.85,2023-10-26 14:53:00,NFO,16-NOV-2023,159.85,159.85,159.85,14450,Options,Put,NIFTY,18800.0,0
339,159.85,2023-10-26 14:54:00,NFO,16-NOV-2023,159.85,159.85,159.85,14450,Options,Put,NIFTY,18800.0,0
340,165.7,2023-10-26 14:55:00,NFO,16-NOV-2023,165.9,159.85,159.85,14400,Options,Put,NIFTY,18800.0,150
341,166.0,2023-10-26 14:56:00,NFO,16-NOV-2023,166.0,165.7,165.7,14400,Options,Put,NIFTY,18800.0,150
342,165.9,2023-10-26 14:57:00,NFO,16-NOV-2023,166.0,165.4,166.0,14800,Options,Put,NIFTY,18800.0,200
343,165.9,2023-10-26 14:58:00,NFO,16-NOV-2023,165.9,165.9,165.9,14800,Options,Put,NIFTY,18800.0,0
344,165.9,2023-10-26 14:59:00,NFO,16-NOV-2023,165.9,165.9,165.9,14800,Options,Put,NIFTY,18800.0,0
345,165.9,2023-10-26 15:00:00,NFO,16-NOV-2023,165.9,165.9,165.9,14800,Options,Put,NIFTY,18800.0,0
346,165.9,2023-10-26 15:01:00,NFO,16-NOV-2023,165.9,165.9,165.9,14800,Options,Put,NIFTY,18800.0,0
347,165.9,2023-10-26 15:02:00,NFO,16-NOV-2023,165.9,165.9,165.9,14800,Options,Put,NIFTY,18800.0,0
348,168.45,2023-10-26 15:03:00,NFO,16-NOV-2023,168.45,165.9,165.9,14800,Options,Put,NIFTY,18800.0,0
349,168.45,2023-10-26 15:04:00,NFO,16-NOV-2023,168.45,168.45,168.45,14800,Options,Put,NIFTY,18800.0,100
350,168.45,2023-10-26 15:05:00,NFO,16-NOV-2023,168.45,168.45,168.45,14800,Options,Put,NIFTY,18800.0,0
351,168.45,2023-10-26 15:06:00,NFO,16-NOV-2023,168.45,168.45,168.45,14800,Options,Put,NIFTY,18800.0,0
352,168.45,2023-10-26 15:07:00,NFO,16-NOV-2023,168.45,168.45,168.45,14800,Options,Put,NIFTY,18800.0,0
353,173.75,2023-10-26 15:08:00,NFO,16-NOV-2023,174.85,168.45,168.45,14850,Options,Put,NIFTY,18800.0,900
354,173.75,2023-10-26 15:09:00,NFO,16-NOV-2023,173.75,173.75,173.75,14850,Options,Put,NIFTY,18800.0,0
355,168.5,2023-10-26 15:10:00,NFO,16-NOV-2023,173.75,168.5,173.75,14000,Options,Put,NIFTY,18800.0,200
356,168.5,2023-10-26 15:11:00,NFO,16-NOV-2023,168.5,168.5,168.5,14000,Options,Put,NIFTY,18800.0,0
357,168.5,2023-10-26 15:12:00,NFO,16-NOV-2023,168.5,168.5,168.5,14000,Options,Put,NIFTY,18800.0,0
358,171.25,2023-10-26 15:13:00,NFO,16-NOV-2023,171.25,168.5,168.5,14100,Options,Put,NIFTY,18800.0,1000
359,169.8,2023-10-26 15:14:00,NFO,16-NOV-2023,171.25,169.1,171.25,14100,Options,Put,NIFTY,18800.0,150
360,169.8,2023-10-26 15:15:00,NFO,16-NOV-2023,169.8,169.8,169.8,14100,Options,Put,NIFTY,18800.0,0
361,163.9,2023-10-26 15:16:00,NFO,16-NOV-2023,169.8,163.9,169.8,15000,Options,Put,NIFTY,18800.0,0
362,163.9,2023-10-26 15:17:00,NFO,16-NOV-2023,163.9,163.9,163.9,15000,Options,Put,NIFTY,18800.0,200
363,161.1,2023-10-26 15:18:00,NFO,16-NOV-2023,163.9,161.1,163.9,15000,Options,Put,NIFTY,18800.0,1000
364,162.5,2023-10-26 15:19:00,NFO,16-NOV-2023,162.5,161.1,161.1,15000,Options,Put,NIFTY,18800.0,200
365,158.25,2023-10-26 15:20:00,NFO,16-NOV-2023,162.5,158.25,162.5,15000,Options,Put,NIFTY,18800.0,250
366,158.3,2023-10-26 15:21:00,NFO,16-NOV-2023,158.3,157.75,158.25,15000,Options,Put,NIFTY,18800.0,300
367,158.3,2023-10-26 15:22:00,NFO,16-NOV-2023,158.3,158.3,158.3,15000,Options,Put,NIFTY,18800.0,0
368,158.3,2023-10-26 15:23:00,NFO,16-NOV-2023,158.3,158.3,158.3,15000,Options,Put,NIFTY,18800.0,0
369,158.3,2023-10-26 15:24:00,NFO,16-NOV-2023,158.3,158.3,158.3,15000,Options,Put,NIFTY,18800.0,0
370,158.3,2023-10-26 15:25:00,NFO,16-NOV-2023,158.3,158.3,158.3,15000,Options,Put,NIFTY,18800.0,0
371,162.5,2023-10-26 15:26:00,NFO,16-NOV-2023,163.0,162.5,163.0,15400,Options,Put,NIFTY,18800.0,150
372,166.0,2023-10-26 15:27:00,NFO,16-NOV-2023,167.0,165.5,167.0,15300,Options,Put,NIFTY,18800.0,350
373,166.5,2023-10-26 15:28:00,NFO,16-NOV-2023,167.95,166.5,167.95,15300,Options,Put,NIFTY,18800.0,1150
374,169.75,2023-10-26 15:29:00,NFO,16-NOV-2023,170.0,166.5,166.5,15300,Options,Put,NIFTY,18800.0,500
