,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204,242.1,2023-08-18 12:39:00,NFO,31-AUG-2023,245.15,242.1,242.35,2730150,Options,Put,NIFTY,19500.0,1200
205,243.75,2023-08-18 12:40:00,NFO,31-AUG-2023,244.2,242.1,242.1,2730150,Options,Put,NIFTY,19500.0,300
206,243.3,2023-08-18 12:41:00,NFO,31-AUG-2023,245.15,242.1,244.15,2730150,Options,Put,NIFTY,19500.0,2150
207,244.35,2023-08-18 12:42:00,NFO,31-AUG-2023,245.0,241.7,241.7,2731050,Options,Put,NIFTY,19500.0,500
208,241.8,2023-08-18 12:43:00,NFO,31-AUG-2023,244.35,241.5,244.35,2731050,Options,Put,NIFTY,19500.0,850
209,241.85,2023-08-18 12:44:00,NFO,31-AUG-2023,243.1,241.8,241.8,2730500,Options,Put,NIFTY,19500.0,900
210,242.9,2023-08-18 12:45:00,NFO,31-AUG-2023,242.9,241.85,241.85,2730500,Options,Put,NIFTY,19500.0,800
211,246.0,2023-08-18 12:46:00,NFO,31-AUG-2023,246.0,242.9,242.9,2730500,Options,Put,NIFTY,19500.0,1450
212,246.9,2023-08-18 12:47:00,NFO,31-AUG-2023,247.0,245.2,246.0,2730500,Options,Put,NIFTY,19500.0,6700
213,245.7,2023-08-18 12:48:00,NFO,31-AUG-2023,246.9,245.7,246.9,2732800,Options,Put,NIFTY,19500.0,1450
214,247.0,2023-08-18 12:49:00,NFO,31-AUG-2023,247.0,245.3,246.55,2732800,Options,Put,NIFTY,19500.0,2200
215,247.6,2023-08-18 12:50:00,NFO,31-AUG-2023,248.6,246.1,247.0,2731950,Options,Put,NIFTY,19500.0,3750
216,242.0,2023-08-18 12:51:00,NFO,31-AUG-2023,247.6,242.0,247.6,2731950,Options,Put,NIFTY,19500.0,4000
217,244.0,2023-08-18 12:52:00,NFO,31-AUG-2023,244.0,242.0,242.0,2731950,Options,Put,NIFTY,19500.0,350
218,248.35,2023-08-18 12:53:00,NFO,31-AUG-2023,248.4,244.0,244.0,2731950,Options,Put,NIFTY,19500.0,1600
219,250.35,2023-08-18 12:54:00,NFO,31-AUG-2023,250.5,248.35,248.35,2731250,Options,Put,NIFTY,19500.0,6450
220,252.1,2023-08-18 12:55:00,NFO,31-AUG-2023,252.1,249.05,250.1,2731250,Options,Put,NIFTY,19500.0,7400
221,250.0,2023-08-18 12:56:00,NFO,31-AUG-2023,253.45,250.0,252.7,2728300,Options,Put,NIFTY,19500.0,2250
222,247.8,2023-08-18 12:57:00,NFO,31-AUG-2023,250.45,247.35,250.45,2728300,Options,Put,NIFTY,19500.0,2750
223,249.85,2023-08-18 12:58:00,NFO,31-AUG-2023,249.85,247.5,248.5,2728300,Options,Put,NIFTY,19500.0,2300
224,249.9,2023-08-18 12:59:00,NFO,31-AUG-2023,249.9,249.5,249.85,2728300,Options,Put,NIFTY,19500.0,200
225,247.8,2023-08-18 13:00:00,NFO,31-AUG-2023,249.9,246.6,249.9,2726200,Options,Put,NIFTY,19500.0,2150
226,248.8,2023-08-18 13:01:00,NFO,31-AUG-2023,248.8,247.1,247.8,2726200,Options,Put,NIFTY,19500.0,5200
227,243.7,2023-08-18 13:02:00,NFO,31-AUG-2023,248.8,243.1,248.8,2724650,Options,Put,NIFTY,19500.0,2050
228,244.4,2023-08-18 13:03:00,NFO,31-AUG-2023,244.4,242.0,243.7,2724650,Options,Put,NIFTY,19500.0,2000
229,247.75,2023-08-18 13:04:00,NFO,31-AUG-2023,247.75,244.0,244.4,2724650,Options,Put,NIFTY,19500.0,2450
230,252.7,2023-08-18 13:05:00,NFO,31-AUG-2023,252.7,247.75,247.75,2720650,Options,Put,NIFTY,19500.0,6900
231,258.05,2023-08-18 13:06:00,NFO,31-AUG-2023,259.0,254.2,254.5,2720650,Options,Put,NIFTY,19500.0,10200
232,260.9,2023-08-18 13:07:00,NFO,31-AUG-2023,261.5,258.05,258.05,2720650,Options,Put,NIFTY,19500.0,6300
233,262.75,2023-08-18 13:08:00,NFO,31-AUG-2023,263.7,259.7,260.9,2721100,Options,Put,NIFTY,19500.0,7450
234,267.7,2023-08-18 13:09:00,NFO,31-AUG-2023,268.0,260.9,262.75,2721100,Options,Put,NIFTY,19500.0,18150
235,265.65,2023-08-18 13:10:00,NFO,31-AUG-2023,268.85,265.35,267.7,2721100,Options,Put,NIFTY,19500.0,15550
236,268.2,2023-08-18 13:11:00,NFO,31-AUG-2023,269.0,262.5,264.7,2720500,Options,Put,NIFTY,19500.0,6400
237,270.85,2023-08-18 13:12:00,NFO,31-AUG-2023,272.7,267.8,269.0,2720500,Options,Put,NIFTY,19500.0,19950
238,267.7,2023-08-18 13:13:00,NFO,31-AUG-2023,271.25,267.5,270.85,2720500,Options,Put,NIFTY,19500.0,7600
239,271.3,2023-08-18 13:14:00,NFO,31-AUG-2023,271.3,267.75,269.0,2714550,Options,Put,NIFTY,19500.0,8850
240,267.8,2023-08-18 13:15:00,NFO,31-AUG-2023,272.25,267.8,271.3,2714550,Options,Put,NIFTY,19500.0,5800
241,263.8,2023-08-18 13:16:00,NFO,31-AUG-2023,268.05,263.8,268.05,2714550,Options,Put,NIFTY,19500.0,4000
242,261.95,2023-08-18 13:17:00,NFO,31-AUG-2023,265.6,261.95,264.15,2712200,Options,Put,NIFTY,19500.0,3400
243,264.45,2023-08-18 13:18:00,NFO,31-AUG-2023,265.0,262.0,262.0,2712200,Options,Put,NIFTY,19500.0,1550
244,265.0,2023-08-18 13:19:00,NFO,31-AUG-2023,265.0,260.55,264.45,2712200,Options,Put,NIFTY,19500.0,1850
245,266.0,2023-08-18 13:20:00,NFO,31-AUG-2023,266.45,263.5,265.0,2712950,Options,Put,NIFTY,19500.0,3650
246,267.3,2023-08-18 13:21:00,NFO,31-AUG-2023,267.7,266.15,266.15,2712950,Options,Put,NIFTY,19500.0,2400
247,264.2,2023-08-18 13:22:00,NFO,31-AUG-2023,268.0,264.2,267.6,2712950,Options,Put,NIFTY,19500.0,7550
248,266.0,2023-08-18 13:23:00,NFO,31-AUG-2023,266.4,264.2,264.2,2710750,Options,Put,NIFTY,19500.0,1450
249,265.3,2023-08-18 13:24:00,NFO,31-AUG-2023,266.45,265.2,266.0,2710750,Options,Put,NIFTY,19500.0,1700
250,270.45,2023-08-18 13:25:00,NFO,31-AUG-2023,270.45,264.45,265.35,2710750,Options,Put,NIFTY,19500.0,2550
251,270.6,2023-08-18 13:26:00,NFO,31-AUG-2023,270.7,268.55,270.45,2710750,Options,Put,NIFTY,19500.0,3250
252,268.4,2023-08-18 13:27:00,NFO,31-AUG-2023,270.15,268.25,269.5,2709800,Options,Put,NIFTY,19500.0,3400
253,266.0,2023-08-18 13:28:00,NFO,31-AUG-2023,268.4,265.4,268.4,2709800,Options,Put,NIFTY,19500.0,4400
254,264.8,2023-08-18 13:29:00,NFO,31-AUG-2023,266.0,264.05,266.0,2709800,Options,Put,NIFTY,19500.0,1600
255,261.85,2023-08-18 13:30:00,NFO,31-AUG-2023,264.85,260.65,264.8,2712450,Options,Put,NIFTY,19500.0,1700
256,260.65,2023-08-18 13:31:00,NFO,31-AUG-2023,262.1,259.5,261.85,2712450,Options,Put,NIFTY,19500.0,3100
257,260.0,2023-08-18 13:32:00,NFO,31-AUG-2023,261.6,260.0,260.85,2712450,Options,Put,NIFTY,19500.0,2100
258,260.0,2023-08-18 13:33:00,NFO,31-AUG-2023,260.0,257.4,259.95,2711400,Options,Put,NIFTY,19500.0,2650
259,261.45,2023-08-18 13:34:00,NFO,31-AUG-2023,261.5,258.0,260.7,2711400,Options,Put,NIFTY,19500.0,7400
260,264.7,2023-08-18 13:35:00,NFO,31-AUG-2023,264.7,260.0,260.7,2711400,Options,Put,NIFTY,19500.0,8050
261,266.05,2023-08-18 13:36:00,NFO,31-AUG-2023,266.45,263.75,264.7,2711000,Options,Put,NIFTY,19500.0,3250
262,267.75,2023-08-18 13:37:00,NFO,31-AUG-2023,268.0,265.55,266.05,2711000,Options,Put,NIFTY,19500.0,3750
263,269.0,2023-08-18 13:38:00,NFO,31-AUG-2023,269.0,267.3,268.4,2711000,Options,Put,NIFTY,19500.0,8400
264,266.7,2023-08-18 13:39:00,NFO,31-AUG-2023,269.1,266.35,268.95,2711500,Options,Put,NIFTY,19500.0,3850
265,267.0,2023-08-18 13:40:00,NFO,31-AUG-2023,267.0,264.9,267.0,2711500,Options,Put,NIFTY,19500.0,2100
266,261.15,2023-08-18 13:41:00,NFO,31-AUG-2023,267.0,260.65,267.0,2711500,Options,Put,NIFTY,19500.0,2350
267,263.15,2023-08-18 13:42:00,NFO,31-AUG-2023,263.85,260.4,261.15,2710700,Options,Put,NIFTY,19500.0,4000
268,264.0,2023-08-18 13:43:00,NFO,31-AUG-2023,266.2,263.15,263.15,2710700,Options,Put,NIFTY,19500.0,800
269,263.9,2023-08-18 13:44:00,NFO,31-AUG-2023,264.0,261.8,264.0,2710700,Options,Put,NIFTY,19500.0,1650
270,259.75,2023-08-18 13:45:00,NFO,31-AUG-2023,264.0,259.75,263.9,2710650,Options,Put,NIFTY,19500.0,3750
271,256.55,2023-08-18 13:46:00,NFO,31-AUG-2023,259.75,252.65,259.75,2710650,Options,Put,NIFTY,19500.0,15100
272,257.1,2023-08-18 13:47:00,NFO,31-AUG-2023,257.1,254.05,256.55,2710650,Options,Put,NIFTY,19500.0,3300
273,256.8,2023-08-18 13:48:00,NFO,31-AUG-2023,257.3,256.3,257.1,2704800,Options,Put,NIFTY,19500.0,1600
274,255.2,2023-08-18 13:49:00,NFO,31-AUG-2023,256.1,254.45,255.6,2704800,Options,Put,NIFTY,19500.0,5700
275,252.45,2023-08-18 13:50:00,NFO,31-AUG-2023,255.2,250.85,255.2,2704800,Options,Put,NIFTY,19500.0,3650
276,248.0,2023-08-18 13:51:00,NFO,31-AUG-2023,252.45,248.0,252.45,2707900,Options,Put,NIFTY,19500.0,4400
277,246.0,2023-08-18 13:52:00,NFO,31-AUG-2023,247.5,243.35,247.5,2707900,Options,Put,NIFTY,19500.0,6850
278,247.5,2023-08-18 13:53:00,NFO,31-AUG-2023,247.7,244.4,245.0,2707900,Options,Put,NIFTY,19500.0,6900
279,248.35,2023-08-18 13:54:00,NFO,31-AUG-2023,250.7,247.5,247.5,2710200,Options,Put,NIFTY,19500.0,5550
280,246.15,2023-08-18 13:55:00,NFO,31-AUG-2023,250.1,246.0,248.35,2710200,Options,Put,NIFTY,19500.0,5100
281,244.65,2023-08-18 13:56:00,NFO,31-AUG-2023,246.65,244.0,245.25,2710200,Options,Put,NIFTY,19500.0,7650
282,244.0,2023-08-18 13:57:00,NFO,31-AUG-2023,245.5,243.35,244.7,2716150,Options,Put,NIFTY,19500.0,6950
283,238.95,2023-08-18 13:58:00,NFO,31-AUG-2023,245.7,238.75,244.0,2716150,Options,Put,NIFTY,19500.0,19450
284,237.75,2023-08-18 13:59:00,NFO,31-AUG-2023,240.3,235.4,238.7,2716150,Options,Put,NIFTY,19500.0,10000
285,235.5,2023-08-18 14:00:00,NFO,31-AUG-2023,238.3,235.2,237.0,2710400,Options,Put,NIFTY,19500.0,13850
286,233.0,2023-08-18 14:01:00,NFO,31-AUG-2023,236.6,232.4,236.6,2710400,Options,Put,NIFTY,19500.0,10350
287,229.3,2023-08-18 14:02:00,NFO,31-AUG-2023,233.3,228.9,232.8,2710400,Options,Put,NIFTY,19500.0,11400
288,221.4,2023-08-18 14:03:00,NFO,31-AUG-2023,229.25,217.4,229.25,2707900,Options,Put,NIFTY,19500.0,29650
289,214.15,2023-08-18 14:04:00,NFO,31-AUG-2023,221.4,214.15,221.4,2707900,Options,Put,NIFTY,19500.0,19950
290,218.1,2023-08-18 14:05:00,NFO,31-AUG-2023,218.5,212.9,213.55,2707900,Options,Put,NIFTY,19500.0,25650
291,217.7,2023-08-18 14:06:00,NFO,31-AUG-2023,222.0,217.25,218.1,2714000,Options,Put,NIFTY,19500.0,18800
292,217.05,2023-08-18 14:07:00,NFO,31-AUG-2023,218.45,215.7,217.75,2714000,Options,Put,NIFTY,19500.0,11800
293,215.55,2023-08-18 14:08:00,NFO,31-AUG-2023,217.1,215.3,216.9,2714000,Options,Put,NIFTY,19500.0,9550
294,216.3,2023-08-18 14:09:00,NFO,31-AUG-2023,217.15,213.65,215.45,2713750,Options,Put,NIFTY,19500.0,22000
295,208.8,2023-08-18 14:10:00,NFO,31-AUG-2023,216.2,208.8,215.5,2713750,Options,Put,NIFTY,19500.0,27250
296,209.35,2023-08-18 14:11:00,NFO,31-AUG-2023,210.4,206.95,209.25,2713750,Options,Put,NIFTY,19500.0,19750
297,208.45,2023-08-18 14:12:00,NFO,31-AUG-2023,210.65,207.55,208.6,2706100,Options,Put,NIFTY,19500.0,11050
298,208.0,2023-08-18 14:13:00,NFO,31-AUG-2023,209.15,206.55,207.7,2706100,Options,Put,NIFTY,19500.0,16200
299,208.0,2023-08-18 14:14:00,NFO,31-AUG-2023,209.2,206.0,209.2,2706100,Options,Put,NIFTY,19500.0,15950
300,201.2,2023-08-18 14:15:00,NFO,31-AUG-2023,208.6,201.2,208.15,2703450,Options,Put,NIFTY,19500.0,71500
301,204.05,2023-08-18 14:16:00,NFO,31-AUG-2023,205.0,200.25,201.6,2703450,Options,Put,NIFTY,19500.0,62550
302,201.65,2023-08-18 14:17:00,NFO,31-AUG-2023,203.45,201.25,203.35,2703450,Options,Put,NIFTY,19500.0,13850
303,200.1,2023-08-18 14:18:00,NFO,31-AUG-2023,202.3,199.7,201.4,2677100,Options,Put,NIFTY,19500.0,13800
304,201.45,2023-08-18 14:19:00,NFO,31-AUG-2023,202.3,199.35,200.1,2677100,Options,Put,NIFTY,19500.0,19750
305,203.85,2023-08-18 14:20:00,NFO,31-AUG-2023,204.65,200.8,201.25,2677100,Options,Put,NIFTY,19500.0,17600
306,204.15,2023-08-18 14:21:00,NFO,31-AUG-2023,204.75,201.95,203.55,2689450,Options,Put,NIFTY,19500.0,18700
307,204.55,2023-08-18 14:22:00,NFO,31-AUG-2023,207.55,203.9,204.15,2689450,Options,Put,NIFTY,19500.0,24350
308,204.7,2023-08-18 14:23:00,NFO,31-AUG-2023,204.8,202.75,204.55,2689450,Options,Put,NIFTY,19500.0,6750
309,206.25,2023-08-18 14:24:00,NFO,31-AUG-2023,208.85,204.7,204.95,2698500,Options,Put,NIFTY,19500.0,13700
310,208.0,2023-08-18 14:25:00,NFO,31-AUG-2023,208.4,205.05,206.0,2698500,Options,Put,NIFTY,19500.0,12900
311,205.65,2023-08-18 14:26:00,NFO,31-AUG-2023,208.1,203.9,208.0,2698500,Options,Put,NIFTY,19500.0,18150
312,204.55,2023-08-18 14:27:00,NFO,31-AUG-2023,206.15,203.8,206.15,2696300,Options,Put,NIFTY,19500.0,9550
313,203.5,2023-08-18 14:28:00,NFO,31-AUG-2023,204.0,201.75,204.0,2696300,Options,Put,NIFTY,19500.0,7400
314,201.0,2023-08-18 14:29:00,NFO,31-AUG-2023,203.5,201.0,203.5,2696300,Options,Put,NIFTY,19500.0,7150
315,203.0,2023-08-18 14:30:00,NFO,31-AUG-2023,203.7,200.9,201.4,2690100,Options,Put,NIFTY,19500.0,10500
316,203.7,2023-08-18 14:31:00,NFO,31-AUG-2023,203.7,201.65,202.55,2690100,Options,Put,NIFTY,19500.0,8700
317,206.4,2023-08-18 14:32:00,NFO,31-AUG-2023,207.05,203.65,203.65,2690100,Options,Put,NIFTY,19500.0,8450
318,205.9,2023-08-18 14:33:00,NFO,31-AUG-2023,206.75,204.5,206.75,2685750,Options,Put,NIFTY,19500.0,5150
319,205.55,2023-08-18 14:34:00,NFO,31-AUG-2023,207.75,205.45,205.45,2685750,Options,Put,NIFTY,19500.0,8550
320,207.75,2023-08-18 14:35:00,NFO,31-AUG-2023,209.0,205.0,205.55,2685750,Options,Put,NIFTY,19500.0,7850
321,210.8,2023-08-18 14:36:00,NFO,31-AUG-2023,211.75,207.8,207.8,2686200,Options,Put,NIFTY,19500.0,14100
322,211.95,2023-08-18 14:37:00,NFO,31-AUG-2023,213.8,210.0,210.8,2686200,Options,Put,NIFTY,19500.0,20950
323,214.15,2023-08-18 14:38:00,NFO,31-AUG-2023,214.95,211.2,211.95,2686200,Options,Put,NIFTY,19500.0,7900
324,212.8,2023-08-18 14:39:00,NFO,31-AUG-2023,214.45,212.3,214.45,2687450,Options,Put,NIFTY,19500.0,8600
325,209.3,2023-08-18 14:40:00,NFO,31-AUG-2023,214.0,208.6,213.3,2687450,Options,Put,NIFTY,19500.0,13050
326,208.05,2023-08-18 14:41:00,NFO,31-AUG-2023,210.05,207.85,209.3,2687450,Options,Put,NIFTY,19500.0,9450
327,211.15,2023-08-18 14:42:00,NFO,31-AUG-2023,211.3,208.05,208.05,2682700,Options,Put,NIFTY,19500.0,11800
328,210.05,2023-08-18 14:43:00,NFO,31-AUG-2023,211.4,208.7,211.15,2682700,Options,Put,NIFTY,19500.0,6550
329,211.4,2023-08-18 14:44:00,NFO,31-AUG-2023,211.4,208.65,210.05,2682700,Options,Put,NIFTY,19500.0,4800
330,210.15,2023-08-18 14:45:00,NFO,31-AUG-2023,211.55,209.35,211.3,2674450,Options,Put,NIFTY,19500.0,8100
331,211.6,2023-08-18 14:46:00,NFO,31-AUG-2023,211.6,208.8,210.3,2674450,Options,Put,NIFTY,19500.0,6050
332,210.95,2023-08-18 14:47:00,NFO,31-AUG-2023,212.6,210.75,211.65,2674450,Options,Put,NIFTY,19500.0,6850
333,216.95,2023-08-18 14:48:00,NFO,31-AUG-2023,217.55,210.0,210.95,2671750,Options,Put,NIFTY,19500.0,12000
334,214.65,2023-08-18 14:49:00,NFO,31-AUG-2023,217.75,213.9,217.35,2671750,Options,Put,NIFTY,19500.0,12600
335,212.3,2023-08-18 14:50:00,NFO,31-AUG-2023,215.4,212.3,215.0,2671750,Options,Put,NIFTY,19500.0,5000
336,212.45,2023-08-18 14:51:00,NFO,31-AUG-2023,215.0,210.95,212.85,2667200,Options,Put,NIFTY,19500.0,26750
337,212.9,2023-08-18 14:52:00,NFO,31-AUG-2023,215.05,212.9,212.95,2667200,Options,Put,NIFTY,19500.0,5800
338,211.5,2023-08-18 14:53:00,NFO,31-AUG-2023,213.5,211.1,212.9,2667200,Options,Put,NIFTY,19500.0,10300
339,215.2,2023-08-18 14:54:00,NFO,31-AUG-2023,216.85,212.4,212.4,2647600,Options,Put,NIFTY,19500.0,15900
340,211.9,2023-08-18 14:55:00,NFO,31-AUG-2023,215.6,211.1,215.05,2647600,Options,Put,NIFTY,19500.0,9900
341,213.95,2023-08-18 14:56:00,NFO,31-AUG-2023,215.3,211.7,211.7,2647600,Options,Put,NIFTY,19500.0,12900
342,216.15,2023-08-18 14:57:00,NFO,31-AUG-2023,216.15,214.15,214.15,2639700,Options,Put,NIFTY,19500.0,15150
343,212.5,2023-08-18 14:58:00,NFO,31-AUG-2023,216.0,212.3,216.0,2639700,Options,Put,NIFTY,19500.0,13700
344,215.5,2023-08-18 14:59:00,NFO,31-AUG-2023,216.0,212.35,212.5,2639700,Options,Put,NIFTY,19500.0,13550
345,209.75,2023-08-18 15:00:00,NFO,31-AUG-2023,215.0,204.0,215.0,2628200,Options,Put,NIFTY,19500.0,48400
346,224.5,2023-08-18 15:01:00,NFO,31-AUG-2023,226.15,209.75,209.75,2628200,Options,Put,NIFTY,19500.0,77150
347,218.8,2023-08-18 15:02:00,NFO,31-AUG-2023,225.0,217.7,224.5,2628200,Options,Put,NIFTY,19500.0,31300
348,217.5,2023-08-18 15:03:00,NFO,31-AUG-2023,219.6,215.95,218.0,2593050,Options,Put,NIFTY,19500.0,38750
349,219.9,2023-08-18 15:04:00,NFO,31-AUG-2023,222.25,217.4,218.15,2593050,Options,Put,NIFTY,19500.0,29800
350,220.25,2023-08-18 15:05:00,NFO,31-AUG-2023,220.95,217.65,219.1,2593050,Options,Put,NIFTY,19500.0,43700
351,224.7,2023-08-18 15:06:00,NFO,31-AUG-2023,225.0,220.05,220.65,2560400,Options,Put,NIFTY,19500.0,28200
352,227.0,2023-08-18 15:07:00,NFO,31-AUG-2023,227.0,223.5,224.6,2560400,Options,Put,NIFTY,19500.0,14300
353,226.75,2023-08-18 15:08:00,NFO,31-AUG-2023,228.9,225.65,227.0,2560400,Options,Put,NIFTY,19500.0,23000
354,225.6,2023-08-18 15:09:00,NFO,31-AUG-2023,230.1,225.6,227.0,2542400,Options,Put,NIFTY,19500.0,28400
355,224.3,2023-08-18 15:10:00,NFO,31-AUG-2023,226.0,222.5,225.7,2542400,Options,Put,NIFTY,19500.0,23600
356,218.3,2023-08-18 15:11:00,NFO,31-AUG-2023,224.7,217.75,224.5,2542400,Options,Put,NIFTY,19500.0,23200
357,222.9,2023-08-18 15:12:00,NFO,31-AUG-2023,224.5,218.6,218.7,2511600,Options,Put,NIFTY,19500.0,29050
358,223.85,2023-08-18 15:13:00,NFO,31-AUG-2023,224.8,221.9,222.6,2511600,Options,Put,NIFTY,19500.0,39700
359,221.8,2023-08-18 15:14:00,NFO,31-AUG-2023,224.0,221.05,223.6,2511600,Options,Put,NIFTY,19500.0,47050
360,222.0,2023-08-18 15:15:00,NFO,31-AUG-2023,223.0,221.25,221.85,2476700,Options,Put,NIFTY,19500.0,57750
361,225.95,2023-08-18 15:16:00,NFO,31-AUG-2023,225.95,221.6,221.6,2476700,Options,Put,NIFTY,19500.0,25200
362,228.4,2023-08-18 15:17:00,NFO,31-AUG-2023,229.8,224.75,224.75,2476700,Options,Put,NIFTY,19500.0,54400
363,229.4,2023-08-18 15:18:00,NFO,31-AUG-2023,230.95,226.8,227.6,2411400,Options,Put,NIFTY,19500.0,88200
364,226.35,2023-08-18 15:19:00,NFO,31-AUG-2023,229.85,225.05,229.4,2411400,Options,Put,NIFTY,19500.0,68450
365,231.9,2023-08-18 15:20:00,NFO,31-AUG-2023,233.7,226.05,226.05,2411400,Options,Put,NIFTY,19500.0,54500
366,233.5,2023-08-18 15:21:00,NFO,31-AUG-2023,234.15,230.2,232.0,2354600,Options,Put,NIFTY,19500.0,68050
367,235.85,2023-08-18 15:22:00,NFO,31-AUG-2023,235.85,232.2,233.5,2354600,Options,Put,NIFTY,19500.0,46250
368,236.15,2023-08-18 15:23:00,NFO,31-AUG-2023,236.7,235.4,235.95,2354600,Options,Put,NIFTY,19500.0,26350
369,234.0,2023-08-18 15:24:00,NFO,31-AUG-2023,236.5,234.0,236.5,2372500,Options,Put,NIFTY,19500.0,52750
370,231.15,2023-08-18 15:25:00,NFO,31-AUG-2023,234.3,230.45,234.15,2372500,Options,Put,NIFTY,19500.0,52750
371,233.4,2023-08-18 15:26:00,NFO,31-AUG-2023,233.8,230.75,231.2,2372500,Options,Put,NIFTY,19500.0,56650
372,235.7,2023-08-18 15:27:00,NFO,31-AUG-2023,236.75,232.95,233.05,2371050,Options,Put,NIFTY,19500.0,21050
373,237.7,2023-08-18 15:28:00,NFO,31-AUG-2023,237.7,235.8,236.55,2371050,Options,Put,NIFTY,19500.0,15150
374,238.6,2023-08-18 15:29:00,NFO,31-AUG-2023,239.0,237.35,237.75,2371050,Options,Put,NIFTY,19500.0,16950
