datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 09:29:00,198.4,NFO,15-JUN-2023,200.85,198.2,198.2,81500,Options,Put,NIFTY,18800.0,500.0
2023-06-05 09:30:00,197.65,NFO,15-JUN-2023,198.5,194.65,198.4,81500,Options,Put,NIFTY,18800.0,5950.0
2023-06-05 09:31:00,205.65,NFO,15-JUN-2023,205.65,197.65,197.65,81500,Options,Put,NIFTY,18800.0,2150.0
2023-06-05 09:32:00,204.05,NFO,15-JUN-2023,205.65,203.4,205.65,84800,Options,Put,NIFTY,18800.0,3600.0
2023-06-05 09:33:00,207.35,NFO,15-JUN-2023,210.3,203.25,204.05,84800,Options,Put,NIFTY,18800.0,5450.0
2023-06-05 09:34:00,211.65,NFO,15-JUN-2023,212.85,207.35,207.35,84800,Options,Put,NIFTY,18800.0,1100.0
2023-06-05 09:35:00,207.35,NFO,15-JUN-2023,215.0,207.35,213.0,86600,Options,Put,NIFTY,18800.0,3150.0
2023-06-05 09:36:00,205.7,NFO,15-JUN-2023,215.0,205.7,207.35,86600,Options,Put,NIFTY,18800.0,5650.0
2023-06-05 09:37:00,201.15,NFO,15-JUN-2023,205.7,198.0,205.7,86600,Options,Put,NIFTY,18800.0,9300.0
2023-06-05 09:38:00,197.3,NFO,15-JUN-2023,201.6,194.85,201.15,90550,Options,Put,NIFTY,18800.0,1800.0
2023-06-05 09:39:00,200.25,NFO,15-JUN-2023,200.25,196.85,197.3,90550,Options,Put,NIFTY,18800.0,2100.0
2023-06-05 09:40:00,202.65,NFO,15-JUN-2023,202.65,199.45,199.45,90550,Options,Put,NIFTY,18800.0,900.0
2023-06-05 09:41:00,204.65,NFO,15-JUN-2023,205.0,202.1,202.65,91050,Options,Put,NIFTY,18800.0,2050.0
2023-06-05 09:42:00,202.45,NFO,15-JUN-2023,204.65,202.0,204.65,91050,Options,Put,NIFTY,18800.0,150.0
2023-06-05 09:43:00,202.85,NFO,15-JUN-2023,202.85,198.7,202.45,91050,Options,Put,NIFTY,18800.0,300.0
2023-06-05 09:44:00,199.95,NFO,15-JUN-2023,204.3,199.95,202.85,90650,Options,Put,NIFTY,18800.0,2850.0
2023-06-05 09:45:00,194.1,NFO,15-JUN-2023,199.95,192.4,199.95,90650,Options,Put,NIFTY,18800.0,2750.0
2023-06-05 09:46:00,197.55,NFO,15-JUN-2023,200.0,194.1,194.1,90650,Options,Put,NIFTY,18800.0,2700.0
2023-06-05 09:47:00,193.7,NFO,15-JUN-2023,197.4,193.7,197.0,92250,Options,Put,NIFTY,18800.0,1850.0
2023-06-05 09:48:00,195.2,NFO,15-JUN-2023,195.2,191.25,194.35,92250,Options,Put,NIFTY,18800.0,1900.0
2023-06-05 09:49:00,193.0,NFO,15-JUN-2023,196.8,193.0,195.2,92250,Options,Put,NIFTY,18800.0,2350.0
2023-06-05 09:50:00,193.8,NFO,15-JUN-2023,194.8,193.0,193.0,92700,Options,Put,NIFTY,18800.0,600.0
2023-06-05 09:51:00,197.05,NFO,15-JUN-2023,197.05,193.7,193.8,92700,Options,Put,NIFTY,18800.0,650.0
2023-06-05 09:52:00,197.25,NFO,15-JUN-2023,197.55,195.6,196.5,92700,Options,Put,NIFTY,18800.0,500.0
2023-06-05 09:53:00,195.8,NFO,15-JUN-2023,200.35,195.8,197.25,91850,Options,Put,NIFTY,18800.0,2050.0
2023-06-05 09:54:00,194.2,NFO,15-JUN-2023,195.8,194.0,195.8,91850,Options,Put,NIFTY,18800.0,1350.0
2023-06-05 09:55:00,194.35,NFO,15-JUN-2023,196.45,193.5,194.2,91850,Options,Put,NIFTY,18800.0,950.0
2023-06-05 09:56:00,194.25,NFO,15-JUN-2023,197.45,193.0,195.65,91550,Options,Put,NIFTY,18800.0,450.0
2023-06-05 09:57:00,194.15,NFO,15-JUN-2023,194.25,193.45,194.25,91550,Options,Put,NIFTY,18800.0,250.0
2023-06-05 09:58:00,193.45,NFO,15-JUN-2023,194.15,193.45,194.15,91550,Options,Put,NIFTY,18800.0,300.0
2023-06-05 09:59:00,190.95,NFO,15-JUN-2023,193.45,190.35,193.45,91700,Options,Put,NIFTY,18800.0,150.0
2023-06-05 10:00:00,191.5,NFO,15-JUN-2023,191.8,190.6,190.95,91700,Options,Put,NIFTY,18800.0,1150.0
2023-06-05 10:01:00,192.4,NFO,15-JUN-2023,192.4,191.0,191.5,91700,Options,Put,NIFTY,18800.0,950.0
2023-06-05 10:02:00,194.4,NFO,15-JUN-2023,194.5,192.4,192.4,92450,Options,Put,NIFTY,18800.0,600.0
2023-06-05 10:03:00,193.4,NFO,15-JUN-2023,195.85,193.4,194.4,92450,Options,Put,NIFTY,18800.0,1650.0
2023-06-05 10:04:00,195.0,NFO,15-JUN-2023,195.5,193.4,193.4,92450,Options,Put,NIFTY,18800.0,1050.0
2023-06-05 10:05:00,193.45,NFO,15-JUN-2023,195.0,193.45,195.0,92450,Options,Put,NIFTY,18800.0,200.0
2023-06-05 10:06:00,193.7,NFO,15-JUN-2023,193.7,193.45,193.45,92450,Options,Put,NIFTY,18800.0,50.0
2023-06-05 10:07:00,195.5,NFO,15-JUN-2023,195.6,193.7,193.7,92450,Options,Put,NIFTY,18800.0,250.0
2023-06-05 10:08:00,193.45,NFO,15-JUN-2023,194.75,192.45,194.75,92500,Options,Put,NIFTY,18800.0,200.0
2023-06-05 10:09:00,192.6,NFO,15-JUN-2023,193.45,192.6,193.45,92500,Options,Put,NIFTY,18800.0,100.0
2023-06-05 10:10:00,192.95,NFO,15-JUN-2023,196.0,192.95,194.65,92500,Options,Put,NIFTY,18800.0,1700.0
2023-06-05 10:11:00,191.85,NFO,15-JUN-2023,192.95,190.0,192.95,92900,Options,Put,NIFTY,18800.0,800.0
2023-06-05 10:12:00,190.95,NFO,15-JUN-2023,192.1,190.95,191.85,92900,Options,Put,NIFTY,18800.0,200.0
2023-06-05 10:13:00,192.5,NFO,15-JUN-2023,193.55,190.65,190.95,92900,Options,Put,NIFTY,18800.0,250.0
2023-06-05 10:14:00,193.7,NFO,15-JUN-2023,193.7,192.5,192.5,93300,Options,Put,NIFTY,18800.0,50.0
2023-06-05 10:15:00,188.6,NFO,15-JUN-2023,193.7,188.6,193.7,93300,Options,Put,NIFTY,18800.0,2450.0
2023-06-05 10:16:00,191.4,NFO,15-JUN-2023,191.5,188.6,188.6,93300,Options,Put,NIFTY,18800.0,350.0
2023-06-05 10:17:00,188.55,NFO,15-JUN-2023,191.85,188.55,191.4,94400,Options,Put,NIFTY,18800.0,150.0
2023-06-05 10:18:00,188.0,NFO,15-JUN-2023,190.0,188.0,188.55,94400,Options,Put,NIFTY,18800.0,400.0
2023-06-05 10:19:00,185.7,NFO,15-JUN-2023,187.95,184.05,187.9,94400,Options,Put,NIFTY,18800.0,4550.0
2023-06-05 10:20:00,184.35,NFO,15-JUN-2023,185.7,183.8,185.7,93700,Options,Put,NIFTY,18800.0,2700.0
2023-06-05 10:21:00,182.3,NFO,15-JUN-2023,184.35,182.0,184.35,93700,Options,Put,NIFTY,18800.0,2850.0
2023-06-05 10:22:00,183.45,NFO,15-JUN-2023,184.5,181.6,181.65,93700,Options,Put,NIFTY,18800.0,2150.0
2023-06-05 10:23:00,185.9,NFO,15-JUN-2023,186.2,183.45,183.45,95700,Options,Put,NIFTY,18800.0,950.0
2023-06-05 10:24:00,186.0,NFO,15-JUN-2023,186.3,185.9,185.9,95700,Options,Put,NIFTY,18800.0,200.0
2023-06-05 10:25:00,183.8,NFO,15-JUN-2023,187.35,183.8,186.0,95700,Options,Put,NIFTY,18800.0,3250.0
2023-06-05 10:26:00,184.0,NFO,15-JUN-2023,184.2,183.8,183.8,96300,Options,Put,NIFTY,18800.0,850.0
2023-06-05 10:27:00,186.35,NFO,15-JUN-2023,186.35,184.0,184.0,96300,Options,Put,NIFTY,18800.0,500.0
2023-06-05 10:28:00,189.25,NFO,15-JUN-2023,189.25,186.35,186.35,96300,Options,Put,NIFTY,18800.0,1500.0
2023-06-05 10:29:00,191.45,NFO,15-JUN-2023,191.45,189.25,189.25,96500,Options,Put,NIFTY,18800.0,1800.0
2023-06-05 10:30:00,193.5,NFO,15-JUN-2023,195.0,191.45,191.45,96500,Options,Put,NIFTY,18800.0,2800.0
2023-06-05 10:31:00,192.1,NFO,15-JUN-2023,193.5,190.2,193.5,96500,Options,Put,NIFTY,18800.0,600.0
2023-06-05 10:32:00,191.9,NFO,15-JUN-2023,192.1,191.9,192.1,94850,Options,Put,NIFTY,18800.0,100.0
2023-06-05 10:33:00,192.9,NFO,15-JUN-2023,192.9,190.1,191.9,94850,Options,Put,NIFTY,18800.0,1250.0
2023-06-05 10:34:00,192.9,NFO,15-JUN-2023,192.9,192.9,192.9,94850,Options,Put,NIFTY,18800.0,0.0
2023-06-05 10:35:00,192.25,NFO,15-JUN-2023,192.9,192.25,192.9,95500,Options,Put,NIFTY,18800.0,150.0
2023-06-05 10:36:00,189.75,NFO,15-JUN-2023,192.7,189.75,192.25,95500,Options,Put,NIFTY,18800.0,250.0
2023-06-05 10:37:00,192.35,NFO,15-JUN-2023,192.35,189.75,189.75,95500,Options,Put,NIFTY,18800.0,200.0
2023-06-05 10:38:00,193.5,NFO,15-JUN-2023,194.3,192.35,192.35,95650,Options,Put,NIFTY,18800.0,200.0
2023-06-05 10:39:00,193.3,NFO,15-JUN-2023,193.7,193.3,193.5,95650,Options,Put,NIFTY,18800.0,200.0
2023-06-05 10:40:00,194.05,NFO,15-JUN-2023,195.45,193.3,193.3,95650,Options,Put,NIFTY,18800.0,3350.0
2023-06-05 10:41:00,195.45,NFO,15-JUN-2023,195.45,192.6,193.0,95900,Options,Put,NIFTY,18800.0,450.0
2023-06-05 10:42:00,194.55,NFO,15-JUN-2023,195.45,194.55,195.45,95900,Options,Put,NIFTY,18800.0,300.0
2023-06-05 10:43:00,194.15,NFO,15-JUN-2023,195.2,194.15,194.55,95900,Options,Put,NIFTY,18800.0,400.0
2023-06-05 10:44:00,189.5,NFO,15-JUN-2023,194.15,189.05,194.15,96300,Options,Put,NIFTY,18800.0,1300.0
2023-06-05 10:45:00,185.2,NFO,15-JUN-2023,189.25,183.8,189.25,96300,Options,Put,NIFTY,18800.0,2750.0
2023-06-05 10:46:00,185.25,NFO,15-JUN-2023,187.7,185.2,185.2,96300,Options,Put,NIFTY,18800.0,600.0
2023-06-05 10:47:00,186.95,NFO,15-JUN-2023,186.95,185.25,185.25,95200,Options,Put,NIFTY,18800.0,2000.0
2023-06-05 10:48:00,188.1,NFO,15-JUN-2023,188.5,187.1,187.1,95200,Options,Put,NIFTY,18800.0,500.0
2023-06-05 10:49:00,189.5,NFO,15-JUN-2023,189.75,188.1,188.1,95200,Options,Put,NIFTY,18800.0,1200.0
2023-06-05 10:50:00,190.2,NFO,15-JUN-2023,191.0,189.5,189.5,95200,Options,Put,NIFTY,18800.0,300.0
2023-06-05 10:51:00,191.35,NFO,15-JUN-2023,191.35,188.9,190.2,96200,Options,Put,NIFTY,18800.0,550.0
2023-06-05 10:52:00,190.7,NFO,15-JUN-2023,193.35,190.7,191.5,96200,Options,Put,NIFTY,18800.0,600.0
2023-06-05 10:53:00,190.7,NFO,15-JUN-2023,190.7,190.7,190.7,96500,Options,Put,NIFTY,18800.0,100.0
2023-06-05 10:54:00,191.3,NFO,15-JUN-2023,192.0,190.7,190.7,96500,Options,Put,NIFTY,18800.0,550.0
2023-06-05 10:55:00,188.2,NFO,15-JUN-2023,190.75,188.2,190.3,96500,Options,Put,NIFTY,18800.0,1300.0
2023-06-05 10:56:00,192.0,NFO,15-JUN-2023,192.0,188.2,188.2,97750,Options,Put,NIFTY,18800.0,1000.0
2023-06-05 10:57:00,192.0,NFO,15-JUN-2023,192.05,191.0,192.0,97750,Options,Put,NIFTY,18800.0,2400.0
2023-06-05 10:58:00,189.7,NFO,15-JUN-2023,193.25,189.7,192.0,97750,Options,Put,NIFTY,18800.0,700.0
2023-06-05 10:59:00,188.0,NFO,15-JUN-2023,189.7,188.0,189.7,98950,Options,Put,NIFTY,18800.0,100.0
2023-06-05 11:00:00,187.15,NFO,15-JUN-2023,188.1,186.6,188.0,98950,Options,Put,NIFTY,18800.0,500.0
2023-06-05 11:01:00,188.25,NFO,15-JUN-2023,188.25,187.15,187.15,98950,Options,Put,NIFTY,18800.0,50.0
2023-06-05 11:02:00,187.9,NFO,15-JUN-2023,188.8,187.9,188.25,98950,Options,Put,NIFTY,18800.0,400.0
2023-06-05 11:03:00,187.9,NFO,15-JUN-2023,187.9,187.9,187.9,98950,Options,Put,NIFTY,18800.0,0.0
2023-06-05 11:04:00,187.05,NFO,15-JUN-2023,188.0,187.0,187.9,98900,Options,Put,NIFTY,18800.0,750.0
2023-06-05 11:05:00,186.9,NFO,15-JUN-2023,187.4,186.9,187.05,98900,Options,Put,NIFTY,18800.0,1000.0
2023-06-05 11:06:00,186.9,NFO,15-JUN-2023,186.9,186.2,186.9,97500,Options,Put,NIFTY,18800.0,200.0
2023-06-05 11:07:00,186.45,NFO,15-JUN-2023,186.9,186.45,186.9,97500,Options,Put,NIFTY,18800.0,350.0
2023-06-05 11:08:00,186.45,NFO,15-JUN-2023,186.45,186.45,186.45,97500,Options,Put,NIFTY,18800.0,0.0
2023-06-05 11:09:00,186.45,NFO,15-JUN-2023,187.15,186.45,186.45,97850,Options,Put,NIFTY,18800.0,150.0
2023-06-05 11:10:00,185.75,NFO,15-JUN-2023,187.0,184.9,186.45,97850,Options,Put,NIFTY,18800.0,800.0
2023-06-05 11:11:00,185.0,NFO,15-JUN-2023,185.75,184.15,185.75,98350,Options,Put,NIFTY,18800.0,650.0
2023-06-05 11:12:00,186.45,NFO,15-JUN-2023,186.45,184.75,185.0,98350,Options,Put,NIFTY,18800.0,1200.0
2023-06-05 11:13:00,186.4,NFO,15-JUN-2023,187.1,185.95,186.45,98350,Options,Put,NIFTY,18800.0,1200.0
2023-06-05 11:14:00,186.55,NFO,15-JUN-2023,187.2,186.5,186.7,99100,Options,Put,NIFTY,18800.0,850.0
2023-06-05 11:15:00,187.05,NFO,15-JUN-2023,187.1,186.0,186.55,99100,Options,Put,NIFTY,18800.0,750.0
2023-06-05 11:16:00,185.0,NFO,15-JUN-2023,187.1,185.0,187.05,99100,Options,Put,NIFTY,18800.0,850.0
2023-06-05 11:17:00,183.25,NFO,15-JUN-2023,185.0,183.25,185.0,99200,Options,Put,NIFTY,18800.0,1300.0
2023-06-05 11:18:00,182.7,NFO,15-JUN-2023,183.25,182.3,183.25,99200,Options,Put,NIFTY,18800.0,650.0
2023-06-05 11:19:00,184.05,NFO,15-JUN-2023,184.05,182.0,182.7,99200,Options,Put,NIFTY,18800.0,400.0
2023-06-05 11:20:00,183.7,NFO,15-JUN-2023,184.05,183.0,184.05,100050,Options,Put,NIFTY,18800.0,250.0
2023-06-05 11:21:00,182.85,NFO,15-JUN-2023,183.7,181.95,183.7,100050,Options,Put,NIFTY,18800.0,2250.0
2023-06-05 11:22:00,182.0,NFO,15-JUN-2023,183.7,182.0,182.85,100050,Options,Put,NIFTY,18800.0,550.0
2023-06-05 11:23:00,182.25,NFO,15-JUN-2023,182.4,181.15,182.0,99850,Options,Put,NIFTY,18800.0,600.0
2023-06-05 11:24:00,181.85,NFO,15-JUN-2023,182.25,181.85,182.25,99850,Options,Put,NIFTY,18800.0,400.0
2023-06-05 11:25:00,183.2,NFO,15-JUN-2023,183.35,181.15,181.85,99850,Options,Put,NIFTY,18800.0,800.0
2023-06-05 11:26:00,184.45,NFO,15-JUN-2023,184.8,183.2,183.2,101200,Options,Put,NIFTY,18800.0,2050.0
2023-06-05 11:27:00,183.05,NFO,15-JUN-2023,184.45,183.05,184.45,101200,Options,Put,NIFTY,18800.0,350.0
2023-06-05 11:28:00,183.9,NFO,15-JUN-2023,183.9,182.9,183.05,101200,Options,Put,NIFTY,18800.0,1200.0
2023-06-05 11:29:00,184.0,NFO,15-JUN-2023,184.0,183.9,183.9,103300,Options,Put,NIFTY,18800.0,100.0
2023-06-05 11:30:00,185.0,NFO,15-JUN-2023,185.2,184.0,184.0,103300,Options,Put,NIFTY,18800.0,1400.0
2023-06-05 11:31:00,186.55,NFO,15-JUN-2023,186.55,185.0,185.0,103300,Options,Put,NIFTY,18800.0,350.0
2023-06-05 11:32:00,187.65,NFO,15-JUN-2023,187.65,186.55,186.55,103700,Options,Put,NIFTY,18800.0,100.0
2023-06-05 11:33:00,188.0,NFO,15-JUN-2023,188.8,187.8,188.3,103700,Options,Put,NIFTY,18800.0,1300.0
2023-06-05 11:34:00,189.35,NFO,15-JUN-2023,189.35,188.0,188.0,103700,Options,Put,NIFTY,18800.0,850.0
2023-06-05 11:35:00,189.3,NFO,15-JUN-2023,189.95,189.0,189.55,104350,Options,Put,NIFTY,18800.0,500.0
2023-06-05 11:36:00,187.0,NFO,15-JUN-2023,190.0,187.0,189.3,104350,Options,Put,NIFTY,18800.0,1100.0
2023-06-05 11:37:00,184.65,NFO,15-JUN-2023,187.0,184.6,187.0,104350,Options,Put,NIFTY,18800.0,450.0
2023-06-05 11:38:00,184.7,NFO,15-JUN-2023,185.55,184.65,184.65,104350,Options,Put,NIFTY,18800.0,150.0
2023-06-05 11:39:00,185.1,NFO,15-JUN-2023,185.1,184.7,184.7,103600,Options,Put,NIFTY,18800.0,150.0
2023-06-05 11:40:00,185.45,NFO,15-JUN-2023,185.8,185.1,185.1,103600,Options,Put,NIFTY,18800.0,150.0
2023-06-05 11:41:00,187.45,NFO,15-JUN-2023,187.45,185.45,185.45,103600,Options,Put,NIFTY,18800.0,50.0
2023-06-05 11:42:00,186.4,NFO,15-JUN-2023,187.8,186.0,187.45,103550,Options,Put,NIFTY,18800.0,250.0
2023-06-05 11:43:00,188.3,NFO,15-JUN-2023,188.65,186.4,186.4,103550,Options,Put,NIFTY,18800.0,250.0
2023-06-05 11:44:00,187.65,NFO,15-JUN-2023,189.55,187.65,188.3,103650,Options,Put,NIFTY,18800.0,950.0
2023-06-05 11:45:00,186.85,NFO,15-JUN-2023,188.9,186.85,187.65,103650,Options,Put,NIFTY,18800.0,350.0
2023-06-05 11:46:00,186.85,NFO,15-JUN-2023,187.95,186.85,186.85,103650,Options,Put,NIFTY,18800.0,500.0
2023-06-05 11:47:00,186.85,NFO,15-JUN-2023,186.85,186.85,186.85,103650,Options,Put,NIFTY,18800.0,0.0
2023-06-05 11:48:00,184.0,NFO,15-JUN-2023,186.85,184.0,186.85,103250,Options,Put,NIFTY,18800.0,300.0
2023-06-05 11:49:00,184.0,NFO,15-JUN-2023,184.0,184.0,184.0,103250,Options,Put,NIFTY,18800.0,0.0
2023-06-05 11:50:00,183.6,NFO,15-JUN-2023,184.2,183.5,184.0,103250,Options,Put,NIFTY,18800.0,200.0
2023-06-05 11:51:00,184.35,NFO,15-JUN-2023,184.35,183.6,183.6,103250,Options,Put,NIFTY,18800.0,50.0
2023-06-05 11:52:00,185.8,NFO,15-JUN-2023,185.8,184.35,184.35,103250,Options,Put,NIFTY,18800.0,1950.0
2023-06-05 11:53:00,186.9,NFO,15-JUN-2023,186.9,184.75,185.8,101900,Options,Put,NIFTY,18800.0,650.0
2023-06-05 11:54:00,186.9,NFO,15-JUN-2023,186.9,186.9,186.9,101900,Options,Put,NIFTY,18800.0,0.0
2023-06-05 11:55:00,189.65,NFO,15-JUN-2023,190.0,186.9,186.9,101900,Options,Put,NIFTY,18800.0,500.0
2023-06-05 11:56:00,189.9,NFO,15-JUN-2023,191.15,189.65,189.65,101800,Options,Put,NIFTY,18800.0,850.0
2023-06-05 11:57:00,188.5,NFO,15-JUN-2023,190.85,188.5,189.9,101800,Options,Put,NIFTY,18800.0,300.0
2023-06-05 11:58:00,189.95,NFO,15-JUN-2023,190.0,188.5,188.5,101800,Options,Put,NIFTY,18800.0,400.0
2023-06-05 11:59:00,189.95,NFO,15-JUN-2023,189.95,189.95,189.95,101800,Options,Put,NIFTY,18800.0,100.0
2023-06-05 12:00:00,187.65,NFO,15-JUN-2023,191.95,187.4,189.95,101850,Options,Put,NIFTY,18800.0,2500.0
2023-06-05 12:01:00,187.3,NFO,15-JUN-2023,188.0,186.85,187.65,101850,Options,Put,NIFTY,18800.0,1450.0
2023-06-05 12:02:00,187.2,NFO,15-JUN-2023,187.8,187.2,187.3,100250,Options,Put,NIFTY,18800.0,200.0
2023-06-05 12:03:00,186.75,NFO,15-JUN-2023,187.2,186.75,187.2,100250,Options,Put,NIFTY,18800.0,2150.0
2023-06-05 12:04:00,187.7,NFO,15-JUN-2023,187.7,186.75,186.75,100250,Options,Put,NIFTY,18800.0,50.0
2023-06-05 12:05:00,186.45,NFO,15-JUN-2023,188.05,186.45,187.7,100250,Options,Put,NIFTY,18800.0,1200.0
2023-06-05 12:06:00,186.45,NFO,15-JUN-2023,186.45,186.45,186.45,100250,Options,Put,NIFTY,18800.0,0.0
2023-06-05 12:07:00,187.95,NFO,15-JUN-2023,188.8,186.45,186.45,100400,Options,Put,NIFTY,18800.0,1150.0
2023-06-05 12:08:00,186.25,NFO,15-JUN-2023,187.95,186.25,187.95,100400,Options,Put,NIFTY,18800.0,150.0
2023-06-05 12:09:00,184.0,NFO,15-JUN-2023,186.6,184.0,186.25,99900,Options,Put,NIFTY,18800.0,1050.0
2023-06-05 12:10:00,182.8,NFO,15-JUN-2023,184.7,182.5,184.0,99900,Options,Put,NIFTY,18800.0,1000.0
2023-06-05 12:11:00,184.4,NFO,15-JUN-2023,184.4,182.8,182.8,98850,Options,Put,NIFTY,18800.0,100.0
2023-06-05 12:12:00,185.25,NFO,15-JUN-2023,185.25,184.4,184.4,98850,Options,Put,NIFTY,18800.0,50.0
2023-06-05 12:13:00,183.9,NFO,15-JUN-2023,186.3,183.2,185.25,98850,Options,Put,NIFTY,18800.0,1250.0
2023-06-05 12:14:00,184.4,NFO,15-JUN-2023,184.4,183.95,183.95,98850,Options,Put,NIFTY,18800.0,400.0
2023-06-05 12:15:00,184.2,NFO,15-JUN-2023,185.2,183.7,184.4,99900,Options,Put,NIFTY,18800.0,900.0
2023-06-05 12:16:00,184.65,NFO,15-JUN-2023,185.15,184.2,184.2,99900,Options,Put,NIFTY,18800.0,1950.0
2023-06-05 12:17:00,184.65,NFO,15-JUN-2023,184.65,184.0,184.65,101600,Options,Put,NIFTY,18800.0,200.0
2023-06-05 12:18:00,186.1,NFO,15-JUN-2023,186.1,184.65,184.65,101600,Options,Put,NIFTY,18800.0,300.0
2023-06-05 12:19:00,188.05,NFO,15-JUN-2023,188.2,186.1,186.1,101600,Options,Put,NIFTY,18800.0,1850.0
2023-06-05 12:20:00,189.55,NFO,15-JUN-2023,189.55,187.85,188.05,102250,Options,Put,NIFTY,18800.0,3050.0
2023-06-05 12:21:00,190.55,NFO,15-JUN-2023,191.1,189.5,189.55,102250,Options,Put,NIFTY,18800.0,1650.0
2023-06-05 12:22:00,190.55,NFO,15-JUN-2023,191.75,190.0,190.55,102250,Options,Put,NIFTY,18800.0,1550.0
2023-06-05 12:23:00,185.1,NFO,15-JUN-2023,189.2,185.0,189.2,104150,Options,Put,NIFTY,18800.0,1000.0
2023-06-05 12:24:00,186.6,NFO,15-JUN-2023,186.85,184.05,185.1,104150,Options,Put,NIFTY,18800.0,200.0
2023-06-05 12:25:00,189.1,NFO,15-JUN-2023,189.1,186.6,186.6,104150,Options,Put,NIFTY,18800.0,350.0
2023-06-05 12:26:00,189.15,NFO,15-JUN-2023,189.15,189.05,189.1,104350,Options,Put,NIFTY,18800.0,250.0
2023-06-05 12:27:00,187.55,NFO,15-JUN-2023,190.5,186.5,189.15,104350,Options,Put,NIFTY,18800.0,6150.0
2023-06-05 12:28:00,189.1,NFO,15-JUN-2023,189.1,187.55,187.55,104350,Options,Put,NIFTY,18800.0,750.0
2023-06-05 12:29:00,188.55,NFO,15-JUN-2023,189.1,187.95,189.1,107850,Options,Put,NIFTY,18800.0,1600.0
2023-06-05 12:30:00,189.25,NFO,15-JUN-2023,189.35,186.75,188.55,107850,Options,Put,NIFTY,18800.0,1300.0
2023-06-05 12:31:00,189.2,NFO,15-JUN-2023,189.65,188.85,189.25,107850,Options,Put,NIFTY,18800.0,750.0
2023-06-05 12:32:00,190.8,NFO,15-JUN-2023,191.55,189.2,189.2,108750,Options,Put,NIFTY,18800.0,950.0
2023-06-05 12:33:00,191.2,NFO,15-JUN-2023,193.0,191.2,191.45,108750,Options,Put,NIFTY,18800.0,2700.0
2023-06-05 12:34:00,193.0,NFO,15-JUN-2023,193.9,191.2,191.2,108750,Options,Put,NIFTY,18800.0,1500.0
2023-06-05 12:35:00,192.8,NFO,15-JUN-2023,193.75,192.05,192.85,109550,Options,Put,NIFTY,18800.0,2450.0
2023-06-05 12:36:00,193.55,NFO,15-JUN-2023,193.55,192.55,192.8,109550,Options,Put,NIFTY,18800.0,1500.0
2023-06-05 12:37:00,191.7,NFO,15-JUN-2023,193.55,191.35,193.55,109550,Options,Put,NIFTY,18800.0,1350.0
2023-06-05 12:38:00,192.9,NFO,15-JUN-2023,193.2,191.45,191.7,111250,Options,Put,NIFTY,18800.0,1550.0
2023-06-05 12:39:00,194.0,NFO,15-JUN-2023,194.0,192.6,192.9,111250,Options,Put,NIFTY,18800.0,350.0
2023-06-05 12:40:00,194.5,NFO,15-JUN-2023,197.35,194.0,194.0,111250,Options,Put,NIFTY,18800.0,2900.0
2023-06-05 12:41:00,194.7,NFO,15-JUN-2023,196.0,194.25,194.5,111250,Options,Put,NIFTY,18800.0,550.0
2023-06-05 12:42:00,190.55,NFO,15-JUN-2023,194.7,190.55,194.7,111250,Options,Put,NIFTY,18800.0,1200.0
2023-06-05 12:43:00,190.9,NFO,15-JUN-2023,190.9,189.25,190.55,111250,Options,Put,NIFTY,18800.0,250.0
