datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-19 09:38:00,64.3,NFO,01-JUN-2023,65.2,64.15,64.75,135750,Options,Call,NIFTY,18350.0,1600.0
2023-05-19 09:39:00,62.7,NFO,01-JUN-2023,65.0,62.7,64.3,135750,Options,Call,NIFTY,18350.0,2800.0
2023-05-19 09:40:00,64.55,NFO,01-JUN-2023,64.55,62.45,62.6,135750,Options,Call,NIFTY,18350.0,4250.0
2023-05-19 09:41:00,64.2,NFO,01-JUN-2023,64.95,63.85,64.1,136850,Options,Call,NIFTY,18350.0,2300.0
2023-05-19 09:42:00,66.4,NFO,01-JUN-2023,66.4,64.2,64.35,136850,Options,Call,NIFTY,18350.0,3100.0
2023-05-19 09:43:00,66.3,NFO,01-JUN-2023,67.4,65.8,66.4,136850,Options,Call,NIFTY,18350.0,4250.0
2023-05-19 09:44:00,66.7,NFO,01-JUN-2023,66.9,66.3,66.3,138550,Options,Call,NIFTY,18350.0,1050.0
2023-05-19 09:45:00,65.35,NFO,01-JUN-2023,66.7,65.35,66.7,138550,Options,Call,NIFTY,18350.0,550.0
2023-05-19 09:46:00,68.8,NFO,01-JUN-2023,68.8,65.0,65.0,138550,Options,Call,NIFTY,18350.0,2850.0
2023-05-19 09:47:00,61.8,NFO,01-JUN-2023,68.8,61.8,68.8,138650,Options,Call,NIFTY,18350.0,4350.0
2023-05-19 09:48:00,62.6,NFO,01-JUN-2023,62.65,61.8,61.8,138650,Options,Call,NIFTY,18350.0,1500.0
2023-05-19 09:49:00,60.5,NFO,01-JUN-2023,62.6,60.0,62.6,138650,Options,Call,NIFTY,18350.0,2700.0
2023-05-19 09:50:00,57.35,NFO,01-JUN-2023,60.5,57.0,60.5,141300,Options,Call,NIFTY,18350.0,7650.0
2023-05-19 09:51:00,57.8,NFO,01-JUN-2023,58.65,56.85,57.3,141300,Options,Call,NIFTY,18350.0,6400.0
2023-05-19 09:52:00,58.15,NFO,01-JUN-2023,59.15,57.55,57.8,141300,Options,Call,NIFTY,18350.0,6000.0
2023-05-19 09:53:00,58.6,NFO,01-JUN-2023,59.5,57.75,58.15,145400,Options,Call,NIFTY,18350.0,3450.0
2023-05-19 09:54:00,57.4,NFO,01-JUN-2023,58.6,57.4,58.6,145400,Options,Call,NIFTY,18350.0,2150.0
2023-05-19 09:55:00,55.6,NFO,01-JUN-2023,58.35,55.6,57.0,145400,Options,Call,NIFTY,18350.0,7100.0
2023-05-19 09:56:00,56.05,NFO,01-JUN-2023,56.75,55.6,55.6,150300,Options,Call,NIFTY,18350.0,1850.0
2023-05-19 09:57:00,57.4,NFO,01-JUN-2023,57.7,56.05,56.05,150300,Options,Call,NIFTY,18350.0,4650.0
2023-05-19 09:58:00,57.7,NFO,01-JUN-2023,57.7,56.85,57.6,150300,Options,Call,NIFTY,18350.0,2150.0
2023-05-19 09:59:00,56.4,NFO,01-JUN-2023,57.7,56.3,57.7,152500,Options,Call,NIFTY,18350.0,550.0
2023-05-19 10:00:00,56.6,NFO,01-JUN-2023,57.5,56.4,56.4,152500,Options,Call,NIFTY,18350.0,3500.0
2023-05-19 10:01:00,53.6,NFO,01-JUN-2023,56.75,53.5,56.6,152500,Options,Call,NIFTY,18350.0,6700.0
2023-05-19 10:02:00,54.3,NFO,01-JUN-2023,55.1,53.6,53.6,155950,Options,Call,NIFTY,18350.0,2850.0
2023-05-19 10:03:00,54.2,NFO,01-JUN-2023,55.0,54.0,54.75,155950,Options,Call,NIFTY,18350.0,3250.0
2023-05-19 10:04:00,52.3,NFO,01-JUN-2023,54.2,52.3,54.2,155950,Options,Call,NIFTY,18350.0,6850.0
2023-05-19 10:05:00,53.85,NFO,01-JUN-2023,53.85,51.65,52.3,152950,Options,Call,NIFTY,18350.0,3150.0
2023-05-19 10:06:00,54.0,NFO,01-JUN-2023,54.85,53.85,53.85,152950,Options,Call,NIFTY,18350.0,4250.0
2023-05-19 10:07:00,54.45,NFO,01-JUN-2023,55.0,54.0,54.0,152950,Options,Call,NIFTY,18350.0,1350.0
2023-05-19 10:08:00,52.95,NFO,01-JUN-2023,54.45,52.95,54.45,155750,Options,Call,NIFTY,18350.0,4600.0
2023-05-19 10:09:00,52.35,NFO,01-JUN-2023,52.95,52.35,52.95,155750,Options,Call,NIFTY,18350.0,2450.0
2023-05-19 10:10:00,53.1,NFO,01-JUN-2023,53.35,52.25,52.35,155750,Options,Call,NIFTY,18350.0,1050.0
2023-05-19 10:11:00,56.0,NFO,01-JUN-2023,56.0,53.1,53.1,155800,Options,Call,NIFTY,18350.0,2500.0
2023-05-19 10:12:00,55.2,NFO,01-JUN-2023,56.0,54.95,56.0,155800,Options,Call,NIFTY,18350.0,1500.0
2023-05-19 10:13:00,54.8,NFO,01-JUN-2023,55.2,54.0,55.2,155800,Options,Call,NIFTY,18350.0,350.0
2023-05-19 10:14:00,55.2,NFO,01-JUN-2023,55.65,54.85,54.85,155850,Options,Call,NIFTY,18350.0,900.0
2023-05-19 10:15:00,55.65,NFO,01-JUN-2023,55.65,54.65,55.2,155850,Options,Call,NIFTY,18350.0,2450.0
2023-05-19 10:16:00,55.8,NFO,01-JUN-2023,56.05,55.65,55.65,155850,Options,Call,NIFTY,18350.0,500.0
2023-05-19 10:17:00,57.3,NFO,01-JUN-2023,57.3,55.5,55.95,156850,Options,Call,NIFTY,18350.0,8050.0
2023-05-19 10:18:00,57.6,NFO,01-JUN-2023,57.7,56.0,57.3,156850,Options,Call,NIFTY,18350.0,3000.0
2023-05-19 10:19:00,55.0,NFO,01-JUN-2023,57.6,55.0,57.6,156850,Options,Call,NIFTY,18350.0,4950.0
2023-05-19 10:20:00,55.75,NFO,01-JUN-2023,55.85,55.0,55.0,161450,Options,Call,NIFTY,18350.0,2300.0
2023-05-19 10:21:00,55.0,NFO,01-JUN-2023,55.0,54.85,55.0,161450,Options,Call,NIFTY,18350.0,1550.0
2023-05-19 10:22:00,53.75,NFO,01-JUN-2023,55.0,53.45,55.0,161450,Options,Call,NIFTY,18350.0,2350.0
2023-05-19 10:23:00,52.95,NFO,01-JUN-2023,53.85,52.8,53.75,163000,Options,Call,NIFTY,18350.0,4250.0
2023-05-19 10:24:00,54.9,NFO,01-JUN-2023,55.1,52.8,52.95,163000,Options,Call,NIFTY,18350.0,1150.0
2023-05-19 10:25:00,54.0,NFO,01-JUN-2023,55.15,53.55,55.15,163000,Options,Call,NIFTY,18350.0,750.0
2023-05-19 10:26:00,54.5,NFO,01-JUN-2023,54.5,54.0,54.0,162800,Options,Call,NIFTY,18350.0,100.0
2023-05-19 10:27:00,54.5,NFO,01-JUN-2023,54.5,54.5,54.5,162800,Options,Call,NIFTY,18350.0,50.0
2023-05-19 10:28:00,53.8,NFO,01-JUN-2023,54.05,53.8,54.05,162800,Options,Call,NIFTY,18350.0,1000.0
2023-05-19 10:29:00,56.5,NFO,01-JUN-2023,56.5,53.8,53.8,162750,Options,Call,NIFTY,18350.0,2100.0
2023-05-19 10:30:00,55.4,NFO,01-JUN-2023,56.55,55.4,56.45,162750,Options,Call,NIFTY,18350.0,4100.0
2023-05-19 10:31:00,57.5,NFO,01-JUN-2023,58.2,55.4,55.4,162750,Options,Call,NIFTY,18350.0,2900.0
2023-05-19 10:32:00,57.5,NFO,01-JUN-2023,57.95,57.15,57.5,162000,Options,Call,NIFTY,18350.0,3600.0
2023-05-19 10:33:00,56.25,NFO,01-JUN-2023,57.55,56.25,57.5,162000,Options,Call,NIFTY,18350.0,900.0
2023-05-19 10:34:00,58.0,NFO,01-JUN-2023,58.0,55.9,56.3,162000,Options,Call,NIFTY,18350.0,1750.0
2023-05-19 10:35:00,57.3,NFO,01-JUN-2023,58.0,56.8,58.0,163400,Options,Call,NIFTY,18350.0,1050.0
2023-05-19 10:36:00,56.7,NFO,01-JUN-2023,57.3,56.7,57.3,163400,Options,Call,NIFTY,18350.0,900.0
2023-05-19 10:37:00,54.9,NFO,01-JUN-2023,56.0,54.5,56.0,163400,Options,Call,NIFTY,18350.0,2800.0
2023-05-19 10:38:00,53.65,NFO,01-JUN-2023,55.1,53.55,54.9,164700,Options,Call,NIFTY,18350.0,800.0
2023-05-19 10:39:00,50.6,NFO,01-JUN-2023,53.65,50.45,53.65,164700,Options,Call,NIFTY,18350.0,7650.0
2023-05-19 10:40:00,50.2,NFO,01-JUN-2023,51.4,49.8,50.9,164700,Options,Call,NIFTY,18350.0,6400.0
2023-05-19 10:41:00,51.2,NFO,01-JUN-2023,51.85,50.2,50.2,168850,Options,Call,NIFTY,18350.0,6150.0
2023-05-19 10:42:00,50.85,NFO,01-JUN-2023,51.9,50.85,51.2,168850,Options,Call,NIFTY,18350.0,16450.0
2023-05-19 10:43:00,52.95,NFO,01-JUN-2023,53.0,50.85,50.85,168850,Options,Call,NIFTY,18350.0,5100.0
2023-05-19 10:44:00,52.4,NFO,01-JUN-2023,52.95,52.4,52.95,178750,Options,Call,NIFTY,18350.0,9050.0
2023-05-19 10:45:00,53.5,NFO,01-JUN-2023,53.95,52.25,52.4,178750,Options,Call,NIFTY,18350.0,3700.0
2023-05-19 10:46:00,53.85,NFO,01-JUN-2023,54.25,53.45,53.5,178750,Options,Call,NIFTY,18350.0,1050.0
2023-05-19 10:47:00,54.2,NFO,01-JUN-2023,54.2,53.3,53.85,181900,Options,Call,NIFTY,18350.0,1700.0
2023-05-19 10:48:00,54.7,NFO,01-JUN-2023,55.05,53.9,54.2,181900,Options,Call,NIFTY,18350.0,1000.0
2023-05-19 10:49:00,55.0,NFO,01-JUN-2023,55.0,54.5,54.7,181900,Options,Call,NIFTY,18350.0,3100.0
2023-05-19 10:50:00,56.05,NFO,01-JUN-2023,56.05,55.0,55.0,183300,Options,Call,NIFTY,18350.0,1300.0
2023-05-19 10:51:00,55.0,NFO,01-JUN-2023,55.95,55.0,55.95,183300,Options,Call,NIFTY,18350.0,750.0
2023-05-19 10:52:00,56.2,NFO,01-JUN-2023,56.65,55.0,55.0,183300,Options,Call,NIFTY,18350.0,900.0
2023-05-19 10:53:00,55.3,NFO,01-JUN-2023,56.55,54.6,56.2,183600,Options,Call,NIFTY,18350.0,1250.0
2023-05-19 10:54:00,54.1,NFO,01-JUN-2023,55.3,54.1,55.3,183600,Options,Call,NIFTY,18350.0,500.0
2023-05-19 10:55:00,55.9,NFO,01-JUN-2023,55.9,54.1,54.1,183600,Options,Call,NIFTY,18350.0,750.0
2023-05-19 10:56:00,55.05,NFO,01-JUN-2023,55.9,54.95,55.9,184350,Options,Call,NIFTY,18350.0,1300.0
2023-05-19 10:57:00,55.85,NFO,01-JUN-2023,56.15,55.05,55.05,184350,Options,Call,NIFTY,18350.0,600.0
2023-05-19 10:58:00,55.9,NFO,01-JUN-2023,56.0,55.3,55.85,184350,Options,Call,NIFTY,18350.0,3900.0
2023-05-19 10:59:00,57.0,NFO,01-JUN-2023,57.0,55.9,55.9,184450,Options,Call,NIFTY,18350.0,950.0
2023-05-19 11:00:00,56.85,NFO,01-JUN-2023,57.6,56.85,57.0,184450,Options,Call,NIFTY,18350.0,1100.0
2023-05-19 11:01:00,58.15,NFO,01-JUN-2023,58.15,56.5,56.85,184450,Options,Call,NIFTY,18350.0,6050.0
2023-05-19 11:02:00,56.45,NFO,01-JUN-2023,58.2,56.45,58.2,184950,Options,Call,NIFTY,18350.0,800.0
2023-05-19 11:03:00,57.55,NFO,01-JUN-2023,57.55,56.45,56.45,184950,Options,Call,NIFTY,18350.0,150.0
2023-05-19 11:04:00,57.55,NFO,01-JUN-2023,58.1,57.0,57.55,184950,Options,Call,NIFTY,18350.0,1050.0
2023-05-19 11:05:00,58.35,NFO,01-JUN-2023,58.35,57.55,57.55,185250,Options,Call,NIFTY,18350.0,350.0
2023-05-19 11:06:00,57.9,NFO,01-JUN-2023,58.35,57.3,58.35,185250,Options,Call,NIFTY,18350.0,1750.0
2023-05-19 11:07:00,57.5,NFO,01-JUN-2023,58.3,57.5,57.8,185250,Options,Call,NIFTY,18350.0,1100.0
2023-05-19 11:08:00,57.5,NFO,01-JUN-2023,58.0,57.5,57.5,185900,Options,Call,NIFTY,18350.0,200.0
2023-05-19 11:09:00,57.55,NFO,01-JUN-2023,57.85,56.5,57.0,185900,Options,Call,NIFTY,18350.0,4100.0
2023-05-19 11:10:00,59.2,NFO,01-JUN-2023,59.2,56.8,57.55,185900,Options,Call,NIFTY,18350.0,700.0
2023-05-19 11:11:00,59.1,NFO,01-JUN-2023,60.0,59.0,59.2,182500,Options,Call,NIFTY,18350.0,7600.0
2023-05-19 11:12:00,60.1,NFO,01-JUN-2023,60.35,58.65,59.1,182500,Options,Call,NIFTY,18350.0,8000.0
2023-05-19 11:13:00,62.0,NFO,01-JUN-2023,62.0,60.1,60.1,182500,Options,Call,NIFTY,18350.0,5250.0
2023-05-19 11:14:00,63.7,NFO,01-JUN-2023,64.4,62.55,62.55,183550,Options,Call,NIFTY,18350.0,2900.0
2023-05-19 11:15:00,63.9,NFO,01-JUN-2023,64.0,62.35,64.0,183550,Options,Call,NIFTY,18350.0,2350.0
2023-05-19 11:16:00,68.75,NFO,01-JUN-2023,69.7,63.9,63.9,183550,Options,Call,NIFTY,18350.0,11100.0
2023-05-19 11:17:00,77.15,NFO,01-JUN-2023,77.75,68.55,68.55,181450,Options,Call,NIFTY,18350.0,22150.0
2023-05-19 11:18:00,73.05,NFO,01-JUN-2023,77.65,72.85,76.9,181450,Options,Call,NIFTY,18350.0,12250.0
2023-05-19 11:19:00,75.9,NFO,01-JUN-2023,78.0,74.0,74.0,181450,Options,Call,NIFTY,18350.0,9350.0
2023-05-19 11:20:00,76.85,NFO,01-JUN-2023,77.15,74.85,76.25,175400,Options,Call,NIFTY,18350.0,18850.0
2023-05-19 11:21:00,75.1,NFO,01-JUN-2023,78.3,73.95,77.15,175400,Options,Call,NIFTY,18350.0,3800.0
2023-05-19 11:22:00,74.9,NFO,01-JUN-2023,75.1,71.65,75.1,175400,Options,Call,NIFTY,18350.0,2850.0
2023-05-19 11:23:00,80.6,NFO,01-JUN-2023,80.6,74.75,74.9,170150,Options,Call,NIFTY,18350.0,5150.0
2023-05-19 11:24:00,75.35,NFO,01-JUN-2023,81.85,75.35,80.8,170150,Options,Call,NIFTY,18350.0,20250.0
2023-05-19 11:25:00,75.15,NFO,01-JUN-2023,76.35,73.15,75.35,170150,Options,Call,NIFTY,18350.0,8600.0
2023-05-19 11:26:00,72.15,NFO,01-JUN-2023,75.5,70.5,75.4,162050,Options,Call,NIFTY,18350.0,2800.0
2023-05-19 11:27:00,70.8,NFO,01-JUN-2023,73.55,70.8,72.15,162050,Options,Call,NIFTY,18350.0,1650.0
2023-05-19 11:28:00,71.6,NFO,01-JUN-2023,72.6,70.6,70.8,162050,Options,Call,NIFTY,18350.0,2350.0
2023-05-19 11:29:00,72.75,NFO,01-JUN-2023,72.75,71.6,71.6,160600,Options,Call,NIFTY,18350.0,400.0
2023-05-19 11:30:00,70.7,NFO,01-JUN-2023,72.75,70.7,72.75,160600,Options,Call,NIFTY,18350.0,1850.0
2023-05-19 11:31:00,70.15,NFO,01-JUN-2023,71.35,69.85,70.7,160600,Options,Call,NIFTY,18350.0,1200.0
2023-05-19 11:32:00,67.05,NFO,01-JUN-2023,69.6,66.7,69.6,160800,Options,Call,NIFTY,18350.0,9800.0
2023-05-19 11:33:00,70.25,NFO,01-JUN-2023,70.5,67.05,67.05,160800,Options,Call,NIFTY,18350.0,1200.0
2023-05-19 11:34:00,70.05,NFO,01-JUN-2023,70.45,68.7,70.25,160800,Options,Call,NIFTY,18350.0,1700.0
2023-05-19 11:35:00,71.25,NFO,01-JUN-2023,71.3,70.05,70.05,158350,Options,Call,NIFTY,18350.0,2150.0
2023-05-19 11:36:00,68.95,NFO,01-JUN-2023,72.0,68.9,71.75,158350,Options,Call,NIFTY,18350.0,4150.0
2023-05-19 11:37:00,66.8,NFO,01-JUN-2023,68.95,66.8,68.95,158350,Options,Call,NIFTY,18350.0,2400.0
2023-05-19 11:38:00,66.9,NFO,01-JUN-2023,67.65,66.2,67.4,155250,Options,Call,NIFTY,18350.0,500.0
2023-05-19 11:39:00,67.6,NFO,01-JUN-2023,67.75,66.9,66.9,155250,Options,Call,NIFTY,18350.0,1600.0
2023-05-19 11:40:00,70.0,NFO,01-JUN-2023,70.0,67.6,67.6,155250,Options,Call,NIFTY,18350.0,3550.0
2023-05-19 11:41:00,71.0,NFO,01-JUN-2023,71.0,68.9,69.6,154550,Options,Call,NIFTY,18350.0,4350.0
2023-05-19 11:42:00,70.5,NFO,01-JUN-2023,71.75,70.5,71.0,154550,Options,Call,NIFTY,18350.0,1000.0
2023-05-19 11:43:00,70.0,NFO,01-JUN-2023,70.5,70.0,70.5,154550,Options,Call,NIFTY,18350.0,1000.0
2023-05-19 11:44:00,73.0,NFO,01-JUN-2023,73.6,70.0,70.0,155700,Options,Call,NIFTY,18350.0,2700.0
2023-05-19 11:45:00,73.25,NFO,01-JUN-2023,74.5,72.8,73.0,155700,Options,Call,NIFTY,18350.0,700.0
2023-05-19 11:46:00,72.6,NFO,01-JUN-2023,73.6,72.0,73.25,155700,Options,Call,NIFTY,18350.0,1750.0
2023-05-19 11:47:00,71.75,NFO,01-JUN-2023,72.6,70.8,72.6,155500,Options,Call,NIFTY,18350.0,4000.0
2023-05-19 11:48:00,70.8,NFO,01-JUN-2023,71.55,70.8,71.0,155500,Options,Call,NIFTY,18350.0,400.0
2023-05-19 11:49:00,69.3,NFO,01-JUN-2023,70.8,69.15,70.8,155500,Options,Call,NIFTY,18350.0,4350.0
2023-05-19 11:50:00,71.55,NFO,01-JUN-2023,71.55,69.3,69.3,159600,Options,Call,NIFTY,18350.0,250.0
2023-05-19 11:51:00,68.0,NFO,01-JUN-2023,72.35,68.0,72.3,159600,Options,Call,NIFTY,18350.0,5250.0
2023-05-19 11:52:00,69.35,NFO,01-JUN-2023,69.55,67.95,68.0,159600,Options,Call,NIFTY,18350.0,550.0
2023-05-19 11:53:00,72.8,NFO,01-JUN-2023,72.8,70.0,70.0,161250,Options,Call,NIFTY,18350.0,450.0
2023-05-19 11:54:00,71.95,NFO,01-JUN-2023,72.85,71.85,72.8,161250,Options,Call,NIFTY,18350.0,450.0
2023-05-19 11:55:00,74.5,NFO,01-JUN-2023,74.7,71.95,71.95,161250,Options,Call,NIFTY,18350.0,3750.0
2023-05-19 11:56:00,72.5,NFO,01-JUN-2023,73.5,72.45,73.5,162400,Options,Call,NIFTY,18350.0,2600.0
2023-05-19 11:57:00,71.95,NFO,01-JUN-2023,72.55,71.9,72.5,162400,Options,Call,NIFTY,18350.0,400.0
2023-05-19 11:58:00,73.2,NFO,01-JUN-2023,73.2,71.5,71.95,162400,Options,Call,NIFTY,18350.0,650.0
2023-05-19 11:59:00,74.1,NFO,01-JUN-2023,74.1,72.9,73.2,161700,Options,Call,NIFTY,18350.0,350.0
2023-05-19 12:00:00,75.6,NFO,01-JUN-2023,76.5,73.9,74.1,161700,Options,Call,NIFTY,18350.0,1200.0
2023-05-19 12:01:00,74.4,NFO,01-JUN-2023,75.6,74.0,75.6,161700,Options,Call,NIFTY,18350.0,750.0
2023-05-19 12:02:00,71.25,NFO,01-JUN-2023,74.1,71.05,73.85,161700,Options,Call,NIFTY,18350.0,2650.0
2023-05-19 12:03:00,72.5,NFO,01-JUN-2023,72.5,71.25,71.25,161150,Options,Call,NIFTY,18350.0,100.0
2023-05-19 12:04:00,72.6,NFO,01-JUN-2023,73.25,72.4,72.5,161150,Options,Call,NIFTY,18350.0,1350.0
2023-05-19 12:05:00,70.0,NFO,01-JUN-2023,72.6,70.0,72.6,160400,Options,Call,NIFTY,18350.0,1000.0
2023-05-19 12:06:00,70.85,NFO,01-JUN-2023,71.4,70.0,70.0,160400,Options,Call,NIFTY,18350.0,350.0
2023-05-19 12:07:00,71.9,NFO,01-JUN-2023,72.1,70.85,70.85,160400,Options,Call,NIFTY,18350.0,3750.0
2023-05-19 12:08:00,70.65,NFO,01-JUN-2023,72.0,70.65,72.0,160750,Options,Call,NIFTY,18350.0,1350.0
2023-05-19 12:09:00,70.8,NFO,01-JUN-2023,70.9,70.8,70.9,160750,Options,Call,NIFTY,18350.0,100.0
2023-05-19 12:10:00,71.35,NFO,01-JUN-2023,71.35,70.7,70.8,160750,Options,Call,NIFTY,18350.0,800.0
2023-05-19 12:11:00,69.85,NFO,01-JUN-2023,71.35,69.05,71.35,160750,Options,Call,NIFTY,18350.0,700.0
2023-05-19 12:12:00,68.95,NFO,01-JUN-2023,69.85,68.45,69.85,160800,Options,Call,NIFTY,18350.0,2500.0
2023-05-19 12:13:00,70.0,NFO,01-JUN-2023,70.0,68.95,68.95,160800,Options,Call,NIFTY,18350.0,600.0
2023-05-19 12:14:00,69.0,NFO,01-JUN-2023,70.0,69.0,70.0,160800,Options,Call,NIFTY,18350.0,1550.0
2023-05-19 12:15:00,68.0,NFO,01-JUN-2023,69.0,68.0,69.0,159600,Options,Call,NIFTY,18350.0,150.0
2023-05-19 12:16:00,67.25,NFO,01-JUN-2023,68.2,67.15,68.0,159600,Options,Call,NIFTY,18350.0,1450.0
2023-05-19 12:17:00,67.95,NFO,01-JUN-2023,67.95,67.25,67.25,159600,Options,Call,NIFTY,18350.0,1100.0
2023-05-19 12:18:00,68.45,NFO,01-JUN-2023,68.45,67.95,67.95,159600,Options,Call,NIFTY,18350.0,50.0
2023-05-19 12:19:00,68.45,NFO,01-JUN-2023,68.45,68.0,68.45,159600,Options,Call,NIFTY,18350.0,550.0
2023-05-19 12:20:00,71.45,NFO,01-JUN-2023,71.45,69.25,69.25,160050,Options,Call,NIFTY,18350.0,3900.0
2023-05-19 12:21:00,72.25,NFO,01-JUN-2023,72.7,71.8,71.8,160050,Options,Call,NIFTY,18350.0,400.0
2023-05-19 12:22:00,69.5,NFO,01-JUN-2023,71.9,69.0,71.9,160050,Options,Call,NIFTY,18350.0,800.0
2023-05-19 12:23:00,70.4,NFO,01-JUN-2023,70.95,68.75,69.4,160450,Options,Call,NIFTY,18350.0,2550.0
2023-05-19 12:24:00,70.75,NFO,01-JUN-2023,70.75,70.0,70.4,160450,Options,Call,NIFTY,18350.0,200.0
2023-05-19 12:25:00,70.35,NFO,01-JUN-2023,71.7,69.9,70.75,160450,Options,Call,NIFTY,18350.0,1750.0
2023-05-19 12:26:00,70.5,NFO,01-JUN-2023,70.55,70.35,70.35,162050,Options,Call,NIFTY,18350.0,3000.0
2023-05-19 12:27:00,68.3,NFO,01-JUN-2023,69.8,68.25,69.8,162050,Options,Call,NIFTY,18350.0,350.0
2023-05-19 12:28:00,68.05,NFO,01-JUN-2023,68.3,67.75,68.3,162050,Options,Call,NIFTY,18350.0,1600.0
2023-05-19 12:29:00,69.1,NFO,01-JUN-2023,69.1,68.05,68.05,160450,Options,Call,NIFTY,18350.0,300.0
2023-05-19 12:30:00,65.4,NFO,01-JUN-2023,69.1,64.75,69.1,160450,Options,Call,NIFTY,18350.0,4800.0
2023-05-19 12:31:00,61.55,NFO,01-JUN-2023,66.3,60.65,65.4,160450,Options,Call,NIFTY,18350.0,4200.0
2023-05-19 12:32:00,62.2,NFO,01-JUN-2023,63.3,61.3,61.3,159300,Options,Call,NIFTY,18350.0,1100.0
2023-05-19 12:33:00,61.55,NFO,01-JUN-2023,62.4,61.55,62.2,159300,Options,Call,NIFTY,18350.0,1250.0
2023-05-19 12:34:00,58.5,NFO,01-JUN-2023,61.55,58.5,61.55,159300,Options,Call,NIFTY,18350.0,3400.0
2023-05-19 12:35:00,59.95,NFO,01-JUN-2023,59.95,58.0,58.5,159300,Options,Call,NIFTY,18350.0,4750.0
2023-05-19 12:36:00,60.85,NFO,01-JUN-2023,60.85,59.75,59.95,159500,Options,Call,NIFTY,18350.0,1250.0
2023-05-19 12:37:00,60.65,NFO,01-JUN-2023,61.75,60.3,60.85,159500,Options,Call,NIFTY,18350.0,7250.0
2023-05-19 12:38:00,59.4,NFO,01-JUN-2023,60.7,59.0,60.0,165400,Options,Call,NIFTY,18350.0,8300.0
2023-05-19 12:39:00,57.2,NFO,01-JUN-2023,59.4,57.2,59.4,165400,Options,Call,NIFTY,18350.0,1900.0
2023-05-19 12:40:00,59.0,NFO,01-JUN-2023,59.65,56.6,56.9,165400,Options,Call,NIFTY,18350.0,5250.0
2023-05-19 12:41:00,60.05,NFO,01-JUN-2023,60.35,58.55,59.0,165400,Options,Call,NIFTY,18350.0,3850.0
2023-05-19 12:42:00,61.4,NFO,01-JUN-2023,61.4,60.05,60.05,169200,Options,Call,NIFTY,18350.0,1750.0
