,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
43,496.2,2023-12-04 09:58:00,NFO,14-DEC-2023,496.2,496.2,496.2,14550,Options,Put,NIFTY,21100.0,0
44,496.2,2023-12-04 09:59:00,NFO,14-DEC-2023,496.2,496.2,496.2,14550,Options,Put,NIFTY,21100.0,0
45,496.2,2023-12-04 10:00:00,NFO,14-DEC-2023,496.2,496.2,496.2,14550,Options,Put,NIFTY,21100.0,0
46,502.55,2023-12-04 10:01:00,NFO,14-DEC-2023,502.55,496.2,496.2,14550,Options,Put,NIFTY,21100.0,150
47,502.55,2023-12-04 10:02:00,NFO,14-DEC-2023,502.55,502.55,502.55,14550,Options,Put,NIFTY,21100.0,0
48,502.55,2023-12-04 10:03:00,NFO,14-DEC-2023,502.55,502.55,502.55,14550,Options,Put,NIFTY,21100.0,0
49,502.55,2023-12-04 10:04:00,NFO,14-DEC-2023,502.55,502.55,502.55,14550,Options,Put,NIFTY,21100.0,0
50,502.55,2023-12-04 10:05:00,NFO,14-DEC-2023,502.55,502.55,502.55,14550,Options,Put,NIFTY,21100.0,0
51,525.05,2023-12-04 10:06:00,NFO,14-DEC-2023,525.05,502.55,502.55,14000,Options,Put,NIFTY,21100.0,100
52,525.05,2023-12-04 10:07:00,NFO,14-DEC-2023,525.05,525.05,525.05,14000,Options,Put,NIFTY,21100.0,0
53,525.05,2023-12-04 10:08:00,NFO,14-DEC-2023,525.05,525.05,525.05,14000,Options,Put,NIFTY,21100.0,0
54,525.05,2023-12-04 10:09:00,NFO,14-DEC-2023,525.05,525.05,525.05,14000,Options,Put,NIFTY,21100.0,0
55,525.05,2023-12-04 10:10:00,NFO,14-DEC-2023,525.05,525.05,525.05,14000,Options,Put,NIFTY,21100.0,0
56,525.05,2023-12-04 10:11:00,NFO,14-DEC-2023,525.05,525.05,525.05,14000,Options,Put,NIFTY,21100.0,0
57,525.05,2023-12-04 10:12:00,NFO,14-DEC-2023,525.05,525.05,525.05,14000,Options,Put,NIFTY,21100.0,0
58,525.05,2023-12-04 10:13:00,NFO,14-DEC-2023,525.05,525.05,525.05,14000,Options,Put,NIFTY,21100.0,0
59,525.05,2023-12-04 10:14:00,NFO,14-DEC-2023,525.05,525.05,525.05,14000,Options,Put,NIFTY,21100.0,0
60,525.05,2023-12-04 10:15:00,NFO,14-DEC-2023,525.05,525.05,525.05,14000,Options,Put,NIFTY,21100.0,0
61,525.05,2023-12-04 10:16:00,NFO,14-DEC-2023,525.05,525.05,525.05,14000,Options,Put,NIFTY,21100.0,0
62,525.05,2023-12-04 10:17:00,NFO,14-DEC-2023,525.05,525.05,525.05,14000,Options,Put,NIFTY,21100.0,0
63,525.05,2023-12-04 10:18:00,NFO,14-DEC-2023,525.05,525.05,525.05,14000,Options,Put,NIFTY,21100.0,0
64,525.05,2023-12-04 10:19:00,NFO,14-DEC-2023,525.05,525.05,525.05,14000,Options,Put,NIFTY,21100.0,0
65,525.05,2023-12-04 10:20:00,NFO,14-DEC-2023,525.05,525.05,525.05,14000,Options,Put,NIFTY,21100.0,0
66,525.05,2023-12-04 10:21:00,NFO,14-DEC-2023,525.05,525.05,525.05,14000,Options,Put,NIFTY,21100.0,0
67,525.05,2023-12-04 10:22:00,NFO,14-DEC-2023,525.05,525.05,525.05,14000,Options,Put,NIFTY,21100.0,0
68,525.05,2023-12-04 10:23:00,NFO,14-DEC-2023,525.05,525.05,525.05,14000,Options,Put,NIFTY,21100.0,0
69,525.05,2023-12-04 10:24:00,NFO,14-DEC-2023,525.05,525.05,525.05,14000,Options,Put,NIFTY,21100.0,0
70,525.05,2023-12-04 10:25:00,NFO,14-DEC-2023,525.05,525.05,525.05,14000,Options,Put,NIFTY,21100.0,0
71,525.05,2023-12-04 10:26:00,NFO,14-DEC-2023,525.05,525.05,525.05,14000,Options,Put,NIFTY,21100.0,0
72,525.05,2023-12-04 10:27:00,NFO,14-DEC-2023,525.05,525.05,525.05,14000,Options,Put,NIFTY,21100.0,0
73,501.55,2023-12-04 10:28:00,NFO,14-DEC-2023,525.05,501.55,525.05,14000,Options,Put,NIFTY,21100.0,100
74,501.55,2023-12-04 10:29:00,NFO,14-DEC-2023,501.55,501.55,501.55,14000,Options,Put,NIFTY,21100.0,0
75,501.55,2023-12-04 10:30:00,NFO,14-DEC-2023,501.55,501.55,501.55,14000,Options,Put,NIFTY,21100.0,0
76,501.55,2023-12-04 10:31:00,NFO,14-DEC-2023,501.55,501.55,501.55,14000,Options,Put,NIFTY,21100.0,0
77,501.55,2023-12-04 10:32:00,NFO,14-DEC-2023,501.55,501.55,501.55,14000,Options,Put,NIFTY,21100.0,0
78,501.55,2023-12-04 10:33:00,NFO,14-DEC-2023,501.55,501.55,501.55,14000,Options,Put,NIFTY,21100.0,0
79,501.55,2023-12-04 10:34:00,NFO,14-DEC-2023,501.55,501.55,501.55,14000,Options,Put,NIFTY,21100.0,0
80,501.55,2023-12-04 10:35:00,NFO,14-DEC-2023,501.55,501.55,501.55,14000,Options,Put,NIFTY,21100.0,0
81,501.55,2023-12-04 10:36:00,NFO,14-DEC-2023,501.55,501.55,501.55,14000,Options,Put,NIFTY,21100.0,0
82,501.55,2023-12-04 10:37:00,NFO,14-DEC-2023,501.55,501.55,501.55,14000,Options,Put,NIFTY,21100.0,0
83,501.55,2023-12-04 10:38:00,NFO,14-DEC-2023,501.55,501.55,501.55,14000,Options,Put,NIFTY,21100.0,0
84,501.55,2023-12-04 10:39:00,NFO,14-DEC-2023,501.55,501.55,501.55,14000,Options,Put,NIFTY,21100.0,0
85,501.55,2023-12-04 10:40:00,NFO,14-DEC-2023,501.55,501.55,501.55,14000,Options,Put,NIFTY,21100.0,0
86,501.55,2023-12-04 10:41:00,NFO,14-DEC-2023,501.55,501.55,501.55,14000,Options,Put,NIFTY,21100.0,0
87,501.55,2023-12-04 10:42:00,NFO,14-DEC-2023,501.55,501.55,501.55,14000,Options,Put,NIFTY,21100.0,0
88,501.55,2023-12-04 10:43:00,NFO,14-DEC-2023,501.55,501.55,501.55,14000,Options,Put,NIFTY,21100.0,0
89,501.55,2023-12-04 10:44:00,NFO,14-DEC-2023,501.55,501.55,501.55,14000,Options,Put,NIFTY,21100.0,0
90,501.55,2023-12-04 10:45:00,NFO,14-DEC-2023,501.55,501.55,501.55,14000,Options,Put,NIFTY,21100.0,0
91,501.55,2023-12-04 10:46:00,NFO,14-DEC-2023,501.55,501.55,501.55,14000,Options,Put,NIFTY,21100.0,0
92,501.55,2023-12-04 10:47:00,NFO,14-DEC-2023,501.55,501.55,501.55,14000,Options,Put,NIFTY,21100.0,0
93,501.55,2023-12-04 10:48:00,NFO,14-DEC-2023,501.55,501.55,501.55,14000,Options,Put,NIFTY,21100.0,0
94,501.55,2023-12-04 10:49:00,NFO,14-DEC-2023,501.55,501.55,501.55,14000,Options,Put,NIFTY,21100.0,0
95,501.55,2023-12-04 10:50:00,NFO,14-DEC-2023,501.55,501.55,501.55,14000,Options,Put,NIFTY,21100.0,0
96,501.55,2023-12-04 10:51:00,NFO,14-DEC-2023,501.55,501.55,501.55,14000,Options,Put,NIFTY,21100.0,0
97,501.55,2023-12-04 10:52:00,NFO,14-DEC-2023,501.55,501.55,501.55,14000,Options,Put,NIFTY,21100.0,0
98,501.55,2023-12-04 10:53:00,NFO,14-DEC-2023,501.55,501.55,501.55,14000,Options,Put,NIFTY,21100.0,0
99,501.55,2023-12-04 10:54:00,NFO,14-DEC-2023,501.55,501.55,501.55,14000,Options,Put,NIFTY,21100.0,0
100,501.55,2023-12-04 10:55:00,NFO,14-DEC-2023,501.55,501.55,501.55,14000,Options,Put,NIFTY,21100.0,0
101,501.55,2023-12-04 10:56:00,NFO,14-DEC-2023,501.55,501.55,501.55,14000,Options,Put,NIFTY,21100.0,0
102,495.0,2023-12-04 10:57:00,NFO,14-DEC-2023,501.55,495.0,501.55,13950,Options,Put,NIFTY,21100.0,300
103,495.0,2023-12-04 10:58:00,NFO,14-DEC-2023,495.0,495.0,495.0,13950,Options,Put,NIFTY,21100.0,0
104,497.0,2023-12-04 10:59:00,NFO,14-DEC-2023,497.0,495.0,495.0,14100,Options,Put,NIFTY,21100.0,200
105,497.0,2023-12-04 11:00:00,NFO,14-DEC-2023,497.0,497.0,497.0,14100,Options,Put,NIFTY,21100.0,0
106,496.0,2023-12-04 11:01:00,NFO,14-DEC-2023,497.0,496.0,497.0,14100,Options,Put,NIFTY,21100.0,200
107,493.5,2023-12-04 11:02:00,NFO,14-DEC-2023,496.0,493.5,496.0,14200,Options,Put,NIFTY,21100.0,100
108,493.5,2023-12-04 11:03:00,NFO,14-DEC-2023,493.5,493.5,493.5,14200,Options,Put,NIFTY,21100.0,0
109,493.5,2023-12-04 11:04:00,NFO,14-DEC-2023,493.5,493.5,493.5,14200,Options,Put,NIFTY,21100.0,0
110,493.5,2023-12-04 11:05:00,NFO,14-DEC-2023,493.5,493.5,493.5,14200,Options,Put,NIFTY,21100.0,0
111,493.5,2023-12-04 11:06:00,NFO,14-DEC-2023,493.5,493.5,493.5,14200,Options,Put,NIFTY,21100.0,0
112,493.5,2023-12-04 11:07:00,NFO,14-DEC-2023,493.5,493.5,493.5,14200,Options,Put,NIFTY,21100.0,0
113,493.5,2023-12-04 11:08:00,NFO,14-DEC-2023,493.5,493.5,493.5,14200,Options,Put,NIFTY,21100.0,0
114,493.5,2023-12-04 11:09:00,NFO,14-DEC-2023,493.5,493.5,493.5,14200,Options,Put,NIFTY,21100.0,0
115,493.5,2023-12-04 11:10:00,NFO,14-DEC-2023,493.5,493.5,493.5,14200,Options,Put,NIFTY,21100.0,0
116,481.05,2023-12-04 11:11:00,NFO,14-DEC-2023,493.5,481.05,493.5,14200,Options,Put,NIFTY,21100.0,100
117,481.05,2023-12-04 11:12:00,NFO,14-DEC-2023,481.05,481.05,481.05,14200,Options,Put,NIFTY,21100.0,0
118,481.05,2023-12-04 11:13:00,NFO,14-DEC-2023,481.05,481.05,481.05,14200,Options,Put,NIFTY,21100.0,0
119,481.05,2023-12-04 11:14:00,NFO,14-DEC-2023,481.05,481.05,481.05,14200,Options,Put,NIFTY,21100.0,0
120,481.05,2023-12-04 11:15:00,NFO,14-DEC-2023,481.05,481.05,481.05,14200,Options,Put,NIFTY,21100.0,0
121,481.05,2023-12-04 11:16:00,NFO,14-DEC-2023,481.05,481.05,481.05,14200,Options,Put,NIFTY,21100.0,0
122,481.05,2023-12-04 11:17:00,NFO,14-DEC-2023,481.05,481.05,481.05,14200,Options,Put,NIFTY,21100.0,0
123,481.05,2023-12-04 11:18:00,NFO,14-DEC-2023,481.05,481.05,481.05,14200,Options,Put,NIFTY,21100.0,0
124,481.05,2023-12-04 11:19:00,NFO,14-DEC-2023,481.05,481.05,481.05,14200,Options,Put,NIFTY,21100.0,0
125,481.05,2023-12-04 11:20:00,NFO,14-DEC-2023,481.05,481.05,481.05,14200,Options,Put,NIFTY,21100.0,0
126,481.05,2023-12-04 11:21:00,NFO,14-DEC-2023,481.05,481.05,481.05,14200,Options,Put,NIFTY,21100.0,0
127,481.05,2023-12-04 11:22:00,NFO,14-DEC-2023,481.05,481.05,481.05,14200,Options,Put,NIFTY,21100.0,0
128,481.05,2023-12-04 11:23:00,NFO,14-DEC-2023,481.05,481.05,481.05,14200,Options,Put,NIFTY,21100.0,0
129,481.05,2023-12-04 11:24:00,NFO,14-DEC-2023,481.05,481.05,481.05,14200,Options,Put,NIFTY,21100.0,0
130,481.05,2023-12-04 11:25:00,NFO,14-DEC-2023,481.05,481.05,481.05,14200,Options,Put,NIFTY,21100.0,0
131,481.05,2023-12-04 11:26:00,NFO,14-DEC-2023,481.05,481.05,481.05,14200,Options,Put,NIFTY,21100.0,0
132,481.05,2023-12-04 11:27:00,NFO,14-DEC-2023,481.05,481.05,481.05,14200,Options,Put,NIFTY,21100.0,0
133,481.05,2023-12-04 11:28:00,NFO,14-DEC-2023,481.05,481.05,481.05,14200,Options,Put,NIFTY,21100.0,0
134,481.05,2023-12-04 11:29:00,NFO,14-DEC-2023,481.05,481.05,481.05,14200,Options,Put,NIFTY,21100.0,0
135,482.5,2023-12-04 11:30:00,NFO,14-DEC-2023,482.5,481.05,481.05,14100,Options,Put,NIFTY,21100.0,50
136,482.5,2023-12-04 11:31:00,NFO,14-DEC-2023,482.5,482.5,482.5,14100,Options,Put,NIFTY,21100.0,0
137,482.5,2023-12-04 11:32:00,NFO,14-DEC-2023,482.5,482.5,482.5,14100,Options,Put,NIFTY,21100.0,0
138,482.5,2023-12-04 11:33:00,NFO,14-DEC-2023,482.5,482.5,482.5,14100,Options,Put,NIFTY,21100.0,0
139,482.5,2023-12-04 11:34:00,NFO,14-DEC-2023,482.5,482.5,482.5,14100,Options,Put,NIFTY,21100.0,0
140,482.5,2023-12-04 11:35:00,NFO,14-DEC-2023,482.5,482.5,482.5,14100,Options,Put,NIFTY,21100.0,0
141,482.5,2023-12-04 11:36:00,NFO,14-DEC-2023,482.5,482.5,482.5,14100,Options,Put,NIFTY,21100.0,0
142,482.5,2023-12-04 11:37:00,NFO,14-DEC-2023,482.5,482.5,482.5,14100,Options,Put,NIFTY,21100.0,0
143,482.5,2023-12-04 11:38:00,NFO,14-DEC-2023,482.5,482.5,482.5,14100,Options,Put,NIFTY,21100.0,0
144,482.5,2023-12-04 11:39:00,NFO,14-DEC-2023,482.5,482.5,482.5,14100,Options,Put,NIFTY,21100.0,0
145,482.5,2023-12-04 11:40:00,NFO,14-DEC-2023,482.5,482.5,482.5,14100,Options,Put,NIFTY,21100.0,0
146,482.5,2023-12-04 11:41:00,NFO,14-DEC-2023,482.5,482.5,482.5,14100,Options,Put,NIFTY,21100.0,0
147,482.5,2023-12-04 11:42:00,NFO,14-DEC-2023,482.5,482.5,482.5,14100,Options,Put,NIFTY,21100.0,0
148,482.5,2023-12-04 11:43:00,NFO,14-DEC-2023,482.5,482.5,482.5,14100,Options,Put,NIFTY,21100.0,0
149,482.5,2023-12-04 11:44:00,NFO,14-DEC-2023,482.5,482.5,482.5,14100,Options,Put,NIFTY,21100.0,0
150,482.5,2023-12-04 11:45:00,NFO,14-DEC-2023,482.5,482.5,482.5,14100,Options,Put,NIFTY,21100.0,0
151,482.5,2023-12-04 11:46:00,NFO,14-DEC-2023,482.5,482.5,482.5,14100,Options,Put,NIFTY,21100.0,0
152,482.5,2023-12-04 11:47:00,NFO,14-DEC-2023,482.5,482.5,482.5,14100,Options,Put,NIFTY,21100.0,0
153,482.5,2023-12-04 11:48:00,NFO,14-DEC-2023,482.5,482.5,482.5,14100,Options,Put,NIFTY,21100.0,0
154,482.5,2023-12-04 11:49:00,NFO,14-DEC-2023,482.5,482.5,482.5,14100,Options,Put,NIFTY,21100.0,0
155,482.5,2023-12-04 11:50:00,NFO,14-DEC-2023,482.5,482.5,482.5,14100,Options,Put,NIFTY,21100.0,0
156,482.5,2023-12-04 11:51:00,NFO,14-DEC-2023,482.5,482.5,482.5,14100,Options,Put,NIFTY,21100.0,0
157,482.5,2023-12-04 11:52:00,NFO,14-DEC-2023,482.5,482.5,482.5,14100,Options,Put,NIFTY,21100.0,0
158,482.5,2023-12-04 11:53:00,NFO,14-DEC-2023,482.5,482.5,482.5,14100,Options,Put,NIFTY,21100.0,0
159,482.5,2023-12-04 11:54:00,NFO,14-DEC-2023,482.5,482.5,482.5,14100,Options,Put,NIFTY,21100.0,0
160,482.5,2023-12-04 11:55:00,NFO,14-DEC-2023,482.5,482.5,482.5,14100,Options,Put,NIFTY,21100.0,0
161,482.5,2023-12-04 11:56:00,NFO,14-DEC-2023,482.5,482.5,482.5,14100,Options,Put,NIFTY,21100.0,0
162,482.5,2023-12-04 11:57:00,NFO,14-DEC-2023,482.5,482.5,482.5,14100,Options,Put,NIFTY,21100.0,0
163,482.5,2023-12-04 11:58:00,NFO,14-DEC-2023,482.5,482.5,482.5,14100,Options,Put,NIFTY,21100.0,0
164,482.5,2023-12-04 11:59:00,NFO,14-DEC-2023,482.5,482.5,482.5,14100,Options,Put,NIFTY,21100.0,0
165,482.5,2023-12-04 12:00:00,NFO,14-DEC-2023,482.5,482.5,482.5,14100,Options,Put,NIFTY,21100.0,0
166,482.5,2023-12-04 12:01:00,NFO,14-DEC-2023,482.5,482.5,482.5,14100,Options,Put,NIFTY,21100.0,0
167,482.5,2023-12-04 12:02:00,NFO,14-DEC-2023,482.5,482.5,482.5,14100,Options,Put,NIFTY,21100.0,0
168,482.5,2023-12-04 12:03:00,NFO,14-DEC-2023,482.5,482.5,482.5,14100,Options,Put,NIFTY,21100.0,0
169,482.5,2023-12-04 12:04:00,NFO,14-DEC-2023,482.5,482.5,482.5,14100,Options,Put,NIFTY,21100.0,0
170,482.5,2023-12-04 12:05:00,NFO,14-DEC-2023,482.5,482.5,482.5,14100,Options,Put,NIFTY,21100.0,0
171,482.5,2023-12-04 12:06:00,NFO,14-DEC-2023,482.5,482.5,482.5,14100,Options,Put,NIFTY,21100.0,0
172,482.5,2023-12-04 12:07:00,NFO,14-DEC-2023,482.5,482.5,482.5,14100,Options,Put,NIFTY,21100.0,0
173,482.5,2023-12-04 12:08:00,NFO,14-DEC-2023,482.5,482.5,482.5,14100,Options,Put,NIFTY,21100.0,0
174,482.5,2023-12-04 12:09:00,NFO,14-DEC-2023,482.5,482.5,482.5,14100,Options,Put,NIFTY,21100.0,0
175,478.5,2023-12-04 12:10:00,NFO,14-DEC-2023,482.5,478.5,482.5,14100,Options,Put,NIFTY,21100.0,50
176,478.5,2023-12-04 12:11:00,NFO,14-DEC-2023,478.5,478.5,478.5,14100,Options,Put,NIFTY,21100.0,0
177,478.5,2023-12-04 12:12:00,NFO,14-DEC-2023,478.5,478.5,478.5,14100,Options,Put,NIFTY,21100.0,0
178,478.5,2023-12-04 12:13:00,NFO,14-DEC-2023,478.5,478.5,478.5,14100,Options,Put,NIFTY,21100.0,0
179,478.5,2023-12-04 12:14:00,NFO,14-DEC-2023,478.5,478.5,478.5,14100,Options,Put,NIFTY,21100.0,0
180,478.5,2023-12-04 12:15:00,NFO,14-DEC-2023,478.5,478.5,478.5,14100,Options,Put,NIFTY,21100.0,0
181,478.5,2023-12-04 12:16:00,NFO,14-DEC-2023,478.5,478.5,478.5,14100,Options,Put,NIFTY,21100.0,0
182,478.5,2023-12-04 12:17:00,NFO,14-DEC-2023,478.5,478.5,478.5,14100,Options,Put,NIFTY,21100.0,0
183,478.5,2023-12-04 12:18:00,NFO,14-DEC-2023,478.5,478.5,478.5,14100,Options,Put,NIFTY,21100.0,0
184,478.5,2023-12-04 12:19:00,NFO,14-DEC-2023,478.5,478.5,478.5,14100,Options,Put,NIFTY,21100.0,0
185,478.5,2023-12-04 12:20:00,NFO,14-DEC-2023,478.5,478.5,478.5,14100,Options,Put,NIFTY,21100.0,0
186,474.0,2023-12-04 12:21:00,NFO,14-DEC-2023,478.5,474.0,478.5,14100,Options,Put,NIFTY,21100.0,50
187,474.0,2023-12-04 12:22:00,NFO,14-DEC-2023,474.0,474.0,474.0,14100,Options,Put,NIFTY,21100.0,0
188,474.0,2023-12-04 12:23:00,NFO,14-DEC-2023,474.0,474.0,474.0,14100,Options,Put,NIFTY,21100.0,0
189,474.0,2023-12-04 12:24:00,NFO,14-DEC-2023,474.0,474.0,474.0,14100,Options,Put,NIFTY,21100.0,0
190,474.0,2023-12-04 12:25:00,NFO,14-DEC-2023,474.0,474.0,474.0,14100,Options,Put,NIFTY,21100.0,0
191,474.0,2023-12-04 12:26:00,NFO,14-DEC-2023,474.0,474.0,474.0,14100,Options,Put,NIFTY,21100.0,0
192,470.05,2023-12-04 12:27:00,NFO,14-DEC-2023,474.0,470.05,474.0,14100,Options,Put,NIFTY,21100.0,50
193,470.05,2023-12-04 12:28:00,NFO,14-DEC-2023,470.05,470.05,470.05,14100,Options,Put,NIFTY,21100.0,0
194,470.05,2023-12-04 12:29:00,NFO,14-DEC-2023,470.05,470.05,470.05,14100,Options,Put,NIFTY,21100.0,0
195,470.05,2023-12-04 12:30:00,NFO,14-DEC-2023,470.05,470.05,470.05,14100,Options,Put,NIFTY,21100.0,0
196,470.05,2023-12-04 12:31:00,NFO,14-DEC-2023,470.05,470.05,470.05,14100,Options,Put,NIFTY,21100.0,0
197,470.05,2023-12-04 12:32:00,NFO,14-DEC-2023,470.05,470.05,470.05,14100,Options,Put,NIFTY,21100.0,0
198,473.0,2023-12-04 12:33:00,NFO,14-DEC-2023,473.0,470.05,470.05,14150,Options,Put,NIFTY,21100.0,0
199,473.0,2023-12-04 12:34:00,NFO,14-DEC-2023,473.0,473.0,473.0,14150,Options,Put,NIFTY,21100.0,50
200,473.0,2023-12-04 12:35:00,NFO,14-DEC-2023,473.0,473.0,473.0,14150,Options,Put,NIFTY,21100.0,0
201,473.0,2023-12-04 12:36:00,NFO,14-DEC-2023,473.0,473.0,473.0,14150,Options,Put,NIFTY,21100.0,0
202,473.0,2023-12-04 12:37:00,NFO,14-DEC-2023,473.0,473.0,473.0,14150,Options,Put,NIFTY,21100.0,0
203,473.0,2023-12-04 12:38:00,NFO,14-DEC-2023,473.0,473.0,473.0,14150,Options,Put,NIFTY,21100.0,0
204,473.0,2023-12-04 12:39:00,NFO,14-DEC-2023,473.0,473.0,473.0,14150,Options,Put,NIFTY,21100.0,0
205,473.0,2023-12-04 12:40:00,NFO,14-DEC-2023,473.0,473.0,473.0,14150,Options,Put,NIFTY,21100.0,0
206,473.0,2023-12-04 12:41:00,NFO,14-DEC-2023,473.0,473.0,473.0,14150,Options,Put,NIFTY,21100.0,0
207,473.0,2023-12-04 12:42:00,NFO,14-DEC-2023,473.0,473.0,473.0,14150,Options,Put,NIFTY,21100.0,0
208,473.0,2023-12-04 12:43:00,NFO,14-DEC-2023,473.0,473.0,473.0,14150,Options,Put,NIFTY,21100.0,0
209,473.0,2023-12-04 12:44:00,NFO,14-DEC-2023,473.0,473.0,473.0,14150,Options,Put,NIFTY,21100.0,0
