datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:33:00,2230.9,NFO,27-APR-2023,2233.05,2230.9,2233.05,1196050,Options,Call,NIFTY,15500.0,50.0
2023-04-11 12:34:00,2230.9,NFO,27-APR-2023,2230.9,2230.9,2230.9,1196050,Options,Call,NIFTY,15500.0,0.0
2023-04-11 12:35:00,2230.9,NFO,27-APR-2023,2230.9,2230.9,2230.9,1196050,Options,Call,NIFTY,15500.0,0.0
2023-04-11 12:36:00,2230.9,NFO,27-APR-2023,2230.9,2230.9,2230.9,1196050,Options,Call,NIFTY,15500.0,0.0
2023-04-11 12:37:00,2239.7,NFO,27-APR-2023,2239.7,2230.9,2230.9,1196000,Options,Call,NIFTY,15500.0,100.0
2023-04-11 12:38:00,2239.7,NFO,27-APR-2023,2239.7,2239.7,2239.7,1196000,Options,Call,NIFTY,15500.0,0.0
2023-04-11 12:39:00,2239.7,NFO,27-APR-2023,2239.7,2239.7,2239.7,1196000,Options,Call,NIFTY,15500.0,0.0
2023-04-11 12:40:00,2239.7,NFO,27-APR-2023,2239.7,2239.7,2239.7,1196000,Options,Call,NIFTY,15500.0,0.0
2023-04-11 12:41:00,2234.5,NFO,27-APR-2023,2239.7,2234.5,2239.7,1195900,Options,Call,NIFTY,15500.0,400.0
2023-04-11 12:42:00,2235.25,NFO,27-APR-2023,2236.4,2234.5,2234.5,1195500,Options,Call,NIFTY,15500.0,450.0
2023-04-11 12:43:00,2237.0,NFO,27-APR-2023,2237.0,2234.7,2235.25,1195500,Options,Call,NIFTY,15500.0,1750.0
2023-04-11 12:44:00,2237.0,NFO,27-APR-2023,2237.0,2237.0,2237.0,1195500,Options,Call,NIFTY,15500.0,0.0
2023-04-11 12:45:00,2227.2,NFO,27-APR-2023,2237.0,2227.2,2237.0,1193400,Options,Call,NIFTY,15500.0,350.0
2023-04-11 12:46:00,2231.0,NFO,27-APR-2023,2231.0,2227.2,2227.2,1193400,Options,Call,NIFTY,15500.0,2000.0
2023-04-11 12:47:00,2231.0,NFO,27-APR-2023,2231.0,2231.0,2231.0,1193400,Options,Call,NIFTY,15500.0,0.0
2023-04-11 12:48:00,2231.0,NFO,27-APR-2023,2231.0,2231.0,2231.0,1193400,Options,Call,NIFTY,15500.0,0.0
2023-04-11 12:49:00,2231.0,NFO,27-APR-2023,2231.0,2231.0,2231.0,1193400,Options,Call,NIFTY,15500.0,0.0
2023-04-11 12:50:00,2232.0,NFO,27-APR-2023,2232.0,2231.0,2231.0,1191050,Options,Call,NIFTY,15500.0,1000.0
2023-04-11 12:51:00,2232.0,NFO,27-APR-2023,2232.0,2232.0,2232.0,1191050,Options,Call,NIFTY,15500.0,0.0
2023-04-11 12:52:00,2237.0,NFO,27-APR-2023,2237.0,2232.0,2232.0,1190650,Options,Call,NIFTY,15500.0,550.0
2023-04-11 12:53:00,2240.0,NFO,27-APR-2023,2240.0,2237.0,2237.0,1190650,Options,Call,NIFTY,15500.0,1050.0
2023-04-11 12:54:00,2240.0,NFO,27-APR-2023,2240.0,2240.0,2240.0,1190650,Options,Call,NIFTY,15500.0,0.0
2023-04-11 12:55:00,2242.0,NFO,27-APR-2023,2242.0,2240.0,2240.0,1189250,Options,Call,NIFTY,15500.0,100.0
2023-04-11 12:56:00,2247.0,NFO,27-APR-2023,2247.0,2242.0,2242.0,1189150,Options,Call,NIFTY,15500.0,350.0
2023-04-11 12:57:00,2245.6,NFO,27-APR-2023,2247.0,2245.6,2247.0,1189150,Options,Call,NIFTY,15500.0,150.0
2023-04-11 12:58:00,2241.65,NFO,27-APR-2023,2245.6,2241.65,2245.6,1189150,Options,Call,NIFTY,15500.0,150.0
2023-04-11 12:59:00,2241.65,NFO,27-APR-2023,2241.65,2241.65,2241.65,1189150,Options,Call,NIFTY,15500.0,0.0
2023-04-11 13:00:00,2240.0,NFO,27-APR-2023,2242.0,2240.0,2241.65,1188500,Options,Call,NIFTY,15500.0,150.0
2023-04-11 13:01:00,2240.0,NFO,27-APR-2023,2240.0,2240.0,2240.0,1188500,Options,Call,NIFTY,15500.0,0.0
2023-04-11 13:02:00,2240.0,NFO,27-APR-2023,2240.0,2240.0,2240.0,1188500,Options,Call,NIFTY,15500.0,0.0
2023-04-11 13:03:00,2234.6,NFO,27-APR-2023,2240.0,2232.0,2240.0,1188350,Options,Call,NIFTY,15500.0,1050.0
2023-04-11 13:04:00,2234.6,NFO,27-APR-2023,2234.6,2234.6,2234.6,1188350,Options,Call,NIFTY,15500.0,0.0
2023-04-11 13:05:00,2228.8,NFO,27-APR-2023,2234.6,2228.8,2234.6,1187300,Options,Call,NIFTY,15500.0,450.0
2023-04-11 13:06:00,2228.8,NFO,27-APR-2023,2228.8,2228.8,2228.8,1187300,Options,Call,NIFTY,15500.0,0.0
2023-04-11 13:07:00,2232.0,NFO,27-APR-2023,2232.0,2228.8,2228.8,1187300,Options,Call,NIFTY,15500.0,50.0
2023-04-11 13:08:00,2232.0,NFO,27-APR-2023,2232.0,2232.0,2232.0,1187300,Options,Call,NIFTY,15500.0,0.0
2023-04-11 13:09:00,2232.0,NFO,27-APR-2023,2232.0,2232.0,2232.0,1187300,Options,Call,NIFTY,15500.0,0.0
2023-04-11 13:10:00,2232.0,NFO,27-APR-2023,2232.0,2232.0,2232.0,1187300,Options,Call,NIFTY,15500.0,0.0
2023-04-11 13:11:00,2232.0,NFO,27-APR-2023,2232.0,2232.0,2232.0,1187300,Options,Call,NIFTY,15500.0,0.0
2023-04-11 13:12:00,2223.5,NFO,27-APR-2023,2232.0,2223.5,2232.0,1186850,Options,Call,NIFTY,15500.0,400.0
2023-04-11 13:13:00,2227.0,NFO,27-APR-2023,2227.0,2223.5,2223.5,1186850,Options,Call,NIFTY,15500.0,800.0
2023-04-11 13:14:00,2223.05,NFO,27-APR-2023,2227.0,2223.05,2227.0,1186850,Options,Call,NIFTY,15500.0,350.0
2023-04-11 13:15:00,2223.05,NFO,27-APR-2023,2223.05,2223.05,2223.05,1186850,Options,Call,NIFTY,15500.0,0.0
2023-04-11 13:16:00,2223.05,NFO,27-APR-2023,2223.05,2223.05,2223.05,1186850,Options,Call,NIFTY,15500.0,0.0
2023-04-11 13:17:00,2223.05,NFO,27-APR-2023,2223.05,2223.05,2223.05,1186850,Options,Call,NIFTY,15500.0,0.0
2023-04-11 13:18:00,2223.05,NFO,27-APR-2023,2223.05,2223.05,2223.05,1186850,Options,Call,NIFTY,15500.0,0.0
2023-04-11 13:19:00,2232.0,NFO,27-APR-2023,2232.0,2223.05,2223.05,1185450,Options,Call,NIFTY,15500.0,1150.0
2023-04-11 13:20:00,2232.0,NFO,27-APR-2023,2232.0,2232.0,2232.0,1185450,Options,Call,NIFTY,15500.0,0.0
2023-04-11 13:21:00,2232.0,NFO,27-APR-2023,2232.0,2232.0,2232.0,1185450,Options,Call,NIFTY,15500.0,0.0
2023-04-11 13:22:00,2237.1,NFO,27-APR-2023,2238.2,2232.0,2232.0,1184850,Options,Call,NIFTY,15500.0,450.0
2023-04-11 13:23:00,2237.1,NFO,27-APR-2023,2237.1,2237.1,2237.1,1184850,Options,Call,NIFTY,15500.0,0.0
2023-04-11 13:24:00,2237.1,NFO,27-APR-2023,2237.1,2237.1,2237.1,1184850,Options,Call,NIFTY,15500.0,0.0
2023-04-11 13:25:00,2241.0,NFO,27-APR-2023,2242.0,2237.1,2237.1,1184400,Options,Call,NIFTY,15500.0,300.0
2023-04-11 13:26:00,2241.0,NFO,27-APR-2023,2241.0,2241.0,2241.0,1184400,Options,Call,NIFTY,15500.0,0.0
2023-04-11 13:27:00,2237.0,NFO,27-APR-2023,2241.0,2235.3,2241.0,1184100,Options,Call,NIFTY,15500.0,1400.0
2023-04-11 13:28:00,2237.0,NFO,27-APR-2023,2237.0,2237.0,2237.0,1184100,Options,Call,NIFTY,15500.0,0.0
2023-04-11 13:29:00,2237.0,NFO,27-APR-2023,2237.0,2237.0,2237.0,1184100,Options,Call,NIFTY,15500.0,0.0
2023-04-11 13:30:00,2245.35,NFO,27-APR-2023,2245.35,2237.0,2237.0,1182700,Options,Call,NIFTY,15500.0,1100.0
2023-04-11 13:31:00,2248.9,NFO,27-APR-2023,2248.9,2245.35,2245.35,1182700,Options,Call,NIFTY,15500.0,850.0
2023-04-11 13:32:00,2250.25,NFO,27-APR-2023,2250.25,2248.9,2248.9,1182700,Options,Call,NIFTY,15500.0,400.0
2023-04-11 13:33:00,2250.25,NFO,27-APR-2023,2250.25,2250.25,2250.25,1182700,Options,Call,NIFTY,15500.0,0.0
2023-04-11 13:34:00,2250.25,NFO,27-APR-2023,2250.25,2250.25,2250.25,1182700,Options,Call,NIFTY,15500.0,0.0
2023-04-11 13:35:00,2250.25,NFO,27-APR-2023,2250.25,2250.25,2250.25,1182700,Options,Call,NIFTY,15500.0,0.0
2023-04-11 13:36:00,2250.25,NFO,27-APR-2023,2250.25,2250.25,2250.25,1182700,Options,Call,NIFTY,15500.0,0.0
2023-04-11 13:37:00,2253.8,NFO,27-APR-2023,2253.8,2250.25,2250.25,1181100,Options,Call,NIFTY,15500.0,1200.0
2023-04-11 13:38:00,2253.8,NFO,27-APR-2023,2253.8,2253.8,2253.8,1181100,Options,Call,NIFTY,15500.0,0.0
2023-04-11 13:39:00,2253.8,NFO,27-APR-2023,2253.8,2253.8,2253.8,1181100,Options,Call,NIFTY,15500.0,0.0
2023-04-11 13:40:00,2253.8,NFO,27-APR-2023,2253.8,2253.8,2253.8,1181100,Options,Call,NIFTY,15500.0,0.0
2023-04-11 13:41:00,2252.0,NFO,27-APR-2023,2253.8,2252.0,2253.8,1179900,Options,Call,NIFTY,15500.0,100.0
2023-04-11 13:42:00,2252.0,NFO,27-APR-2023,2252.0,2252.0,2252.0,1179800,Options,Call,NIFTY,15500.0,100.0
2023-04-11 13:43:00,2252.0,NFO,27-APR-2023,2252.0,2252.0,2252.0,1179800,Options,Call,NIFTY,15500.0,800.0
2023-04-11 13:44:00,2258.0,NFO,27-APR-2023,2258.0,2252.0,2252.0,1179800,Options,Call,NIFTY,15500.0,1450.0
2023-04-11 13:45:00,2262.0,NFO,27-APR-2023,2265.0,2257.05,2258.0,1177550,Options,Call,NIFTY,15500.0,2850.0
2023-04-11 13:46:00,2262.0,NFO,27-APR-2023,2262.0,2262.0,2262.0,1177550,Options,Call,NIFTY,15500.0,450.0
2023-04-11 13:47:00,2262.0,NFO,27-APR-2023,2262.0,2262.0,2262.0,1177550,Options,Call,NIFTY,15500.0,0.0
2023-04-11 13:48:00,2262.0,NFO,27-APR-2023,2262.0,2262.0,2262.0,1177550,Options,Call,NIFTY,15500.0,0.0
2023-04-11 13:49:00,2262.0,NFO,27-APR-2023,2262.0,2262.0,2262.0,1177550,Options,Call,NIFTY,15500.0,0.0
2023-04-11 13:50:00,2262.0,NFO,27-APR-2023,2262.0,2262.0,2262.0,1177550,Options,Call,NIFTY,15500.0,0.0
2023-04-11 13:51:00,2270.0,NFO,27-APR-2023,2270.0,2262.0,2262.0,1174250,Options,Call,NIFTY,15500.0,1050.0
2023-04-11 13:52:00,2270.0,NFO,27-APR-2023,2270.0,2270.0,2270.0,1174250,Options,Call,NIFTY,15500.0,0.0
2023-04-11 13:53:00,2270.0,NFO,27-APR-2023,2270.0,2270.0,2270.0,1174250,Options,Call,NIFTY,15500.0,0.0
2023-04-11 13:54:00,2267.0,NFO,27-APR-2023,2270.0,2267.0,2270.0,1173200,Options,Call,NIFTY,15500.0,50.0
2023-04-11 13:55:00,2267.0,NFO,27-APR-2023,2267.0,2267.0,2267.0,1173200,Options,Call,NIFTY,15500.0,200.0
2023-04-11 13:56:00,2270.0,NFO,27-APR-2023,2270.0,2267.0,2267.0,1173200,Options,Call,NIFTY,15500.0,800.0
2023-04-11 13:57:00,2270.0,NFO,27-APR-2023,2270.0,2270.0,2270.0,1173200,Options,Call,NIFTY,15500.0,0.0
2023-04-11 13:58:00,2271.7,NFO,27-APR-2023,2272.05,2270.0,2270.0,1172150,Options,Call,NIFTY,15500.0,850.0
2023-04-11 13:59:00,2273.35,NFO,27-APR-2023,2273.85,2271.7,2271.7,1172150,Options,Call,NIFTY,15500.0,2250.0
2023-04-11 14:00:00,2273.35,NFO,27-APR-2023,2273.35,2273.35,2273.35,1172150,Options,Call,NIFTY,15500.0,0.0
2023-04-11 14:01:00,2272.0,NFO,27-APR-2023,2273.35,2272.0,2273.35,1169100,Options,Call,NIFTY,15500.0,150.0
2023-04-11 14:02:00,2272.0,NFO,27-APR-2023,2272.0,2272.0,2272.0,1169100,Options,Call,NIFTY,15500.0,850.0
2023-04-11 14:03:00,2272.0,NFO,27-APR-2023,2272.0,2272.0,2272.0,1169100,Options,Call,NIFTY,15500.0,0.0
2023-04-11 14:04:00,2272.0,NFO,27-APR-2023,2272.0,2272.0,2272.0,1169100,Options,Call,NIFTY,15500.0,0.0
2023-04-11 14:05:00,2277.0,NFO,27-APR-2023,2277.0,2272.0,2272.0,1168100,Options,Call,NIFTY,15500.0,800.0
2023-04-11 14:06:00,2277.0,NFO,27-APR-2023,2277.0,2277.0,2277.0,1168100,Options,Call,NIFTY,15500.0,0.0
2023-04-11 14:07:00,2277.0,NFO,27-APR-2023,2277.0,2277.0,2277.0,1168100,Options,Call,NIFTY,15500.0,0.0
2023-04-11 14:08:00,2277.0,NFO,27-APR-2023,2277.0,2277.0,2277.0,1168100,Options,Call,NIFTY,15500.0,0.0
2023-04-11 14:09:00,2266.95,NFO,27-APR-2023,2277.0,2266.95,2277.0,1168100,Options,Call,NIFTY,15500.0,50.0
2023-04-11 14:10:00,2265.5,NFO,27-APR-2023,2266.95,2261.9,2266.95,1168100,Options,Call,NIFTY,15500.0,250.0
2023-04-11 14:11:00,2260.6,NFO,27-APR-2023,2265.5,2260.45,2265.5,1167300,Options,Call,NIFTY,15500.0,400.0
2023-04-11 14:12:00,2265.2,NFO,27-APR-2023,2265.25,2260.6,2260.6,1166600,Options,Call,NIFTY,15500.0,250.0
2023-04-11 14:13:00,2265.2,NFO,27-APR-2023,2265.2,2265.2,2265.2,1166600,Options,Call,NIFTY,15500.0,0.0
2023-04-11 14:14:00,2270.0,NFO,27-APR-2023,2270.0,2265.2,2265.2,1166600,Options,Call,NIFTY,15500.0,50.0
2023-04-11 14:15:00,2267.0,NFO,27-APR-2023,2270.0,2267.0,2270.0,1166300,Options,Call,NIFTY,15500.0,50.0
2023-04-11 14:16:00,2267.0,NFO,27-APR-2023,2267.0,2267.0,2267.0,1166300,Options,Call,NIFTY,15500.0,1950.0
2023-04-11 14:17:00,2265.35,NFO,27-APR-2023,2267.0,2265.35,2267.0,1166300,Options,Call,NIFTY,15500.0,1400.0
2023-04-11 14:18:00,2265.35,NFO,27-APR-2023,2265.35,2265.35,2265.35,1166300,Options,Call,NIFTY,15500.0,0.0
2023-04-11 14:19:00,2260.0,NFO,27-APR-2023,2265.35,2260.0,2265.35,1163850,Options,Call,NIFTY,15500.0,100.0
2023-04-11 14:20:00,2260.0,NFO,27-APR-2023,2260.0,2256.2,2260.0,1163850,Options,Call,NIFTY,15500.0,400.0
2023-04-11 14:21:00,2260.0,NFO,27-APR-2023,2260.0,2260.0,2260.0,1163850,Options,Call,NIFTY,15500.0,0.0
2023-04-11 14:22:00,2262.0,NFO,27-APR-2023,2262.0,2260.0,2260.0,1163350,Options,Call,NIFTY,15500.0,1000.0
2023-04-11 14:23:00,2262.0,NFO,27-APR-2023,2262.0,2262.0,2262.0,1163350,Options,Call,NIFTY,15500.0,0.0
2023-04-11 14:24:00,2261.25,NFO,27-APR-2023,2262.0,2261.25,2262.0,1163350,Options,Call,NIFTY,15500.0,50.0
2023-04-11 14:25:00,2261.25,NFO,27-APR-2023,2261.25,2261.25,2261.25,1163350,Options,Call,NIFTY,15500.0,0.0
2023-04-11 14:26:00,2267.0,NFO,27-APR-2023,2267.0,2261.25,2261.25,1163400,Options,Call,NIFTY,15500.0,1000.0
2023-04-11 14:27:00,2267.0,NFO,27-APR-2023,2267.0,2267.0,2267.0,1163400,Options,Call,NIFTY,15500.0,0.0
2023-04-11 14:28:00,2267.3,NFO,27-APR-2023,2267.3,2267.0,2267.0,1162300,Options,Call,NIFTY,15500.0,50.0
2023-04-11 14:29:00,2263.9,NFO,27-APR-2023,2267.3,2263.9,2267.3,1162300,Options,Call,NIFTY,15500.0,200.0
2023-04-11 14:30:00,2263.9,NFO,27-APR-2023,2263.9,2263.9,2263.9,1162300,Options,Call,NIFTY,15500.0,0.0
2023-04-11 14:31:00,2272.0,NFO,27-APR-2023,2272.0,2263.9,2263.9,1162050,Options,Call,NIFTY,15500.0,1350.0
2023-04-11 14:32:00,2277.05,NFO,27-APR-2023,2277.55,2272.0,2272.0,1162050,Options,Call,NIFTY,15500.0,150.0
2023-04-11 14:33:00,2276.6,NFO,27-APR-2023,2279.2,2276.6,2277.0,1160750,Options,Call,NIFTY,15500.0,1950.0
2023-04-11 14:34:00,2275.25,NFO,27-APR-2023,2276.6,2275.25,2276.6,1160750,Options,Call,NIFTY,15500.0,1100.0
2023-04-11 14:35:00,2275.25,NFO,27-APR-2023,2275.25,2275.25,2275.25,1160750,Options,Call,NIFTY,15500.0,0.0
2023-04-11 14:36:00,2277.0,NFO,27-APR-2023,2277.0,2275.0,2275.25,1157700,Options,Call,NIFTY,15500.0,850.0
2023-04-11 14:37:00,2277.0,NFO,27-APR-2023,2277.0,2277.0,2277.0,1157700,Options,Call,NIFTY,15500.0,150.0
2023-04-11 14:38:00,2277.0,NFO,27-APR-2023,2277.0,2277.0,2277.0,1157700,Options,Call,NIFTY,15500.0,0.0
2023-04-11 14:39:00,2273.2,NFO,27-APR-2023,2277.0,2273.2,2277.0,1156700,Options,Call,NIFTY,15500.0,50.0
2023-04-11 14:40:00,2273.2,NFO,27-APR-2023,2273.2,2273.2,2273.2,1156700,Options,Call,NIFTY,15500.0,0.0
2023-04-11 14:41:00,2275.8,NFO,27-APR-2023,2275.8,2273.2,2273.2,1156700,Options,Call,NIFTY,15500.0,100.0
2023-04-11 14:42:00,2275.8,NFO,27-APR-2023,2275.8,2275.8,2275.8,1156700,Options,Call,NIFTY,15500.0,0.0
2023-04-11 14:43:00,2277.0,NFO,27-APR-2023,2277.0,2275.8,2275.8,1156600,Options,Call,NIFTY,15500.0,700.0
2023-04-11 14:44:00,2277.0,NFO,27-APR-2023,2277.0,2276.0,2277.0,1156600,Options,Call,NIFTY,15500.0,550.0
2023-04-11 14:45:00,2271.45,NFO,27-APR-2023,2277.0,2271.45,2277.0,1156600,Options,Call,NIFTY,15500.0,50.0
2023-04-11 14:46:00,2269.1,NFO,27-APR-2023,2269.1,2269.1,2269.1,1155800,Options,Call,NIFTY,15500.0,250.0
2023-04-11 14:47:00,2269.1,NFO,27-APR-2023,2269.1,2269.1,2269.1,1155800,Options,Call,NIFTY,15500.0,0.0
2023-04-11 14:48:00,2269.1,NFO,27-APR-2023,2269.1,2269.1,2269.1,1155800,Options,Call,NIFTY,15500.0,0.0
2023-04-11 14:49:00,2269.1,NFO,27-APR-2023,2269.1,2269.1,2269.1,1155800,Options,Call,NIFTY,15500.0,0.0
2023-04-11 14:50:00,2277.0,NFO,27-APR-2023,2277.0,2269.1,2269.1,1155550,Options,Call,NIFTY,15500.0,1650.0
2023-04-11 14:51:00,2278.15,NFO,27-APR-2023,2278.15,2277.0,2277.0,1155300,Options,Call,NIFTY,15500.0,50.0
2023-04-11 14:52:00,2278.15,NFO,27-APR-2023,2278.15,2278.15,2278.15,1155300,Options,Call,NIFTY,15500.0,0.0
2023-04-11 14:53:00,2277.75,NFO,27-APR-2023,2278.2,2277.75,2278.15,1155300,Options,Call,NIFTY,15500.0,300.0
2023-04-11 14:54:00,2277.75,NFO,27-APR-2023,2277.75,2277.75,2277.75,1155300,Options,Call,NIFTY,15500.0,0.0
2023-04-11 14:55:00,2274.5,NFO,27-APR-2023,2278.35,2273.7,2277.75,1154950,Options,Call,NIFTY,15500.0,3000.0
2023-04-11 14:56:00,2272.85,NFO,27-APR-2023,2274.5,2272.3,2274.5,1154950,Options,Call,NIFTY,15500.0,800.0
2023-04-11 14:57:00,2272.85,NFO,27-APR-2023,2272.85,2272.85,2272.85,1154950,Options,Call,NIFTY,15500.0,0.0
2023-04-11 14:58:00,2277.0,NFO,27-APR-2023,2277.0,2272.0,2272.85,1151650,Options,Call,NIFTY,15500.0,1300.0
2023-04-11 14:59:00,2274.15,NFO,27-APR-2023,2277.0,2274.15,2277.0,1151650,Options,Call,NIFTY,15500.0,50.0
2023-04-11 15:00:00,2274.15,NFO,27-APR-2023,2274.15,2274.15,2274.15,1151650,Options,Call,NIFTY,15500.0,0.0
2023-04-11 15:01:00,2274.15,NFO,27-APR-2023,2274.15,2274.15,2274.15,1151650,Options,Call,NIFTY,15500.0,0.0
2023-04-11 15:02:00,2277.0,NFO,27-APR-2023,2277.0,2274.15,2274.15,1150300,Options,Call,NIFTY,15500.0,50.0
2023-04-11 15:03:00,2277.0,NFO,27-APR-2023,2277.0,2277.0,2277.0,1150300,Options,Call,NIFTY,15500.0,1800.0
2023-04-11 15:04:00,2276.0,NFO,27-APR-2023,2277.65,2276.0,2277.0,1149500,Options,Call,NIFTY,15500.0,950.0
2023-04-11 15:05:00,2276.0,NFO,27-APR-2023,2276.0,2276.0,2276.0,1149500,Options,Call,NIFTY,15500.0,0.0
2023-04-11 15:06:00,2276.0,NFO,27-APR-2023,2276.0,2276.0,2276.0,1149500,Options,Call,NIFTY,15500.0,0.0
2023-04-11 15:07:00,2276.0,NFO,27-APR-2023,2276.0,2276.0,2276.0,1149500,Options,Call,NIFTY,15500.0,0.0
2023-04-11 15:08:00,2277.0,NFO,27-APR-2023,2277.0,2276.0,2276.0,1147700,Options,Call,NIFTY,15500.0,3000.0
2023-04-11 15:09:00,2277.0,NFO,27-APR-2023,2277.0,2277.0,2277.0,1144700,Options,Call,NIFTY,15500.0,50.0
2023-04-11 15:10:00,2277.0,NFO,27-APR-2023,2277.0,2277.0,2277.0,1144700,Options,Call,NIFTY,15500.0,0.0
2023-04-11 15:11:00,2277.0,NFO,27-APR-2023,2277.0,2277.0,2277.0,1144700,Options,Call,NIFTY,15500.0,0.0
2023-04-11 15:12:00,2275.45,NFO,27-APR-2023,2277.0,2275.45,2277.0,1144700,Options,Call,NIFTY,15500.0,50.0
2023-04-11 15:13:00,2275.45,NFO,27-APR-2023,2275.45,2275.45,2275.45,1144700,Options,Call,NIFTY,15500.0,0.0
2023-04-11 15:14:00,2282.0,NFO,27-APR-2023,2282.0,2275.45,2275.45,1144700,Options,Call,NIFTY,15500.0,50.0
2023-04-11 15:15:00,2282.0,NFO,27-APR-2023,2282.0,2282.0,2282.0,1144700,Options,Call,NIFTY,15500.0,0.0
2023-04-11 15:16:00,2282.0,NFO,27-APR-2023,2282.0,2282.0,2282.0,1144700,Options,Call,NIFTY,15500.0,100.0
2023-04-11 15:17:00,2282.0,NFO,27-APR-2023,2282.0,2282.0,2282.0,1144700,Options,Call,NIFTY,15500.0,1850.0
2023-04-11 15:18:00,2282.0,NFO,27-APR-2023,2282.0,2282.0,2282.0,1144700,Options,Call,NIFTY,15500.0,0.0
2023-04-11 15:19:00,2282.0,NFO,27-APR-2023,2282.0,2282.0,2282.0,1144700,Options,Call,NIFTY,15500.0,0.0
2023-04-11 15:20:00,2282.0,NFO,27-APR-2023,2282.0,2282.0,2282.0,1144700,Options,Call,NIFTY,15500.0,0.0
2023-04-11 15:21:00,2282.0,NFO,27-APR-2023,2282.0,2282.0,2282.0,1144700,Options,Call,NIFTY,15500.0,0.0
2023-04-11 15:22:00,2282.0,NFO,27-APR-2023,2282.0,2282.0,2282.0,1142750,Options,Call,NIFTY,15500.0,150.0
2023-04-11 15:23:00,2282.0,NFO,27-APR-2023,2282.0,2282.0,2282.0,1142750,Options,Call,NIFTY,15500.0,0.0
2023-04-11 15:24:00,2281.45,NFO,27-APR-2023,2282.0,2281.45,2282.0,1142600,Options,Call,NIFTY,15500.0,50.0
2023-04-11 15:25:00,2281.0,NFO,27-APR-2023,2281.6,2281.0,2281.45,1142600,Options,Call,NIFTY,15500.0,150.0
2023-04-11 15:26:00,2277.9,NFO,27-APR-2023,2281.0,2277.9,2281.0,1142600,Options,Call,NIFTY,15500.0,1250.0
2023-04-11 15:27:00,2277.0,NFO,27-APR-2023,2277.9,2277.0,2277.9,1141550,Options,Call,NIFTY,15500.0,500.0
2023-04-11 15:28:00,2277.0,NFO,27-APR-2023,2277.0,2276.8,2277.0,1141550,Options,Call,NIFTY,15500.0,550.0
2023-04-11 15:29:00,2279.75,NFO,27-APR-2023,2279.75,2277.0,2277.0,1141550,Options,Call,NIFTY,15500.0,250.0
