datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 09:30:00,618.0,NFO,27-APR-2023,630.0,616.5,616.5,1190350,Options,Put,NIFTY,18000.0,3550.0
2023-04-03 09:31:00,607.6,NFO,27-APR-2023,618.0,607.6,618.0,1190350,Options,Put,NIFTY,18000.0,1200.0
2023-04-03 09:32:00,613.8,NFO,27-APR-2023,616.95,607.6,607.6,1186250,Options,Put,NIFTY,18000.0,1850.0
2023-04-03 09:33:00,613.0,NFO,27-APR-2023,618.5,610.1,613.8,1186250,Options,Put,NIFTY,18000.0,4300.0
2023-04-03 09:34:00,612.25,NFO,27-APR-2023,615.45,610.4,613.0,1186250,Options,Put,NIFTY,18000.0,3050.0
2023-04-03 09:35:00,614.1,NFO,27-APR-2023,614.65,610.0,612.9,1180650,Options,Put,NIFTY,18000.0,2650.0
2023-04-03 09:36:00,615.15,NFO,27-APR-2023,616.0,612.0,614.1,1180650,Options,Put,NIFTY,18000.0,800.0
2023-04-03 09:37:00,618.0,NFO,27-APR-2023,618.0,610.6,615.15,1180650,Options,Put,NIFTY,18000.0,6650.0
2023-04-03 09:38:00,616.25,NFO,27-APR-2023,619.0,613.5,618.0,1176450,Options,Put,NIFTY,18000.0,3150.0
2023-04-03 09:39:00,620.35,NFO,27-APR-2023,620.35,613.45,616.25,1176450,Options,Put,NIFTY,18000.0,4600.0
2023-04-03 09:40:00,626.9,NFO,27-APR-2023,628.5,618.95,620.35,1176450,Options,Put,NIFTY,18000.0,2550.0
2023-04-03 09:41:00,627.0,NFO,27-APR-2023,631.9,624.45,630.15,1173300,Options,Put,NIFTY,18000.0,1300.0
2023-04-03 09:42:00,615.75,NFO,27-APR-2023,627.0,615.75,627.0,1173300,Options,Put,NIFTY,18000.0,1500.0
2023-04-03 09:43:00,609.1,NFO,27-APR-2023,619.0,604.8,616.65,1173300,Options,Put,NIFTY,18000.0,1950.0
2023-04-03 09:44:00,599.25,NFO,27-APR-2023,610.0,594.0,609.1,1171500,Options,Put,NIFTY,18000.0,5500.0
2023-04-03 09:45:00,583.5,NFO,27-APR-2023,599.5,583.2,599.25,1171500,Options,Put,NIFTY,18000.0,2500.0
2023-04-03 09:46:00,581.2,NFO,27-APR-2023,586.0,580.0,581.1,1171500,Options,Put,NIFTY,18000.0,2900.0
2023-04-03 09:47:00,580.65,NFO,27-APR-2023,585.0,577.65,581.2,1167600,Options,Put,NIFTY,18000.0,1800.0
2023-04-03 09:48:00,580.0,NFO,27-APR-2023,583.9,579.0,580.65,1167600,Options,Put,NIFTY,18000.0,3300.0
2023-04-03 09:49:00,579.0,NFO,27-APR-2023,583.15,577.5,580.0,1167600,Options,Put,NIFTY,18000.0,6000.0
2023-04-03 09:50:00,581.0,NFO,27-APR-2023,585.25,576.25,579.0,1157850,Options,Put,NIFTY,18000.0,6700.0
2023-04-03 09:51:00,580.0,NFO,27-APR-2023,586.0,580.0,583.0,1157850,Options,Put,NIFTY,18000.0,2600.0
2023-04-03 09:52:00,584.15,NFO,27-APR-2023,585.95,580.0,580.0,1157850,Options,Put,NIFTY,18000.0,2500.0
2023-04-03 09:53:00,585.0,NFO,27-APR-2023,585.95,582.8,584.15,1152300,Options,Put,NIFTY,18000.0,1200.0
2023-04-03 09:54:00,587.45,NFO,27-APR-2023,587.45,584.0,584.9,1152300,Options,Put,NIFTY,18000.0,1800.0
2023-04-03 09:55:00,590.0,NFO,27-APR-2023,595.65,587.45,587.45,1152300,Options,Put,NIFTY,18000.0,1300.0
2023-04-03 09:56:00,589.0,NFO,27-APR-2023,590.0,588.85,590.0,1149600,Options,Put,NIFTY,18000.0,300.0
2023-04-03 09:57:00,587.0,NFO,27-APR-2023,590.0,587.0,589.0,1149600,Options,Put,NIFTY,18000.0,400.0
2023-04-03 09:58:00,585.75,NFO,27-APR-2023,590.15,585.75,587.0,1149600,Options,Put,NIFTY,18000.0,200.0
2023-04-03 09:59:00,584.9,NFO,27-APR-2023,589.2,584.65,585.75,1149250,Options,Put,NIFTY,18000.0,750.0
2023-04-03 10:00:00,580.0,NFO,27-APR-2023,583.0,580.0,583.0,1149250,Options,Put,NIFTY,18000.0,600.0
2023-04-03 10:01:00,589.2,NFO,27-APR-2023,589.2,577.0,577.0,1149250,Options,Put,NIFTY,18000.0,2550.0
2023-04-03 10:02:00,582.75,NFO,27-APR-2023,589.2,582.0,589.2,1149150,Options,Put,NIFTY,18000.0,1700.0
2023-04-03 10:03:00,588.0,NFO,27-APR-2023,588.0,582.5,582.75,1149150,Options,Put,NIFTY,18000.0,650.0
2023-04-03 10:04:00,589.0,NFO,27-APR-2023,590.85,588.0,588.0,1149150,Options,Put,NIFTY,18000.0,1500.0
2023-04-03 10:05:00,591.5,NFO,27-APR-2023,591.5,589.0,589.0,1149150,Options,Put,NIFTY,18000.0,1800.0
2023-04-03 10:06:00,587.25,NFO,27-APR-2023,590.8,582.05,590.8,1148200,Options,Put,NIFTY,18000.0,2500.0
2023-04-03 10:07:00,588.75,NFO,27-APR-2023,588.75,585.15,587.25,1148200,Options,Put,NIFTY,18000.0,1650.0
2023-04-03 10:08:00,590.0,NFO,27-APR-2023,590.0,588.15,588.75,1146300,Options,Put,NIFTY,18000.0,3450.0
2023-04-03 10:09:00,589.5,NFO,27-APR-2023,590.0,589.5,590.0,1146300,Options,Put,NIFTY,18000.0,600.0
2023-04-03 10:10:00,583.75,NFO,27-APR-2023,589.5,580.0,589.5,1146300,Options,Put,NIFTY,18000.0,2500.0
2023-04-03 10:11:00,575.5,NFO,27-APR-2023,582.3,575.0,582.3,1144050,Options,Put,NIFTY,18000.0,3000.0
2023-04-03 10:12:00,579.8,NFO,27-APR-2023,579.8,575.5,575.5,1144050,Options,Put,NIFTY,18000.0,500.0
2023-04-03 10:13:00,579.8,NFO,27-APR-2023,579.95,576.9,579.8,1144050,Options,Put,NIFTY,18000.0,850.0
2023-04-03 10:14:00,582.75,NFO,27-APR-2023,582.75,578.25,579.8,1143000,Options,Put,NIFTY,18000.0,1200.0
2023-04-03 10:15:00,586.25,NFO,27-APR-2023,586.55,582.75,582.75,1143000,Options,Put,NIFTY,18000.0,600.0
2023-04-03 10:16:00,593.0,NFO,27-APR-2023,593.0,586.25,586.25,1143000,Options,Put,NIFTY,18000.0,3350.0
2023-04-03 10:17:00,592.5,NFO,27-APR-2023,599.4,592.5,595.0,1140450,Options,Put,NIFTY,18000.0,850.0
2023-04-03 10:18:00,595.5,NFO,27-APR-2023,595.65,589.1,592.5,1140450,Options,Put,NIFTY,18000.0,1250.0
2023-04-03 10:19:00,592.5,NFO,27-APR-2023,595.5,592.5,595.5,1140450,Options,Put,NIFTY,18000.0,1800.0
2023-04-03 10:20:00,588.25,NFO,27-APR-2023,593.25,588.25,592.5,1140950,Options,Put,NIFTY,18000.0,900.0
2023-04-03 10:21:00,580.0,NFO,27-APR-2023,588.25,580.0,588.25,1140950,Options,Put,NIFTY,18000.0,1100.0
2023-04-03 10:22:00,579.65,NFO,27-APR-2023,580.45,578.7,580.0,1140950,Options,Put,NIFTY,18000.0,1600.0
2023-04-03 10:23:00,579.0,NFO,27-APR-2023,581.3,578.95,579.65,1140950,Options,Put,NIFTY,18000.0,2050.0
2023-04-03 10:24:00,581.15,NFO,27-APR-2023,581.15,577.1,579.0,1140950,Options,Put,NIFTY,18000.0,2250.0
2023-04-03 10:25:00,582.0,NFO,27-APR-2023,583.0,579.45,579.45,1140950,Options,Put,NIFTY,18000.0,1400.0
2023-04-03 10:26:00,581.25,NFO,27-APR-2023,582.75,580.0,582.0,1140600,Options,Put,NIFTY,18000.0,1000.0
2023-04-03 10:27:00,586.9,NFO,27-APR-2023,587.35,581.25,581.25,1140600,Options,Put,NIFTY,18000.0,1350.0
2023-04-03 10:28:00,585.2,NFO,27-APR-2023,587.85,585.0,586.9,1140600,Options,Put,NIFTY,18000.0,1200.0
2023-04-03 10:29:00,586.35,NFO,27-APR-2023,587.85,585.0,585.2,1139050,Options,Put,NIFTY,18000.0,1050.0
2023-04-03 10:30:00,591.0,NFO,27-APR-2023,591.4,585.0,586.35,1139050,Options,Put,NIFTY,18000.0,1300.0
2023-04-03 10:31:00,595.0,NFO,27-APR-2023,595.65,590.35,591.0,1139050,Options,Put,NIFTY,18000.0,2300.0
2023-04-03 10:32:00,592.0,NFO,27-APR-2023,595.4,592.0,595.0,1135250,Options,Put,NIFTY,18000.0,2250.0
2023-04-03 10:33:00,593.95,NFO,27-APR-2023,594.45,591.05,592.0,1135250,Options,Put,NIFTY,18000.0,2050.0
2023-04-03 10:34:00,592.0,NFO,27-APR-2023,594.4,592.0,593.95,1135250,Options,Put,NIFTY,18000.0,950.0
2023-04-03 10:35:00,592.4,NFO,27-APR-2023,592.4,590.55,592.0,1135250,Options,Put,NIFTY,18000.0,100.0
2023-04-03 10:36:00,590.0,NFO,27-APR-2023,593.45,590.0,593.45,1134000,Options,Put,NIFTY,18000.0,600.0
2023-04-03 10:37:00,592.95,NFO,27-APR-2023,594.0,591.05,593.9,1134000,Options,Put,NIFTY,18000.0,1050.0
2023-04-03 10:38:00,594.4,NFO,27-APR-2023,597.9,592.95,592.95,1132800,Options,Put,NIFTY,18000.0,1500.0
2023-04-03 10:39:00,597.2,NFO,27-APR-2023,597.9,594.4,594.4,1132800,Options,Put,NIFTY,18000.0,3850.0
2023-04-03 10:40:00,605.6,NFO,27-APR-2023,605.6,597.2,597.2,1132800,Options,Put,NIFTY,18000.0,3900.0
2023-04-03 10:41:00,606.0,NFO,27-APR-2023,610.0,605.5,605.6,1128300,Options,Put,NIFTY,18000.0,3100.0
2023-04-03 10:42:00,610.3,NFO,27-APR-2023,610.3,606.0,606.0,1128300,Options,Put,NIFTY,18000.0,900.0
2023-04-03 10:43:00,614.95,NFO,27-APR-2023,614.95,610.3,610.3,1128300,Options,Put,NIFTY,18000.0,150.0
2023-04-03 10:44:00,615.55,NFO,27-APR-2023,617.25,614.95,614.95,1128300,Options,Put,NIFTY,18000.0,1600.0
2023-04-03 10:45:00,615.0,NFO,27-APR-2023,616.0,615.0,615.55,1125150,Options,Put,NIFTY,18000.0,2250.0
2023-04-03 10:46:00,611.6,NFO,27-APR-2023,615.0,611.6,615.0,1125150,Options,Put,NIFTY,18000.0,400.0
2023-04-03 10:47:00,615.0,NFO,27-APR-2023,616.35,611.6,611.6,1125150,Options,Put,NIFTY,18000.0,650.0
2023-04-03 10:48:00,605.05,NFO,27-APR-2023,615.0,605.05,615.0,1124700,Options,Put,NIFTY,18000.0,500.0
2023-04-03 10:49:00,605.0,NFO,27-APR-2023,605.05,605.0,605.05,1124700,Options,Put,NIFTY,18000.0,800.0
2023-04-03 10:50:00,617.05,NFO,27-APR-2023,617.05,605.0,605.0,1123550,Options,Put,NIFTY,18000.0,2100.0
2023-04-03 10:51:00,615.0,NFO,27-APR-2023,617.05,611.0,617.05,1123550,Options,Put,NIFTY,18000.0,3650.0
2023-04-03 10:52:00,609.9,NFO,27-APR-2023,615.0,609.9,615.0,1123550,Options,Put,NIFTY,18000.0,800.0
2023-04-03 10:53:00,610.0,NFO,27-APR-2023,610.0,609.0,609.9,1120050,Options,Put,NIFTY,18000.0,850.0
2023-04-03 10:54:00,614.9,NFO,27-APR-2023,614.9,610.0,610.0,1120050,Options,Put,NIFTY,18000.0,850.0
2023-04-03 10:55:00,621.5,NFO,27-APR-2023,621.5,614.9,614.9,1120050,Options,Put,NIFTY,18000.0,1250.0
2023-04-03 10:56:00,619.0,NFO,27-APR-2023,621.5,619.0,621.5,1118200,Options,Put,NIFTY,18000.0,550.0
2023-04-03 10:57:00,615.0,NFO,27-APR-2023,619.0,615.0,619.0,1118200,Options,Put,NIFTY,18000.0,550.0
2023-04-03 10:58:00,617.0,NFO,27-APR-2023,617.0,612.0,615.0,1118200,Options,Put,NIFTY,18000.0,1200.0
2023-04-03 10:59:00,615.0,NFO,27-APR-2023,618.9,613.85,617.0,1116600,Options,Put,NIFTY,18000.0,850.0
2023-04-03 11:00:00,609.9,NFO,27-APR-2023,615.0,609.9,615.0,1116600,Options,Put,NIFTY,18000.0,1750.0
2023-04-03 11:01:00,610.8,NFO,27-APR-2023,613.2,609.9,609.9,1116600,Options,Put,NIFTY,18000.0,1450.0
2023-04-03 11:02:00,613.0,NFO,27-APR-2023,613.0,610.8,610.8,1116600,Options,Put,NIFTY,18000.0,1900.0
2023-04-03 11:03:00,609.9,NFO,27-APR-2023,613.0,609.9,613.0,1113000,Options,Put,NIFTY,18000.0,500.0
2023-04-03 11:04:00,611.9,NFO,27-APR-2023,611.9,609.85,609.9,1113000,Options,Put,NIFTY,18000.0,1750.0
2023-04-03 11:05:00,619.0,NFO,27-APR-2023,619.0,611.9,611.9,1110150,Options,Put,NIFTY,18000.0,950.0
2023-04-03 11:06:00,610.0,NFO,27-APR-2023,619.0,610.0,619.0,1110150,Options,Put,NIFTY,18000.0,200.0
2023-04-03 11:07:00,612.3,NFO,27-APR-2023,612.3,610.0,610.0,1110150,Options,Put,NIFTY,18000.0,100.0
2023-04-03 11:08:00,615.4,NFO,27-APR-2023,615.75,612.3,612.3,1110150,Options,Put,NIFTY,18000.0,500.0
2023-04-03 11:09:00,621.0,NFO,27-APR-2023,621.0,615.4,615.4,1109900,Options,Put,NIFTY,18000.0,700.0
2023-04-03 11:10:00,624.95,NFO,27-APR-2023,626.25,621.0,621.0,1109900,Options,Put,NIFTY,18000.0,1450.0
2023-04-03 11:11:00,622.0,NFO,27-APR-2023,624.95,622.0,624.95,1109900,Options,Put,NIFTY,18000.0,950.0
2023-04-03 11:12:00,625.95,NFO,27-APR-2023,629.0,622.0,622.0,1109150,Options,Put,NIFTY,18000.0,250.0
2023-04-03 11:13:00,631.0,NFO,27-APR-2023,631.0,625.95,625.95,1109150,Options,Put,NIFTY,18000.0,1700.0
2023-04-03 11:14:00,629.95,NFO,27-APR-2023,631.0,629.95,631.0,1109150,Options,Put,NIFTY,18000.0,50.0
2023-04-03 11:15:00,629.3,NFO,27-APR-2023,630.8,627.85,629.95,1109000,Options,Put,NIFTY,18000.0,1500.0
2023-04-03 11:16:00,628.0,NFO,27-APR-2023,629.3,625.65,629.3,1109000,Options,Put,NIFTY,18000.0,1850.0
2023-04-03 11:17:00,630.0,NFO,27-APR-2023,630.5,628.0,628.0,1109000,Options,Put,NIFTY,18000.0,1150.0
2023-04-03 11:18:00,627.0,NFO,27-APR-2023,630.0,625.0,630.0,1106250,Options,Put,NIFTY,18000.0,150.0
2023-04-03 11:19:00,627.85,NFO,27-APR-2023,628.0,626.05,627.0,1106250,Options,Put,NIFTY,18000.0,1050.0
2023-04-03 11:20:00,628.0,NFO,27-APR-2023,628.0,627.0,627.9,1106400,Options,Put,NIFTY,18000.0,2650.0
2023-04-03 11:21:00,631.0,NFO,27-APR-2023,631.0,628.0,628.0,1106400,Options,Put,NIFTY,18000.0,1000.0
2023-04-03 11:22:00,631.0,NFO,27-APR-2023,631.4,629.65,631.0,1106400,Options,Put,NIFTY,18000.0,3550.0
2023-04-03 11:23:00,624.65,NFO,27-APR-2023,631.0,624.65,631.0,1106400,Options,Put,NIFTY,18000.0,50.0
2023-04-03 11:24:00,629.7,NFO,27-APR-2023,630.0,624.65,624.65,1103050,Options,Put,NIFTY,18000.0,2300.0
2023-04-03 11:25:00,634.45,NFO,27-APR-2023,635.2,629.25,629.25,1103050,Options,Put,NIFTY,18000.0,1050.0
2023-04-03 11:26:00,634.0,NFO,27-APR-2023,635.0,634.0,635.0,1099950,Options,Put,NIFTY,18000.0,600.0
2023-04-03 11:27:00,632.5,NFO,27-APR-2023,635.0,631.95,634.0,1099950,Options,Put,NIFTY,18000.0,2200.0
2023-04-03 11:28:00,633.0,NFO,27-APR-2023,633.8,632.0,632.5,1099950,Options,Put,NIFTY,18000.0,550.0
2023-04-03 11:29:00,634.45,NFO,27-APR-2023,636.0,633.0,633.0,1096400,Options,Put,NIFTY,18000.0,1850.0
2023-04-03 11:30:00,638.0,NFO,27-APR-2023,638.0,634.45,634.45,1096400,Options,Put,NIFTY,18000.0,800.0
2023-04-03 11:31:00,636.0,NFO,27-APR-2023,638.0,633.0,638.0,1096400,Options,Put,NIFTY,18000.0,2750.0
2023-04-03 11:32:00,638.0,NFO,27-APR-2023,638.0,636.0,636.0,1093300,Options,Put,NIFTY,18000.0,450.0
2023-04-03 11:33:00,635.0,NFO,27-APR-2023,638.0,635.0,638.0,1093300,Options,Put,NIFTY,18000.0,600.0
2023-04-03 11:34:00,632.0,NFO,27-APR-2023,635.0,632.0,635.0,1093300,Options,Put,NIFTY,18000.0,850.0
2023-04-03 11:35:00,630.0,NFO,27-APR-2023,632.0,629.95,632.0,1093300,Options,Put,NIFTY,18000.0,650.0
2023-04-03 11:36:00,628.45,NFO,27-APR-2023,630.0,626.3,630.0,1091250,Options,Put,NIFTY,18000.0,300.0
2023-04-03 11:37:00,621.05,NFO,27-APR-2023,628.45,618.45,628.45,1091250,Options,Put,NIFTY,18000.0,900.0
2023-04-03 11:38:00,621.95,NFO,27-APR-2023,622.0,618.9,621.05,1091250,Options,Put,NIFTY,18000.0,800.0
2023-04-03 11:39:00,619.5,NFO,27-APR-2023,621.95,619.5,621.95,1089900,Options,Put,NIFTY,18000.0,100.0
2023-04-03 11:40:00,615.15,NFO,27-APR-2023,618.95,614.65,617.7,1089900,Options,Put,NIFTY,18000.0,1550.0
2023-04-03 11:41:00,616.5,NFO,27-APR-2023,616.5,615.0,615.15,1089900,Options,Put,NIFTY,18000.0,450.0
2023-04-03 11:42:00,620.05,NFO,27-APR-2023,621.35,616.5,616.5,1088350,Options,Put,NIFTY,18000.0,500.0
2023-04-03 11:43:00,618.4,NFO,27-APR-2023,620.05,617.45,620.05,1088350,Options,Put,NIFTY,18000.0,1100.0
2023-04-03 11:44:00,619.0,NFO,27-APR-2023,619.0,618.4,618.4,1088350,Options,Put,NIFTY,18000.0,100.0
2023-04-03 11:45:00,616.5,NFO,27-APR-2023,619.0,616.5,619.0,1087800,Options,Put,NIFTY,18000.0,100.0
2023-04-03 11:46:00,611.0,NFO,27-APR-2023,616.5,610.0,616.5,1087800,Options,Put,NIFTY,18000.0,850.0
2023-04-03 11:47:00,612.3,NFO,27-APR-2023,612.3,610.7,611.0,1086450,Options,Put,NIFTY,18000.0,1250.0
2023-04-03 11:48:00,611.25,NFO,27-APR-2023,611.25,607.6,610.0,1086450,Options,Put,NIFTY,18000.0,750.0
2023-04-03 11:49:00,611.45,NFO,27-APR-2023,611.45,609.0,611.25,1086450,Options,Put,NIFTY,18000.0,950.0
2023-04-03 11:50:00,611.45,NFO,27-APR-2023,611.45,609.6,611.45,1086450,Options,Put,NIFTY,18000.0,300.0
2023-04-03 11:51:00,609.95,NFO,27-APR-2023,611.9,609.95,611.45,1085000,Options,Put,NIFTY,18000.0,550.0
2023-04-03 11:52:00,609.95,NFO,27-APR-2023,610.8,609.95,609.95,1085000,Options,Put,NIFTY,18000.0,300.0
2023-04-03 11:53:00,609.0,NFO,27-APR-2023,610.0,609.0,609.95,1083700,Options,Put,NIFTY,18000.0,550.0
2023-04-03 11:54:00,604.25,NFO,27-APR-2023,609.0,602.3,609.0,1083700,Options,Put,NIFTY,18000.0,1150.0
2023-04-03 11:55:00,606.0,NFO,27-APR-2023,607.05,604.25,604.25,1083700,Options,Put,NIFTY,18000.0,350.0
2023-04-03 11:56:00,606.95,NFO,27-APR-2023,606.95,605.0,606.0,1083300,Options,Put,NIFTY,18000.0,300.0
2023-04-03 11:57:00,610.8,NFO,27-APR-2023,610.8,606.95,606.95,1083300,Options,Put,NIFTY,18000.0,2400.0
2023-04-03 11:58:00,605.35,NFO,27-APR-2023,610.8,605.35,610.8,1083300,Options,Put,NIFTY,18000.0,1050.0
2023-04-03 11:59:00,605.75,NFO,27-APR-2023,605.75,605.35,605.35,1080350,Options,Put,NIFTY,18000.0,100.0
2023-04-03 12:00:00,609.45,NFO,27-APR-2023,610.0,605.75,605.75,1080350,Options,Put,NIFTY,18000.0,1600.0
2023-04-03 12:01:00,605.9,NFO,27-APR-2023,609.45,605.9,609.45,1080350,Options,Put,NIFTY,18000.0,50.0
2023-04-03 12:02:00,605.0,NFO,27-APR-2023,607.0,605.0,605.9,1080350,Options,Put,NIFTY,18000.0,150.0
2023-04-03 12:03:00,608.0,NFO,27-APR-2023,608.0,604.95,605.0,1080950,Options,Put,NIFTY,18000.0,750.0
2023-04-03 12:04:00,605.9,NFO,27-APR-2023,608.0,605.0,608.0,1080950,Options,Put,NIFTY,18000.0,350.0
2023-04-03 12:05:00,602.9,NFO,27-APR-2023,605.9,602.9,605.9,1080950,Options,Put,NIFTY,18000.0,200.0
2023-04-03 12:06:00,597.8,NFO,27-APR-2023,602.9,595.65,602.9,1079950,Options,Put,NIFTY,18000.0,900.0
2023-04-03 12:07:00,595.95,NFO,27-APR-2023,598.55,595.95,597.8,1079950,Options,Put,NIFTY,18000.0,1500.0
2023-04-03 12:08:00,597.8,NFO,27-APR-2023,597.8,595.95,595.95,1079500,Options,Put,NIFTY,18000.0,500.0
2023-04-03 12:09:00,593.25,NFO,27-APR-2023,597.8,593.25,597.8,1079500,Options,Put,NIFTY,18000.0,200.0
2023-04-03 12:10:00,591.0,NFO,27-APR-2023,593.25,590.0,593.25,1079500,Options,Put,NIFTY,18000.0,800.0
2023-04-03 12:11:00,590.45,NFO,27-APR-2023,592.15,590.45,591.0,1079500,Options,Put,NIFTY,18000.0,150.0
2023-04-03 12:12:00,593.45,NFO,27-APR-2023,594.5,590.0,590.0,1079100,Options,Put,NIFTY,18000.0,1450.0
2023-04-03 12:13:00,595.15,NFO,27-APR-2023,596.15,593.45,593.45,1079100,Options,Put,NIFTY,18000.0,400.0
2023-04-03 12:14:00,598.55,NFO,27-APR-2023,600.0,595.15,595.15,1077450,Options,Put,NIFTY,18000.0,1750.0
2023-04-03 12:15:00,604.0,NFO,27-APR-2023,605.0,598.55,598.55,1077450,Options,Put,NIFTY,18000.0,4000.0
2023-04-03 12:16:00,603.0,NFO,27-APR-2023,604.0,603.0,604.0,1077450,Options,Put,NIFTY,18000.0,50.0
2023-04-03 12:17:00,598.5,NFO,27-APR-2023,602.85,598.5,602.85,1077450,Options,Put,NIFTY,18000.0,1750.0
2023-04-03 12:18:00,595.0,NFO,27-APR-2023,599.8,595.0,598.5,1074500,Options,Put,NIFTY,18000.0,1150.0
2023-04-03 12:19:00,594.95,NFO,27-APR-2023,594.95,593.0,593.25,1074500,Options,Put,NIFTY,18000.0,800.0
2023-04-03 12:20:00,594.0,NFO,27-APR-2023,594.95,593.95,594.95,1074500,Options,Put,NIFTY,18000.0,300.0
2023-04-03 12:21:00,595.0,NFO,27-APR-2023,595.0,593.95,594.0,1073350,Options,Put,NIFTY,18000.0,700.0
2023-04-03 12:22:00,599.0,NFO,27-APR-2023,599.0,595.0,595.0,1073350,Options,Put,NIFTY,18000.0,4300.0
2023-04-03 12:23:00,598.0,NFO,27-APR-2023,599.0,598.0,599.0,1069150,Options,Put,NIFTY,18000.0,100.0
2023-04-03 12:24:00,596.95,NFO,27-APR-2023,598.0,595.25,598.0,1069150,Options,Put,NIFTY,18000.0,1150.0
2023-04-03 12:25:00,604.0,NFO,27-APR-2023,604.0,596.95,596.95,1069150,Options,Put,NIFTY,18000.0,850.0
2023-04-03 12:26:00,604.45,NFO,27-APR-2023,605.0,604.0,604.0,1069150,Options,Put,NIFTY,18000.0,4000.0
2023-04-03 12:27:00,600.65,NFO,27-APR-2023,604.5,600.65,604.45,1065150,Options,Put,NIFTY,18000.0,1200.0
2023-04-03 12:28:00,599.0,NFO,27-APR-2023,602.0,599.0,600.65,1065150,Options,Put,NIFTY,18000.0,350.0
2023-04-03 12:29:00,595.75,NFO,27-APR-2023,599.0,595.75,599.0,1065150,Options,Put,NIFTY,18000.0,100.0
2023-04-03 12:30:00,599.2,NFO,27-APR-2023,599.2,593.35,595.75,1064700,Options,Put,NIFTY,18000.0,100.0
2023-04-03 12:31:00,600.0,NFO,27-APR-2023,600.0,598.95,599.2,1064700,Options,Put,NIFTY,18000.0,450.0
2023-04-03 12:32:00,602.3,NFO,27-APR-2023,602.3,600.0,600.0,1064700,Options,Put,NIFTY,18000.0,250.0
2023-04-03 12:33:00,598.3,NFO,27-APR-2023,602.3,598.3,602.3,1064150,Options,Put,NIFTY,18000.0,50.0
2023-04-03 12:34:00,597.9,NFO,27-APR-2023,598.3,597.9,598.3,1064150,Options,Put,NIFTY,18000.0,50.0
2023-04-03 12:35:00,597.45,NFO,27-APR-2023,597.95,597.45,597.9,1064000,Options,Put,NIFTY,18000.0,300.0
2023-04-03 12:36:00,598.0,NFO,27-APR-2023,598.95,597.45,597.45,1064000,Options,Put,NIFTY,18000.0,1300.0
2023-04-03 12:37:00,601.25,NFO,27-APR-2023,601.25,598.0,598.0,1064000,Options,Put,NIFTY,18000.0,350.0
2023-04-03 12:38:00,601.05,NFO,27-APR-2023,601.7,599.95,601.25,1064000,Options,Put,NIFTY,18000.0,650.0
2023-04-03 12:39:00,601.2,NFO,27-APR-2023,601.2,601.05,601.05,1062500,Options,Put,NIFTY,18000.0,50.0
2023-04-03 12:40:00,600.0,NFO,27-APR-2023,603.75,600.0,601.2,1062500,Options,Put,NIFTY,18000.0,450.0
2023-04-03 12:41:00,599.9,NFO,27-APR-2023,600.45,599.0,600.0,1062500,Options,Put,NIFTY,18000.0,700.0
2023-04-03 12:42:00,598.0,NFO,27-APR-2023,600.7,598.0,599.9,1061650,Options,Put,NIFTY,18000.0,500.0
