,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,33.35,2023-10-20 12:44:00,NFO,02-NOV-2023,33.9,33.1,33.85,110750,Options,Put,NIFTY,19150.0,1100
210,32.75,2023-10-20 12:45:00,NFO,02-NOV-2023,33.65,32.75,33.35,110750,Options,Put,NIFTY,19150.0,1250
211,33.75,2023-10-20 12:46:00,NFO,02-NOV-2023,33.75,32.75,32.75,110750,Options,Put,NIFTY,19150.0,100
212,33.55,2023-10-20 12:47:00,NFO,02-NOV-2023,33.75,33.35,33.75,110750,Options,Put,NIFTY,19150.0,250
213,33.25,2023-10-20 12:48:00,NFO,02-NOV-2023,33.9,33.2,33.55,112550,Options,Put,NIFTY,19150.0,900
214,33.3,2023-10-20 12:49:00,NFO,02-NOV-2023,33.6,33.25,33.25,112550,Options,Put,NIFTY,19150.0,400
215,34.05,2023-10-20 12:50:00,NFO,02-NOV-2023,34.2,33.3,33.3,112550,Options,Put,NIFTY,19150.0,350
216,33.75,2023-10-20 12:51:00,NFO,02-NOV-2023,34.05,33.65,34.05,113450,Options,Put,NIFTY,19150.0,900
217,31.9,2023-10-20 12:52:00,NFO,02-NOV-2023,33.75,31.9,33.75,113450,Options,Put,NIFTY,19150.0,750
218,31.5,2023-10-20 12:53:00,NFO,02-NOV-2023,31.9,31.5,31.55,113450,Options,Put,NIFTY,19150.0,900
219,31.8,2023-10-20 12:54:00,NFO,02-NOV-2023,32.25,31.5,31.5,114000,Options,Put,NIFTY,19150.0,450
220,32.1,2023-10-20 12:55:00,NFO,02-NOV-2023,32.15,31.45,31.8,114000,Options,Put,NIFTY,19150.0,250
221,32.25,2023-10-20 12:56:00,NFO,02-NOV-2023,32.7,32.1,32.1,114600,Options,Put,NIFTY,19150.0,550
222,31.8,2023-10-20 12:57:00,NFO,02-NOV-2023,32.25,31.5,32.25,114600,Options,Put,NIFTY,19150.0,900
223,32.95,2023-10-20 12:58:00,NFO,02-NOV-2023,32.95,31.8,31.8,114600,Options,Put,NIFTY,19150.0,350
224,33.7,2023-10-20 12:59:00,NFO,02-NOV-2023,33.95,32.85,32.85,114600,Options,Put,NIFTY,19150.0,800
225,33.65,2023-10-20 13:00:00,NFO,02-NOV-2023,33.9,33.35,33.9,115450,Options,Put,NIFTY,19150.0,850
226,32.2,2023-10-20 13:01:00,NFO,02-NOV-2023,33.9,32.2,33.65,115450,Options,Put,NIFTY,19150.0,700
227,31.95,2023-10-20 13:02:00,NFO,02-NOV-2023,32.25,31.9,32.2,117050,Options,Put,NIFTY,19150.0,1200
228,31.6,2023-10-20 13:03:00,NFO,02-NOV-2023,31.95,31.6,31.95,117050,Options,Put,NIFTY,19150.0,600
229,32.25,2023-10-20 13:04:00,NFO,02-NOV-2023,32.4,31.6,31.6,117050,Options,Put,NIFTY,19150.0,1750
230,32.55,2023-10-20 13:05:00,NFO,02-NOV-2023,32.7,32.25,32.25,119100,Options,Put,NIFTY,19150.0,3150
231,32.0,2023-10-20 13:06:00,NFO,02-NOV-2023,32.95,32.0,32.55,119100,Options,Put,NIFTY,19150.0,2550
232,31.3,2023-10-20 13:07:00,NFO,02-NOV-2023,32.0,31.3,32.0,119100,Options,Put,NIFTY,19150.0,350
233,32.2,2023-10-20 13:08:00,NFO,02-NOV-2023,32.2,31.3,31.3,119100,Options,Put,NIFTY,19150.0,450
234,32.5,2023-10-20 13:09:00,NFO,02-NOV-2023,32.5,32.1,32.2,121350,Options,Put,NIFTY,19150.0,500
235,33.1,2023-10-20 13:10:00,NFO,02-NOV-2023,33.1,32.5,32.5,121350,Options,Put,NIFTY,19150.0,400
236,32.65,2023-10-20 13:11:00,NFO,02-NOV-2023,33.2,32.65,33.1,121350,Options,Put,NIFTY,19150.0,800
237,32.6,2023-10-20 13:12:00,NFO,02-NOV-2023,32.65,32.55,32.65,122350,Options,Put,NIFTY,19150.0,150
238,32.4,2023-10-20 13:13:00,NFO,02-NOV-2023,32.6,32.2,32.6,122350,Options,Put,NIFTY,19150.0,300
239,32.4,2023-10-20 13:14:00,NFO,02-NOV-2023,32.4,32.4,32.4,122350,Options,Put,NIFTY,19150.0,0
240,31.7,2023-10-20 13:15:00,NFO,02-NOV-2023,32.6,31.7,32.4,122600,Options,Put,NIFTY,19150.0,500
241,30.7,2023-10-20 13:16:00,NFO,02-NOV-2023,31.7,30.65,31.7,122600,Options,Put,NIFTY,19150.0,3650
242,28.65,2023-10-20 13:17:00,NFO,02-NOV-2023,30.35,28.4,30.35,122450,Options,Put,NIFTY,19150.0,1450
243,28.75,2023-10-20 13:18:00,NFO,02-NOV-2023,28.9,27.75,28.65,122450,Options,Put,NIFTY,19150.0,2300
244,28.5,2023-10-20 13:19:00,NFO,02-NOV-2023,28.75,28.4,28.75,122450,Options,Put,NIFTY,19150.0,1500
245,29.15,2023-10-20 13:20:00,NFO,02-NOV-2023,29.15,28.5,28.5,122450,Options,Put,NIFTY,19150.0,1200
246,29.3,2023-10-20 13:21:00,NFO,02-NOV-2023,29.85,29.15,29.15,123100,Options,Put,NIFTY,19150.0,3900
247,29.65,2023-10-20 13:22:00,NFO,02-NOV-2023,29.75,29.3,29.3,123100,Options,Put,NIFTY,19150.0,350
248,29.7,2023-10-20 13:23:00,NFO,02-NOV-2023,29.7,29.45,29.65,124250,Options,Put,NIFTY,19150.0,850
249,29.55,2023-10-20 13:24:00,NFO,02-NOV-2023,29.75,29.45,29.7,124250,Options,Put,NIFTY,19150.0,4700
250,29.4,2023-10-20 13:25:00,NFO,02-NOV-2023,29.55,29.35,29.55,124250,Options,Put,NIFTY,19150.0,250
251,29.35,2023-10-20 13:26:00,NFO,02-NOV-2023,29.55,29.25,29.5,124250,Options,Put,NIFTY,19150.0,900
252,29.55,2023-10-20 13:27:00,NFO,02-NOV-2023,29.55,29.35,29.35,126250,Options,Put,NIFTY,19150.0,50
253,29.55,2023-10-20 13:28:00,NFO,02-NOV-2023,29.55,29.45,29.55,126250,Options,Put,NIFTY,19150.0,1200
254,29.65,2023-10-20 13:29:00,NFO,02-NOV-2023,29.65,29.5,29.55,126250,Options,Put,NIFTY,19150.0,1300
255,31.2,2023-10-20 13:30:00,NFO,02-NOV-2023,31.2,29.65,29.65,127900,Options,Put,NIFTY,19150.0,600
256,30.95,2023-10-20 13:31:00,NFO,02-NOV-2023,31.4,30.7,31.4,127900,Options,Put,NIFTY,19150.0,500
257,31.25,2023-10-20 13:32:00,NFO,02-NOV-2023,31.9,30.9,30.95,127900,Options,Put,NIFTY,19150.0,1150
258,32.0,2023-10-20 13:33:00,NFO,02-NOV-2023,32.0,31.25,31.25,127800,Options,Put,NIFTY,19150.0,50
259,31.5,2023-10-20 13:34:00,NFO,02-NOV-2023,32.0,31.5,32.0,127800,Options,Put,NIFTY,19150.0,750
260,31.15,2023-10-20 13:35:00,NFO,02-NOV-2023,31.5,31.15,31.5,127800,Options,Put,NIFTY,19150.0,800
261,31.7,2023-10-20 13:36:00,NFO,02-NOV-2023,31.85,31.15,31.15,127550,Options,Put,NIFTY,19150.0,450
262,30.85,2023-10-20 13:37:00,NFO,02-NOV-2023,31.7,30.85,31.7,127550,Options,Put,NIFTY,19150.0,300
263,30.75,2023-10-20 13:38:00,NFO,02-NOV-2023,30.95,30.65,30.85,127550,Options,Put,NIFTY,19150.0,300
264,30.75,2023-10-20 13:39:00,NFO,02-NOV-2023,30.75,30.75,30.75,127550,Options,Put,NIFTY,19150.0,0
265,31.25,2023-10-20 13:40:00,NFO,02-NOV-2023,31.25,30.75,30.75,127550,Options,Put,NIFTY,19150.0,250
266,30.85,2023-10-20 13:41:00,NFO,02-NOV-2023,31.25,30.7,31.25,127150,Options,Put,NIFTY,19150.0,450
267,30.4,2023-10-20 13:42:00,NFO,02-NOV-2023,30.85,30.2,30.85,127100,Options,Put,NIFTY,19150.0,2150
268,30.4,2023-10-20 13:43:00,NFO,02-NOV-2023,30.4,30.4,30.4,127100,Options,Put,NIFTY,19150.0,0
269,31.05,2023-10-20 13:44:00,NFO,02-NOV-2023,31.05,30.4,30.4,127100,Options,Put,NIFTY,19150.0,1150
270,32.5,2023-10-20 13:45:00,NFO,02-NOV-2023,32.5,31.05,31.05,128150,Options,Put,NIFTY,19150.0,300
271,32.25,2023-10-20 13:46:00,NFO,02-NOV-2023,32.7,32.25,32.5,128150,Options,Put,NIFTY,19150.0,950
272,32.2,2023-10-20 13:47:00,NFO,02-NOV-2023,32.25,32.2,32.25,128150,Options,Put,NIFTY,19150.0,50
273,32.2,2023-10-20 13:48:00,NFO,02-NOV-2023,32.2,32.2,32.2,128150,Options,Put,NIFTY,19150.0,0
274,32.45,2023-10-20 13:49:00,NFO,02-NOV-2023,32.55,31.9,32.2,127800,Options,Put,NIFTY,19150.0,500
275,31.5,2023-10-20 13:50:00,NFO,02-NOV-2023,32.45,31.5,32.45,127800,Options,Put,NIFTY,19150.0,400
276,31.25,2023-10-20 13:51:00,NFO,02-NOV-2023,31.5,31.25,31.5,127600,Options,Put,NIFTY,19150.0,350
277,30.75,2023-10-20 13:52:00,NFO,02-NOV-2023,31.25,30.7,31.25,127600,Options,Put,NIFTY,19150.0,350
278,30.75,2023-10-20 13:53:00,NFO,02-NOV-2023,31.3,30.75,30.75,127600,Options,Put,NIFTY,19150.0,1050
279,30.65,2023-10-20 13:54:00,NFO,02-NOV-2023,30.75,30.3,30.75,127900,Options,Put,NIFTY,19150.0,250
280,30.7,2023-10-20 13:55:00,NFO,02-NOV-2023,30.85,30.65,30.65,127900,Options,Put,NIFTY,19150.0,700
281,30.3,2023-10-20 13:56:00,NFO,02-NOV-2023,30.7,30.3,30.7,127900,Options,Put,NIFTY,19150.0,100
282,29.9,2023-10-20 13:57:00,NFO,02-NOV-2023,30.3,29.4,30.3,127900,Options,Put,NIFTY,19150.0,900
283,30.55,2023-10-20 13:58:00,NFO,02-NOV-2023,30.55,29.9,29.9,127900,Options,Put,NIFTY,19150.0,300
284,30.85,2023-10-20 13:59:00,NFO,02-NOV-2023,30.85,30.55,30.55,127900,Options,Put,NIFTY,19150.0,50
285,31.1,2023-10-20 14:00:00,NFO,02-NOV-2023,31.15,30.85,30.85,128100,Options,Put,NIFTY,19150.0,450
286,31.05,2023-10-20 14:01:00,NFO,02-NOV-2023,31.25,31.05,31.25,128100,Options,Put,NIFTY,19150.0,200
287,30.95,2023-10-20 14:02:00,NFO,02-NOV-2023,31.45,30.95,31.05,128100,Options,Put,NIFTY,19150.0,550
288,29.95,2023-10-20 14:03:00,NFO,02-NOV-2023,30.95,29.95,30.95,128450,Options,Put,NIFTY,19150.0,400
289,30.35,2023-10-20 14:04:00,NFO,02-NOV-2023,30.35,29.95,29.95,128450,Options,Put,NIFTY,19150.0,1000
290,30.35,2023-10-20 14:05:00,NFO,02-NOV-2023,30.35,30.35,30.35,128450,Options,Put,NIFTY,19150.0,0
291,30.75,2023-10-20 14:06:00,NFO,02-NOV-2023,31.25,30.35,30.35,128750,Options,Put,NIFTY,19150.0,400
292,30.05,2023-10-20 14:07:00,NFO,02-NOV-2023,30.75,30.05,30.75,128750,Options,Put,NIFTY,19150.0,200
293,30.15,2023-10-20 14:08:00,NFO,02-NOV-2023,30.15,30.05,30.05,128750,Options,Put,NIFTY,19150.0,50
294,30.05,2023-10-20 14:09:00,NFO,02-NOV-2023,30.25,30.05,30.15,128950,Options,Put,NIFTY,19150.0,300
295,29.65,2023-10-20 14:10:00,NFO,02-NOV-2023,30.05,29.1,30.05,128950,Options,Put,NIFTY,19150.0,600
296,29.75,2023-10-20 14:11:00,NFO,02-NOV-2023,29.85,29.55,29.65,128950,Options,Put,NIFTY,19150.0,1850
297,29.5,2023-10-20 14:12:00,NFO,02-NOV-2023,29.75,29.5,29.75,128950,Options,Put,NIFTY,19150.0,150
298,30.0,2023-10-20 14:13:00,NFO,02-NOV-2023,30.0,29.5,29.5,131050,Options,Put,NIFTY,19150.0,400
299,30.45,2023-10-20 14:14:00,NFO,02-NOV-2023,30.6,30.0,30.0,131050,Options,Put,NIFTY,19150.0,1550
300,30.4,2023-10-20 14:15:00,NFO,02-NOV-2023,30.5,30.3,30.5,131600,Options,Put,NIFTY,19150.0,3450
301,30.1,2023-10-20 14:16:00,NFO,02-NOV-2023,30.4,29.95,30.4,131600,Options,Put,NIFTY,19150.0,2750
302,30.65,2023-10-20 14:17:00,NFO,02-NOV-2023,30.8,30.1,30.1,131600,Options,Put,NIFTY,19150.0,2650
303,30.2,2023-10-20 14:18:00,NFO,02-NOV-2023,30.65,30.1,30.65,135800,Options,Put,NIFTY,19150.0,4800
304,29.65,2023-10-20 14:19:00,NFO,02-NOV-2023,30.3,29.3,30.2,135800,Options,Put,NIFTY,19150.0,3850
305,29.8,2023-10-20 14:20:00,NFO,02-NOV-2023,30.2,29.5,29.7,135800,Options,Put,NIFTY,19150.0,2550
306,30.05,2023-10-20 14:21:00,NFO,02-NOV-2023,30.25,29.9,30.1,140400,Options,Put,NIFTY,19150.0,1300
307,30.35,2023-10-20 14:22:00,NFO,02-NOV-2023,30.4,29.5,29.9,140400,Options,Put,NIFTY,19150.0,26600
308,30.65,2023-10-20 14:23:00,NFO,02-NOV-2023,30.85,30.35,30.35,140400,Options,Put,NIFTY,19150.0,5050
309,30.75,2023-10-20 14:24:00,NFO,02-NOV-2023,30.75,30.6,30.65,160450,Options,Put,NIFTY,19150.0,100
310,30.45,2023-10-20 14:25:00,NFO,02-NOV-2023,30.9,30.45,30.75,160450,Options,Put,NIFTY,19150.0,650
311,30.4,2023-10-20 14:26:00,NFO,02-NOV-2023,30.6,30.2,30.45,160450,Options,Put,NIFTY,19150.0,1550
312,29.8,2023-10-20 14:27:00,NFO,02-NOV-2023,30.4,29.8,30.4,158800,Options,Put,NIFTY,19150.0,2000
313,30.4,2023-10-20 14:28:00,NFO,02-NOV-2023,30.85,29.95,29.95,158800,Options,Put,NIFTY,19150.0,1750
314,31.4,2023-10-20 14:29:00,NFO,02-NOV-2023,31.4,30.5,30.5,158800,Options,Put,NIFTY,19150.0,2600
315,31.2,2023-10-20 14:30:00,NFO,02-NOV-2023,31.4,31.05,31.4,156800,Options,Put,NIFTY,19150.0,250
316,31.55,2023-10-20 14:31:00,NFO,02-NOV-2023,31.55,31.15,31.15,156800,Options,Put,NIFTY,19150.0,200
317,31.1,2023-10-20 14:32:00,NFO,02-NOV-2023,31.55,31.1,31.55,156800,Options,Put,NIFTY,19150.0,800
318,30.75,2023-10-20 14:33:00,NFO,02-NOV-2023,31.15,30.75,31.15,156150,Options,Put,NIFTY,19150.0,600
319,31.0,2023-10-20 14:34:00,NFO,02-NOV-2023,31.0,30.75,30.75,156150,Options,Put,NIFTY,19150.0,50
320,31.45,2023-10-20 14:35:00,NFO,02-NOV-2023,31.6,31.0,31.0,156150,Options,Put,NIFTY,19150.0,650
321,31.6,2023-10-20 14:36:00,NFO,02-NOV-2023,31.75,31.25,31.45,155750,Options,Put,NIFTY,19150.0,2650
322,31.1,2023-10-20 14:37:00,NFO,02-NOV-2023,31.45,31.0,31.45,155750,Options,Put,NIFTY,19150.0,1550
323,31.35,2023-10-20 14:38:00,NFO,02-NOV-2023,31.5,31.1,31.1,155750,Options,Put,NIFTY,19150.0,1100
324,30.85,2023-10-20 14:39:00,NFO,02-NOV-2023,31.4,30.7,31.35,153950,Options,Put,NIFTY,19150.0,2200
325,30.45,2023-10-20 14:40:00,NFO,02-NOV-2023,30.95,30.4,30.7,153950,Options,Put,NIFTY,19150.0,2100
326,30.4,2023-10-20 14:41:00,NFO,02-NOV-2023,30.45,30.3,30.45,153950,Options,Put,NIFTY,19150.0,400
327,30.25,2023-10-20 14:42:00,NFO,02-NOV-2023,30.4,30.25,30.4,153950,Options,Put,NIFTY,19150.0,100
328,30.75,2023-10-20 14:43:00,NFO,02-NOV-2023,30.75,30.25,30.25,151900,Options,Put,NIFTY,19150.0,250
329,31.15,2023-10-20 14:44:00,NFO,02-NOV-2023,31.15,30.75,30.75,151900,Options,Put,NIFTY,19150.0,50
330,31.15,2023-10-20 14:45:00,NFO,02-NOV-2023,31.15,31.15,31.15,151750,Options,Put,NIFTY,19150.0,50
331,30.75,2023-10-20 14:46:00,NFO,02-NOV-2023,31.0,30.7,31.0,151750,Options,Put,NIFTY,19150.0,1850
332,30.45,2023-10-20 14:47:00,NFO,02-NOV-2023,30.75,30.45,30.75,151750,Options,Put,NIFTY,19150.0,150
333,30.75,2023-10-20 14:48:00,NFO,02-NOV-2023,30.75,30.45,30.45,150700,Options,Put,NIFTY,19150.0,600
334,30.55,2023-10-20 14:49:00,NFO,02-NOV-2023,30.75,30.55,30.75,150700,Options,Put,NIFTY,19150.0,200
335,30.55,2023-10-20 14:50:00,NFO,02-NOV-2023,30.55,30.55,30.55,150700,Options,Put,NIFTY,19150.0,0
336,30.25,2023-10-20 14:51:00,NFO,02-NOV-2023,31.0,30.25,30.55,150100,Options,Put,NIFTY,19150.0,450
337,30.05,2023-10-20 14:52:00,NFO,02-NOV-2023,30.25,29.5,30.25,150100,Options,Put,NIFTY,19150.0,600
338,29.9,2023-10-20 14:53:00,NFO,02-NOV-2023,30.1,29.9,30.05,150100,Options,Put,NIFTY,19150.0,350
339,31.0,2023-10-20 14:54:00,NFO,02-NOV-2023,31.0,29.9,29.9,150300,Options,Put,NIFTY,19150.0,200
340,30.85,2023-10-20 14:55:00,NFO,02-NOV-2023,31.0,30.5,31.0,150300,Options,Put,NIFTY,19150.0,1400
341,30.85,2023-10-20 14:56:00,NFO,02-NOV-2023,30.85,30.65,30.65,150300,Options,Put,NIFTY,19150.0,150
342,30.65,2023-10-20 14:57:00,NFO,02-NOV-2023,30.95,30.65,30.85,150200,Options,Put,NIFTY,19150.0,1250
343,31.2,2023-10-20 14:58:00,NFO,02-NOV-2023,31.2,30.5,30.5,150200,Options,Put,NIFTY,19150.0,3650
344,32.15,2023-10-20 14:59:00,NFO,02-NOV-2023,32.25,31.0,31.0,150200,Options,Put,NIFTY,19150.0,1950
345,32.65,2023-10-20 15:00:00,NFO,02-NOV-2023,32.85,30.25,32.05,152350,Options,Put,NIFTY,19150.0,3300
346,31.65,2023-10-20 15:01:00,NFO,02-NOV-2023,33.7,30.9,32.75,152350,Options,Put,NIFTY,19150.0,5000
347,31.5,2023-10-20 15:02:00,NFO,02-NOV-2023,31.65,31.2,31.65,152350,Options,Put,NIFTY,19150.0,1750
348,31.05,2023-10-20 15:03:00,NFO,02-NOV-2023,31.65,30.85,31.5,152200,Options,Put,NIFTY,19150.0,6800
349,31.35,2023-10-20 15:04:00,NFO,02-NOV-2023,31.35,30.8,31.05,152200,Options,Put,NIFTY,19150.0,3100
350,31.05,2023-10-20 15:05:00,NFO,02-NOV-2023,31.15,29.9,31.15,152200,Options,Put,NIFTY,19150.0,2800
351,31.0,2023-10-20 15:06:00,NFO,02-NOV-2023,31.1,30.6,31.05,155600,Options,Put,NIFTY,19150.0,1550
352,31.3,2023-10-20 15:07:00,NFO,02-NOV-2023,31.5,30.85,30.85,155600,Options,Put,NIFTY,19150.0,5450
353,30.75,2023-10-20 15:08:00,NFO,02-NOV-2023,31.65,30.75,31.3,155600,Options,Put,NIFTY,19150.0,2850
354,31.15,2023-10-20 15:09:00,NFO,02-NOV-2023,31.3,30.75,30.75,159200,Options,Put,NIFTY,19150.0,4450
355,31.8,2023-10-20 15:10:00,NFO,02-NOV-2023,31.8,31.15,31.15,159200,Options,Put,NIFTY,19150.0,3300
356,32.0,2023-10-20 15:11:00,NFO,02-NOV-2023,32.0,31.4,31.8,159200,Options,Put,NIFTY,19150.0,3250
357,31.3,2023-10-20 15:12:00,NFO,02-NOV-2023,31.95,31.15,31.95,164650,Options,Put,NIFTY,19150.0,2450
358,31.3,2023-10-20 15:13:00,NFO,02-NOV-2023,31.35,31.1,31.3,164650,Options,Put,NIFTY,19150.0,700
359,31.3,2023-10-20 15:14:00,NFO,02-NOV-2023,31.45,31.25,31.25,164650,Options,Put,NIFTY,19150.0,1300
360,32.55,2023-10-20 15:15:00,NFO,02-NOV-2023,32.55,31.6,31.6,162950,Options,Put,NIFTY,19150.0,3100
361,32.35,2023-10-20 15:16:00,NFO,02-NOV-2023,32.9,32.25,32.55,162950,Options,Put,NIFTY,19150.0,5300
362,32.55,2023-10-20 15:17:00,NFO,02-NOV-2023,32.7,32.3,32.35,162950,Options,Put,NIFTY,19150.0,1300
363,32.9,2023-10-20 15:18:00,NFO,02-NOV-2023,32.95,32.75,32.8,164400,Options,Put,NIFTY,19150.0,2450
364,32.9,2023-10-20 15:19:00,NFO,02-NOV-2023,33.4,32.9,32.9,164400,Options,Put,NIFTY,19150.0,3600
365,32.35,2023-10-20 15:20:00,NFO,02-NOV-2023,32.9,32.3,32.8,164400,Options,Put,NIFTY,19150.0,5150
366,31.95,2023-10-20 15:21:00,NFO,02-NOV-2023,32.55,31.7,32.3,158450,Options,Put,NIFTY,19150.0,8500
367,32.1,2023-10-20 15:22:00,NFO,02-NOV-2023,32.25,31.6,31.95,158450,Options,Put,NIFTY,19150.0,8300
368,31.45,2023-10-20 15:23:00,NFO,02-NOV-2023,32.1,31.45,32.1,158450,Options,Put,NIFTY,19150.0,20850
369,31.95,2023-10-20 15:24:00,NFO,02-NOV-2023,32.2,31.25,31.5,158250,Options,Put,NIFTY,19150.0,10400
370,31.6,2023-10-20 15:25:00,NFO,02-NOV-2023,32.25,31.6,31.95,158250,Options,Put,NIFTY,19150.0,4750
371,31.6,2023-10-20 15:26:00,NFO,02-NOV-2023,31.65,31.4,31.6,158250,Options,Put,NIFTY,19150.0,5400
372,31.9,2023-10-20 15:27:00,NFO,02-NOV-2023,31.95,31.55,31.55,161850,Options,Put,NIFTY,19150.0,3000
373,31.4,2023-10-20 15:28:00,NFO,02-NOV-2023,31.9,31.35,31.9,161850,Options,Put,NIFTY,19150.0,2550
374,31.7,2023-10-20 15:29:00,NFO,02-NOV-2023,31.85,31.25,31.4,161850,Options,Put,NIFTY,19150.0,3100
