,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
53,287.0,2023-11-23 10:08:00,NFO,14-DEC-2023,287.0,285.4,286.5,28950,Options,Call,NIFTY,19800.0,600
54,289.65,2023-11-23 10:09:00,NFO,14-DEC-2023,290.1,286.95,287.0,29550,Options,Call,NIFTY,19800.0,550
55,285.85,2023-11-23 10:10:00,NFO,14-DEC-2023,289.65,285.85,289.65,29550,Options,Call,NIFTY,19800.0,800
56,283.5,2023-11-23 10:11:00,NFO,14-DEC-2023,285.85,280.5,285.85,31100,Options,Call,NIFTY,19800.0,650
57,283.25,2023-11-23 10:12:00,NFO,14-DEC-2023,283.85,282.3,283.5,31100,Options,Call,NIFTY,19800.0,450
58,283.25,2023-11-23 10:13:00,NFO,14-DEC-2023,283.25,283.25,283.25,31100,Options,Call,NIFTY,19800.0,0
59,283.25,2023-11-23 10:14:00,NFO,14-DEC-2023,283.25,283.25,283.25,31100,Options,Call,NIFTY,19800.0,0
60,283.25,2023-11-23 10:15:00,NFO,14-DEC-2023,283.25,283.25,283.25,31100,Options,Call,NIFTY,19800.0,0
61,283.8,2023-11-23 10:16:00,NFO,14-DEC-2023,283.8,283.25,283.25,31800,Options,Call,NIFTY,19800.0,100
62,280.35,2023-11-23 10:17:00,NFO,14-DEC-2023,283.8,280.35,283.8,31800,Options,Call,NIFTY,19800.0,50
63,273.15,2023-11-23 10:18:00,NFO,14-DEC-2023,281.2,273.15,281.2,31950,Options,Call,NIFTY,19800.0,700
64,276.4,2023-11-23 10:19:00,NFO,14-DEC-2023,276.4,273.15,273.15,31950,Options,Call,NIFTY,19800.0,50
65,278.0,2023-11-23 10:20:00,NFO,14-DEC-2023,280.3,276.4,276.4,32600,Options,Call,NIFTY,19800.0,100
66,278.0,2023-11-23 10:21:00,NFO,14-DEC-2023,278.0,278.0,278.0,32600,Options,Call,NIFTY,19800.0,0
67,276.9,2023-11-23 10:22:00,NFO,14-DEC-2023,278.0,276.9,278.0,32600,Options,Call,NIFTY,19800.0,50
68,274.0,2023-11-23 10:23:00,NFO,14-DEC-2023,276.9,274.0,276.9,32800,Options,Call,NIFTY,19800.0,100
69,274.0,2023-11-23 10:24:00,NFO,14-DEC-2023,274.0,274.0,274.0,32800,Options,Call,NIFTY,19800.0,0
70,275.1,2023-11-23 10:25:00,NFO,14-DEC-2023,275.1,274.0,274.0,32800,Options,Call,NIFTY,19800.0,100
71,278.35,2023-11-23 10:26:00,NFO,14-DEC-2023,279.15,270.2,275.1,33150,Options,Call,NIFTY,19800.0,600
72,280.5,2023-11-23 10:27:00,NFO,14-DEC-2023,280.5,278.35,278.35,33150,Options,Call,NIFTY,19800.0,50
73,277.35,2023-11-23 10:28:00,NFO,14-DEC-2023,280.5,277.35,280.5,33150,Options,Call,NIFTY,19800.0,100
74,283.05,2023-11-23 10:29:00,NFO,14-DEC-2023,283.05,277.35,277.35,33350,Options,Call,NIFTY,19800.0,50
75,280.55,2023-11-23 10:30:00,NFO,14-DEC-2023,283.05,280.55,283.05,33350,Options,Call,NIFTY,19800.0,150
76,280.55,2023-11-23 10:31:00,NFO,14-DEC-2023,280.55,280.55,280.55,33350,Options,Call,NIFTY,19800.0,0
77,276.25,2023-11-23 10:32:00,NFO,14-DEC-2023,276.4,276.25,276.4,33350,Options,Call,NIFTY,19800.0,100
78,270.05,2023-11-23 10:33:00,NFO,14-DEC-2023,276.25,270.0,276.25,33600,Options,Call,NIFTY,19800.0,600
79,265.0,2023-11-23 10:34:00,NFO,14-DEC-2023,271.05,265.0,270.05,33600,Options,Call,NIFTY,19800.0,650
80,270.35,2023-11-23 10:35:00,NFO,14-DEC-2023,270.35,265.0,265.0,33600,Options,Call,NIFTY,19800.0,450
81,267.8,2023-11-23 10:36:00,NFO,14-DEC-2023,270.35,267.8,270.35,34750,Options,Call,NIFTY,19800.0,50
82,266.95,2023-11-23 10:37:00,NFO,14-DEC-2023,267.8,266.95,267.8,34750,Options,Call,NIFTY,19800.0,100
83,266.95,2023-11-23 10:38:00,NFO,14-DEC-2023,266.95,266.95,266.95,34750,Options,Call,NIFTY,19800.0,50
84,266.95,2023-11-23 10:39:00,NFO,14-DEC-2023,266.95,266.95,266.95,34750,Options,Call,NIFTY,19800.0,0
85,266.95,2023-11-23 10:40:00,NFO,14-DEC-2023,266.95,266.95,266.95,34750,Options,Call,NIFTY,19800.0,0
86,266.95,2023-11-23 10:41:00,NFO,14-DEC-2023,266.95,266.95,266.95,34750,Options,Call,NIFTY,19800.0,0
87,266.95,2023-11-23 10:42:00,NFO,14-DEC-2023,266.95,266.95,266.95,34750,Options,Call,NIFTY,19800.0,0
88,260.25,2023-11-23 10:43:00,NFO,14-DEC-2023,266.95,260.25,266.95,34850,Options,Call,NIFTY,19800.0,550
89,260.25,2023-11-23 10:44:00,NFO,14-DEC-2023,260.25,260.25,260.25,34850,Options,Call,NIFTY,19800.0,0
90,270.6,2023-11-23 10:45:00,NFO,14-DEC-2023,270.6,260.25,260.25,34950,Options,Call,NIFTY,19800.0,100
91,270.9,2023-11-23 10:46:00,NFO,14-DEC-2023,270.9,270.6,270.6,34950,Options,Call,NIFTY,19800.0,50
92,267.2,2023-11-23 10:47:00,NFO,14-DEC-2023,270.9,267.2,270.9,34950,Options,Call,NIFTY,19800.0,500
93,267.2,2023-11-23 10:48:00,NFO,14-DEC-2023,267.2,267.2,267.2,34950,Options,Call,NIFTY,19800.0,0
94,267.2,2023-11-23 10:49:00,NFO,14-DEC-2023,267.2,267.2,267.2,34950,Options,Call,NIFTY,19800.0,0
95,268.5,2023-11-23 10:50:00,NFO,14-DEC-2023,268.5,267.2,267.2,34950,Options,Call,NIFTY,19800.0,50
96,268.5,2023-11-23 10:51:00,NFO,14-DEC-2023,268.5,268.5,268.5,34950,Options,Call,NIFTY,19800.0,0
97,268.5,2023-11-23 10:52:00,NFO,14-DEC-2023,268.5,268.5,268.5,34950,Options,Call,NIFTY,19800.0,0
98,268.5,2023-11-23 10:53:00,NFO,14-DEC-2023,268.5,268.5,268.5,34950,Options,Call,NIFTY,19800.0,0
99,270.0,2023-11-23 10:54:00,NFO,14-DEC-2023,270.0,268.5,268.5,35450,Options,Call,NIFTY,19800.0,50
100,270.0,2023-11-23 10:55:00,NFO,14-DEC-2023,270.0,270.0,270.0,35450,Options,Call,NIFTY,19800.0,0
101,270.0,2023-11-23 10:56:00,NFO,14-DEC-2023,270.0,270.0,270.0,35450,Options,Call,NIFTY,19800.0,0
102,270.0,2023-11-23 10:57:00,NFO,14-DEC-2023,270.0,270.0,270.0,35450,Options,Call,NIFTY,19800.0,0
103,270.0,2023-11-23 10:58:00,NFO,14-DEC-2023,270.0,270.0,270.0,35450,Options,Call,NIFTY,19800.0,0
104,268.95,2023-11-23 10:59:00,NFO,14-DEC-2023,270.0,267.9,270.0,35500,Options,Call,NIFTY,19800.0,750
105,263.9,2023-11-23 11:00:00,NFO,14-DEC-2023,268.95,263.9,268.95,36000,Options,Call,NIFTY,19800.0,250
106,263.9,2023-11-23 11:01:00,NFO,14-DEC-2023,263.9,263.9,263.9,36000,Options,Call,NIFTY,19800.0,0
107,274.5,2023-11-23 11:02:00,NFO,14-DEC-2023,274.5,263.9,263.9,36000,Options,Call,NIFTY,19800.0,50
108,274.5,2023-11-23 11:03:00,NFO,14-DEC-2023,274.5,274.5,274.5,36000,Options,Call,NIFTY,19800.0,0
109,274.5,2023-11-23 11:04:00,NFO,14-DEC-2023,274.5,274.5,274.5,36000,Options,Call,NIFTY,19800.0,0
110,274.5,2023-11-23 11:05:00,NFO,14-DEC-2023,274.5,274.5,274.5,36000,Options,Call,NIFTY,19800.0,0
111,274.5,2023-11-23 11:06:00,NFO,14-DEC-2023,274.5,274.5,274.5,36000,Options,Call,NIFTY,19800.0,0
112,275.6,2023-11-23 11:07:00,NFO,14-DEC-2023,275.6,274.5,274.5,36050,Options,Call,NIFTY,19800.0,50
113,275.6,2023-11-23 11:08:00,NFO,14-DEC-2023,275.6,275.6,275.6,36050,Options,Call,NIFTY,19800.0,0
114,275.0,2023-11-23 11:09:00,NFO,14-DEC-2023,275.6,275.0,275.6,36000,Options,Call,NIFTY,19800.0,50
115,275.0,2023-11-23 11:10:00,NFO,14-DEC-2023,275.0,275.0,275.0,36000,Options,Call,NIFTY,19800.0,0
116,269.0,2023-11-23 11:11:00,NFO,14-DEC-2023,275.0,269.0,275.0,36000,Options,Call,NIFTY,19800.0,250
117,265.35,2023-11-23 11:12:00,NFO,14-DEC-2023,269.0,265.35,269.0,36200,Options,Call,NIFTY,19800.0,50
118,270.1,2023-11-23 11:13:00,NFO,14-DEC-2023,270.1,265.35,265.35,36200,Options,Call,NIFTY,19800.0,50
119,270.1,2023-11-23 11:14:00,NFO,14-DEC-2023,270.1,270.1,270.1,36200,Options,Call,NIFTY,19800.0,0
120,270.1,2023-11-23 11:15:00,NFO,14-DEC-2023,270.1,270.1,270.1,36200,Options,Call,NIFTY,19800.0,0
121,270.1,2023-11-23 11:16:00,NFO,14-DEC-2023,270.1,270.1,270.1,36200,Options,Call,NIFTY,19800.0,0
122,270.1,2023-11-23 11:17:00,NFO,14-DEC-2023,270.1,270.1,270.1,36200,Options,Call,NIFTY,19800.0,0
123,270.1,2023-11-23 11:18:00,NFO,14-DEC-2023,270.1,270.1,270.1,36200,Options,Call,NIFTY,19800.0,0
124,271.5,2023-11-23 11:19:00,NFO,14-DEC-2023,272.7,270.1,270.1,36300,Options,Call,NIFTY,19800.0,400
125,270.0,2023-11-23 11:20:00,NFO,14-DEC-2023,273.45,270.0,271.5,36350,Options,Call,NIFTY,19800.0,300
126,266.85,2023-11-23 11:21:00,NFO,14-DEC-2023,270.0,266.85,270.0,36350,Options,Call,NIFTY,19800.0,0
127,268.7,2023-11-23 11:22:00,NFO,14-DEC-2023,268.7,268.7,268.7,36350,Options,Call,NIFTY,19800.0,150
128,268.7,2023-11-23 11:23:00,NFO,14-DEC-2023,268.7,268.7,268.7,36350,Options,Call,NIFTY,19800.0,0
129,268.7,2023-11-23 11:24:00,NFO,14-DEC-2023,268.7,268.7,268.7,36350,Options,Call,NIFTY,19800.0,0
130,268.7,2023-11-23 11:25:00,NFO,14-DEC-2023,268.7,268.7,268.7,36350,Options,Call,NIFTY,19800.0,0
131,270.35,2023-11-23 11:26:00,NFO,14-DEC-2023,270.35,268.7,268.7,36600,Options,Call,NIFTY,19800.0,100
132,270.85,2023-11-23 11:27:00,NFO,14-DEC-2023,270.85,270.35,270.35,36500,Options,Call,NIFTY,19800.0,50
133,270.85,2023-11-23 11:28:00,NFO,14-DEC-2023,270.85,270.85,270.85,36500,Options,Call,NIFTY,19800.0,0
134,275.0,2023-11-23 11:29:00,NFO,14-DEC-2023,275.0,270.85,270.85,36500,Options,Call,NIFTY,19800.0,100
135,275.0,2023-11-23 11:30:00,NFO,14-DEC-2023,275.0,275.0,275.0,36500,Options,Call,NIFTY,19800.0,0
136,271.8,2023-11-23 11:31:00,NFO,14-DEC-2023,275.0,271.8,275.0,36400,Options,Call,NIFTY,19800.0,100
137,271.8,2023-11-23 11:32:00,NFO,14-DEC-2023,271.8,271.8,271.8,36400,Options,Call,NIFTY,19800.0,0
138,271.0,2023-11-23 11:33:00,NFO,14-DEC-2023,271.8,271.0,271.8,36450,Options,Call,NIFTY,19800.0,200
139,273.0,2023-11-23 11:34:00,NFO,14-DEC-2023,273.0,271.0,271.0,36450,Options,Call,NIFTY,19800.0,50
140,273.0,2023-11-23 11:35:00,NFO,14-DEC-2023,273.0,273.0,273.0,36450,Options,Call,NIFTY,19800.0,0
141,272.0,2023-11-23 11:36:00,NFO,14-DEC-2023,273.0,272.0,273.0,36650,Options,Call,NIFTY,19800.0,550
142,269.0,2023-11-23 11:37:00,NFO,14-DEC-2023,272.0,269.0,272.0,36650,Options,Call,NIFTY,19800.0,200
143,269.0,2023-11-23 11:38:00,NFO,14-DEC-2023,269.0,269.0,269.0,36650,Options,Call,NIFTY,19800.0,0
144,269.0,2023-11-23 11:39:00,NFO,14-DEC-2023,269.0,269.0,269.0,36650,Options,Call,NIFTY,19800.0,0
145,269.0,2023-11-23 11:40:00,NFO,14-DEC-2023,269.0,269.0,269.0,36650,Options,Call,NIFTY,19800.0,0
146,269.0,2023-11-23 11:41:00,NFO,14-DEC-2023,269.0,269.0,269.0,36650,Options,Call,NIFTY,19800.0,50
147,270.8,2023-11-23 11:42:00,NFO,14-DEC-2023,270.8,269.0,269.0,37350,Options,Call,NIFTY,19800.0,250
148,264.6,2023-11-23 11:43:00,NFO,14-DEC-2023,270.8,264.6,270.8,37350,Options,Call,NIFTY,19800.0,600
149,268.4,2023-11-23 11:44:00,NFO,14-DEC-2023,268.4,264.6,264.6,37350,Options,Call,NIFTY,19800.0,50
150,260.0,2023-11-23 11:45:00,NFO,14-DEC-2023,268.4,260.0,268.4,38000,Options,Call,NIFTY,19800.0,1200
151,260.0,2023-11-23 11:46:00,NFO,14-DEC-2023,260.0,260.0,260.0,38000,Options,Call,NIFTY,19800.0,0
152,260.0,2023-11-23 11:47:00,NFO,14-DEC-2023,260.0,260.0,260.0,38000,Options,Call,NIFTY,19800.0,0
153,260.0,2023-11-23 11:48:00,NFO,14-DEC-2023,260.0,260.0,260.0,38000,Options,Call,NIFTY,19800.0,0
154,260.0,2023-11-23 11:49:00,NFO,14-DEC-2023,260.0,260.0,260.0,38000,Options,Call,NIFTY,19800.0,0
155,260.0,2023-11-23 11:50:00,NFO,14-DEC-2023,260.0,260.0,260.0,38000,Options,Call,NIFTY,19800.0,0
156,260.0,2023-11-23 11:51:00,NFO,14-DEC-2023,260.0,260.0,260.0,38000,Options,Call,NIFTY,19800.0,0
157,260.0,2023-11-23 11:52:00,NFO,14-DEC-2023,260.0,260.0,260.0,38000,Options,Call,NIFTY,19800.0,0
158,260.0,2023-11-23 11:53:00,NFO,14-DEC-2023,260.0,260.0,260.0,38000,Options,Call,NIFTY,19800.0,0
159,267.15,2023-11-23 11:54:00,NFO,14-DEC-2023,267.15,260.0,260.0,39100,Options,Call,NIFTY,19800.0,50
160,266.85,2023-11-23 11:55:00,NFO,14-DEC-2023,267.15,266.85,267.15,39100,Options,Call,NIFTY,19800.0,100
161,266.85,2023-11-23 11:56:00,NFO,14-DEC-2023,266.85,266.85,266.85,39100,Options,Call,NIFTY,19800.0,0
162,266.85,2023-11-23 11:57:00,NFO,14-DEC-2023,266.85,266.85,266.85,39100,Options,Call,NIFTY,19800.0,0
163,266.85,2023-11-23 11:58:00,NFO,14-DEC-2023,266.85,266.85,266.85,39100,Options,Call,NIFTY,19800.0,0
164,266.85,2023-11-23 11:59:00,NFO,14-DEC-2023,266.85,266.85,266.85,39100,Options,Call,NIFTY,19800.0,0
165,265.6,2023-11-23 12:00:00,NFO,14-DEC-2023,266.85,265.6,266.85,39150,Options,Call,NIFTY,19800.0,100
166,265.6,2023-11-23 12:01:00,NFO,14-DEC-2023,265.6,265.6,265.6,39150,Options,Call,NIFTY,19800.0,0
167,265.6,2023-11-23 12:02:00,NFO,14-DEC-2023,265.6,265.6,265.6,39150,Options,Call,NIFTY,19800.0,0
168,265.6,2023-11-23 12:03:00,NFO,14-DEC-2023,265.6,265.6,265.6,39150,Options,Call,NIFTY,19800.0,0
169,264.0,2023-11-23 12:04:00,NFO,14-DEC-2023,265.6,264.0,265.6,39250,Options,Call,NIFTY,19800.0,100
170,264.0,2023-11-23 12:05:00,NFO,14-DEC-2023,264.0,264.0,264.0,39250,Options,Call,NIFTY,19800.0,50
171,264.0,2023-11-23 12:06:00,NFO,14-DEC-2023,264.0,264.0,264.0,39250,Options,Call,NIFTY,19800.0,0
172,265.2,2023-11-23 12:07:00,NFO,14-DEC-2023,265.2,264.0,264.0,39250,Options,Call,NIFTY,19800.0,50
173,265.2,2023-11-23 12:08:00,NFO,14-DEC-2023,265.2,265.2,265.2,39250,Options,Call,NIFTY,19800.0,0
174,268.2,2023-11-23 12:09:00,NFO,14-DEC-2023,268.2,265.2,265.2,39450,Options,Call,NIFTY,19800.0,100
175,271.2,2023-11-23 12:10:00,NFO,14-DEC-2023,271.2,268.2,268.2,39450,Options,Call,NIFTY,19800.0,400
176,271.2,2023-11-23 12:11:00,NFO,14-DEC-2023,271.2,271.2,271.2,39450,Options,Call,NIFTY,19800.0,0
177,271.2,2023-11-23 12:12:00,NFO,14-DEC-2023,271.2,271.2,271.2,39450,Options,Call,NIFTY,19800.0,0
178,271.2,2023-11-23 12:13:00,NFO,14-DEC-2023,271.2,271.2,271.2,39450,Options,Call,NIFTY,19800.0,0
179,269.65,2023-11-23 12:14:00,NFO,14-DEC-2023,271.2,269.65,271.2,39500,Options,Call,NIFTY,19800.0,50
180,266.45,2023-11-23 12:15:00,NFO,14-DEC-2023,269.65,266.45,269.65,39550,Options,Call,NIFTY,19800.0,50
181,266.45,2023-11-23 12:16:00,NFO,14-DEC-2023,266.45,266.45,266.45,39550,Options,Call,NIFTY,19800.0,0
182,270.0,2023-11-23 12:17:00,NFO,14-DEC-2023,270.0,266.45,266.45,39550,Options,Call,NIFTY,19800.0,200
183,269.9,2023-11-23 12:18:00,NFO,14-DEC-2023,270.0,269.9,270.0,39500,Options,Call,NIFTY,19800.0,450
184,269.9,2023-11-23 12:19:00,NFO,14-DEC-2023,269.9,269.9,269.9,39500,Options,Call,NIFTY,19800.0,0
185,269.9,2023-11-23 12:20:00,NFO,14-DEC-2023,269.9,269.9,269.9,39500,Options,Call,NIFTY,19800.0,0
186,270.85,2023-11-23 12:21:00,NFO,14-DEC-2023,270.85,269.9,269.9,39050,Options,Call,NIFTY,19800.0,100
187,271.8,2023-11-23 12:22:00,NFO,14-DEC-2023,271.8,270.85,270.85,39050,Options,Call,NIFTY,19800.0,50
188,271.8,2023-11-23 12:23:00,NFO,14-DEC-2023,271.8,271.8,271.8,39050,Options,Call,NIFTY,19800.0,0
189,275.0,2023-11-23 12:24:00,NFO,14-DEC-2023,275.0,271.8,271.8,39000,Options,Call,NIFTY,19800.0,200
190,275.0,2023-11-23 12:25:00,NFO,14-DEC-2023,275.0,274.45,275.0,39000,Options,Call,NIFTY,19800.0,950
191,275.05,2023-11-23 12:26:00,NFO,14-DEC-2023,275.4,275.0,275.0,39000,Options,Call,NIFTY,19800.0,100
192,275.6,2023-11-23 12:27:00,NFO,14-DEC-2023,275.6,275.05,275.05,37950,Options,Call,NIFTY,19800.0,100
193,280.0,2023-11-23 12:28:00,NFO,14-DEC-2023,280.0,275.6,275.6,37950,Options,Call,NIFTY,19800.0,100
194,280.0,2023-11-23 12:29:00,NFO,14-DEC-2023,280.7,280.0,280.0,37950,Options,Call,NIFTY,19800.0,600
195,279.45,2023-11-23 12:30:00,NFO,14-DEC-2023,281.2,279.45,280.0,37450,Options,Call,NIFTY,19800.0,150
196,279.45,2023-11-23 12:31:00,NFO,14-DEC-2023,279.45,279.45,279.45,37450,Options,Call,NIFTY,19800.0,0
197,275.2,2023-11-23 12:32:00,NFO,14-DEC-2023,279.45,275.2,279.45,37450,Options,Call,NIFTY,19800.0,250
198,275.2,2023-11-23 12:33:00,NFO,14-DEC-2023,275.2,275.2,275.2,37450,Options,Call,NIFTY,19800.0,0
199,270.25,2023-11-23 12:34:00,NFO,14-DEC-2023,275.2,267.4,275.2,37450,Options,Call,NIFTY,19800.0,250
200,267.95,2023-11-23 12:35:00,NFO,14-DEC-2023,267.95,267.95,267.95,37450,Options,Call,NIFTY,19800.0,50
201,267.95,2023-11-23 12:36:00,NFO,14-DEC-2023,267.95,267.95,267.95,37450,Options,Call,NIFTY,19800.0,0
202,267.95,2023-11-23 12:37:00,NFO,14-DEC-2023,267.95,267.95,267.95,37450,Options,Call,NIFTY,19800.0,0
203,267.95,2023-11-23 12:38:00,NFO,14-DEC-2023,267.95,267.95,267.95,37450,Options,Call,NIFTY,19800.0,0
204,272.25,2023-11-23 12:39:00,NFO,14-DEC-2023,272.25,267.95,267.95,37500,Options,Call,NIFTY,19800.0,150
205,272.25,2023-11-23 12:40:00,NFO,14-DEC-2023,272.25,272.25,272.25,37500,Options,Call,NIFTY,19800.0,0
206,270.0,2023-11-23 12:41:00,NFO,14-DEC-2023,272.25,270.0,272.25,37500,Options,Call,NIFTY,19800.0,100
207,270.2,2023-11-23 12:42:00,NFO,14-DEC-2023,270.2,270.0,270.0,37500,Options,Call,NIFTY,19800.0,50
208,275.0,2023-11-23 12:43:00,NFO,14-DEC-2023,275.0,270.2,270.2,37500,Options,Call,NIFTY,19800.0,50
209,275.0,2023-11-23 12:44:00,NFO,14-DEC-2023,275.0,275.0,275.0,37500,Options,Call,NIFTY,19800.0,0
