datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 09:31:00,224.15,NFO,27-APR-2023,224.15,221.0,222.3,229650,Options,Put,NIFTY,17900.0,2950.0
2023-04-11 09:32:00,221.7,NFO,27-APR-2023,224.15,221.25,224.15,231400,Options,Put,NIFTY,17900.0,1850.0
2023-04-11 09:33:00,223.15,NFO,27-APR-2023,223.15,215.85,221.7,231400,Options,Put,NIFTY,17900.0,11600.0
2023-04-11 09:34:00,220.5,NFO,27-APR-2023,223.2,219.45,223.15,231400,Options,Put,NIFTY,17900.0,2650.0
2023-04-11 09:35:00,217.7,NFO,27-APR-2023,220.8,216.4,220.5,237200,Options,Put,NIFTY,17900.0,4150.0
2023-04-11 09:36:00,219.25,NFO,27-APR-2023,220.8,217.05,217.7,237200,Options,Put,NIFTY,17900.0,1050.0
2023-04-11 09:37:00,220.0,NFO,27-APR-2023,222.55,218.85,218.85,237200,Options,Put,NIFTY,17900.0,2200.0
2023-04-11 09:38:00,220.05,NFO,27-APR-2023,220.5,218.15,220.0,240600,Options,Put,NIFTY,17900.0,1850.0
2023-04-11 09:39:00,218.7,NFO,27-APR-2023,220.35,218.7,219.35,240600,Options,Put,NIFTY,17900.0,850.0
2023-04-11 09:40:00,217.25,NFO,27-APR-2023,218.7,216.0,218.7,240600,Options,Put,NIFTY,17900.0,1450.0
2023-04-11 09:41:00,218.75,NFO,27-APR-2023,219.0,217.1,217.25,242700,Options,Put,NIFTY,17900.0,1850.0
2023-04-11 09:42:00,216.7,NFO,27-APR-2023,219.0,216.7,218.75,242700,Options,Put,NIFTY,17900.0,500.0
2023-04-11 09:43:00,220.55,NFO,27-APR-2023,220.55,217.0,217.85,242700,Options,Put,NIFTY,17900.0,1300.0
2023-04-11 09:44:00,223.05,NFO,27-APR-2023,223.05,219.85,220.55,243550,Options,Put,NIFTY,17900.0,2050.0
2023-04-11 09:45:00,220.8,NFO,27-APR-2023,223.05,220.8,223.05,243550,Options,Put,NIFTY,17900.0,2300.0
2023-04-11 09:46:00,220.9,NFO,27-APR-2023,221.25,220.0,220.8,243550,Options,Put,NIFTY,17900.0,3450.0
2023-04-11 09:47:00,219.5,NFO,27-APR-2023,221.55,219.5,220.9,245400,Options,Put,NIFTY,17900.0,550.0
2023-04-11 09:48:00,219.6,NFO,27-APR-2023,220.2,219.15,219.5,245400,Options,Put,NIFTY,17900.0,350.0
2023-04-11 09:49:00,220.5,NFO,27-APR-2023,220.95,219.6,219.6,245400,Options,Put,NIFTY,17900.0,1850.0
2023-04-11 09:50:00,219.65,NFO,27-APR-2023,220.5,217.45,220.5,245700,Options,Put,NIFTY,17900.0,850.0
2023-04-11 09:51:00,218.1,NFO,27-APR-2023,219.65,217.85,219.65,245700,Options,Put,NIFTY,17900.0,750.0
2023-04-11 09:52:00,218.7,NFO,27-APR-2023,219.65,218.1,218.1,245700,Options,Put,NIFTY,17900.0,1100.0
2023-04-11 09:53:00,217.0,NFO,27-APR-2023,218.7,216.75,218.7,245800,Options,Put,NIFTY,17900.0,1950.0
2023-04-11 09:54:00,215.8,NFO,27-APR-2023,217.0,214.8,217.0,245800,Options,Put,NIFTY,17900.0,3800.0
2023-04-11 09:55:00,216.45,NFO,27-APR-2023,216.45,215.4,215.8,245800,Options,Put,NIFTY,17900.0,1100.0
2023-04-11 09:56:00,215.5,NFO,27-APR-2023,217.55,214.65,216.15,249550,Options,Put,NIFTY,17900.0,2250.0
2023-04-11 09:57:00,211.85,NFO,27-APR-2023,215.35,211.0,215.35,249550,Options,Put,NIFTY,17900.0,7750.0
2023-04-11 09:58:00,209.0,NFO,27-APR-2023,210.9,209.0,209.7,249550,Options,Put,NIFTY,17900.0,3400.0
2023-04-11 09:59:00,210.0,NFO,27-APR-2023,210.8,208.8,209.0,257700,Options,Put,NIFTY,17900.0,3450.0
2023-04-11 10:00:00,212.0,NFO,27-APR-2023,212.0,209.7,210.0,257700,Options,Put,NIFTY,17900.0,2450.0
2023-04-11 10:01:00,213.05,NFO,27-APR-2023,213.55,212.0,212.0,257700,Options,Put,NIFTY,17900.0,2050.0
2023-04-11 10:02:00,212.6,NFO,27-APR-2023,213.05,212.0,213.05,263050,Options,Put,NIFTY,17900.0,950.0
2023-04-11 10:03:00,213.7,NFO,27-APR-2023,214.5,212.6,212.6,263050,Options,Put,NIFTY,17900.0,1700.0
2023-04-11 10:04:00,206.0,NFO,27-APR-2023,213.7,202.2,213.7,263050,Options,Put,NIFTY,17900.0,4500.0
2023-04-11 10:05:00,204.25,NFO,27-APR-2023,206.0,203.6,206.0,266750,Options,Put,NIFTY,17900.0,4000.0
2023-04-11 10:06:00,202.75,NFO,27-APR-2023,203.85,199.3,203.85,266750,Options,Put,NIFTY,17900.0,6550.0
2023-04-11 10:07:00,204.65,NFO,27-APR-2023,204.65,202.7,202.75,266750,Options,Put,NIFTY,17900.0,2750.0
2023-04-11 10:08:00,204.05,NFO,27-APR-2023,205.25,204.0,204.65,268300,Options,Put,NIFTY,17900.0,2150.0
2023-04-11 10:09:00,203.8,NFO,27-APR-2023,205.15,203.8,204.05,268300,Options,Put,NIFTY,17900.0,9250.0
2023-04-11 10:10:00,203.0,NFO,27-APR-2023,203.7,202.5,203.7,268300,Options,Put,NIFTY,17900.0,5300.0
2023-04-11 10:11:00,203.0,NFO,27-APR-2023,204.45,203.0,203.0,274400,Options,Put,NIFTY,17900.0,1700.0
2023-04-11 10:12:00,199.0,NFO,27-APR-2023,203.4,199.0,203.1,274400,Options,Put,NIFTY,17900.0,4500.0
2023-04-11 10:13:00,198.0,NFO,27-APR-2023,199.0,197.9,199.0,274400,Options,Put,NIFTY,17900.0,6850.0
2023-04-11 10:14:00,199.5,NFO,27-APR-2023,199.5,196.25,198.0,274850,Options,Put,NIFTY,17900.0,1650.0
2023-04-11 10:15:00,202.75,NFO,27-APR-2023,202.85,198.4,199.5,274850,Options,Put,NIFTY,17900.0,3150.0
2023-04-11 10:16:00,199.6,NFO,27-APR-2023,202.75,199.25,202.75,274850,Options,Put,NIFTY,17900.0,2350.0
2023-04-11 10:17:00,198.05,NFO,27-APR-2023,200.25,198.05,199.6,275700,Options,Put,NIFTY,17900.0,1850.0
2023-04-11 10:18:00,198.75,NFO,27-APR-2023,199.3,197.8,198.4,275700,Options,Put,NIFTY,17900.0,2900.0
2023-04-11 10:19:00,198.95,NFO,27-APR-2023,198.95,198.75,198.75,275700,Options,Put,NIFTY,17900.0,300.0
2023-04-11 10:20:00,200.2,NFO,27-APR-2023,200.9,198.95,198.95,278600,Options,Put,NIFTY,17900.0,650.0
2023-04-11 10:21:00,199.35,NFO,27-APR-2023,200.2,198.85,200.2,278600,Options,Put,NIFTY,17900.0,850.0
2023-04-11 10:22:00,200.4,NFO,27-APR-2023,200.65,198.85,199.35,278600,Options,Put,NIFTY,17900.0,1050.0
2023-04-11 10:23:00,202.4,NFO,27-APR-2023,202.4,200.35,200.4,278600,Options,Put,NIFTY,17900.0,300.0
2023-04-11 10:24:00,202.3,NFO,27-APR-2023,203.6,201.65,202.4,279100,Options,Put,NIFTY,17900.0,950.0
2023-04-11 10:25:00,203.85,NFO,27-APR-2023,203.85,202.3,202.3,279100,Options,Put,NIFTY,17900.0,250.0
2023-04-11 10:26:00,208.7,NFO,27-APR-2023,209.0,205.0,205.0,280200,Options,Put,NIFTY,17900.0,2450.0
2023-04-11 10:27:00,211.35,NFO,27-APR-2023,211.35,208.9,209.1,280200,Options,Put,NIFTY,17900.0,3900.0
2023-04-11 10:28:00,213.25,NFO,27-APR-2023,213.25,210.0,211.35,280200,Options,Put,NIFTY,17900.0,1800.0
2023-04-11 10:29:00,211.8,NFO,27-APR-2023,213.5,210.65,213.3,279800,Options,Put,NIFTY,17900.0,3200.0
2023-04-11 10:30:00,214.5,NFO,27-APR-2023,215.0,211.8,211.8,279800,Options,Put,NIFTY,17900.0,450.0
2023-04-11 10:31:00,213.75,NFO,27-APR-2023,214.8,213.75,214.5,279800,Options,Put,NIFTY,17900.0,1800.0
2023-04-11 10:32:00,211.1,NFO,27-APR-2023,213.75,210.0,213.75,278750,Options,Put,NIFTY,17900.0,700.0
2023-04-11 10:33:00,210.45,NFO,27-APR-2023,211.1,210.0,211.1,278750,Options,Put,NIFTY,17900.0,1750.0
2023-04-11 10:34:00,211.2,NFO,27-APR-2023,212.4,210.45,210.45,278750,Options,Put,NIFTY,17900.0,4300.0
2023-04-11 10:35:00,211.25,NFO,27-APR-2023,211.25,209.15,211.2,278800,Options,Put,NIFTY,17900.0,4100.0
2023-04-11 10:36:00,212.7,NFO,27-APR-2023,213.0,211.25,211.25,278800,Options,Put,NIFTY,17900.0,1000.0
2023-04-11 10:37:00,212.1,NFO,27-APR-2023,212.7,211.95,212.7,278800,Options,Put,NIFTY,17900.0,400.0
2023-04-11 10:38:00,212.55,NFO,27-APR-2023,212.55,211.75,212.1,279500,Options,Put,NIFTY,17900.0,850.0
2023-04-11 10:39:00,214.0,NFO,27-APR-2023,215.05,212.4,212.55,279500,Options,Put,NIFTY,17900.0,600.0
2023-04-11 10:40:00,218.5,NFO,27-APR-2023,218.55,214.0,214.0,279500,Options,Put,NIFTY,17900.0,4700.0
2023-04-11 10:41:00,218.55,NFO,27-APR-2023,219.25,217.9,218.5,277800,Options,Put,NIFTY,17900.0,3100.0
2023-04-11 10:42:00,218.25,NFO,27-APR-2023,220.0,218.25,218.55,277800,Options,Put,NIFTY,17900.0,4150.0
2023-04-11 10:43:00,217.8,NFO,27-APR-2023,218.45,217.7,218.25,277800,Options,Put,NIFTY,17900.0,600.0
2023-04-11 10:44:00,216.0,NFO,27-APR-2023,217.8,216.0,217.8,275600,Options,Put,NIFTY,17900.0,300.0
2023-04-11 10:45:00,215.7,NFO,27-APR-2023,216.45,215.7,216.0,275600,Options,Put,NIFTY,17900.0,500.0
2023-04-11 10:46:00,215.7,NFO,27-APR-2023,215.7,215.7,215.7,275600,Options,Put,NIFTY,17900.0,0.0
2023-04-11 10:47:00,216.85,NFO,27-APR-2023,219.45,215.7,215.7,275950,Options,Put,NIFTY,17900.0,3150.0
2023-04-11 10:48:00,219.25,NFO,27-APR-2023,219.45,217.65,217.75,275950,Options,Put,NIFTY,17900.0,1250.0
2023-04-11 10:49:00,216.75,NFO,27-APR-2023,219.25,216.75,219.25,275950,Options,Put,NIFTY,17900.0,1000.0
2023-04-11 10:50:00,218.75,NFO,27-APR-2023,219.0,216.75,216.75,276950,Options,Put,NIFTY,17900.0,700.0
2023-04-11 10:51:00,217.45,NFO,27-APR-2023,218.6,217.15,218.6,276950,Options,Put,NIFTY,17900.0,500.0
2023-04-11 10:52:00,217.65,NFO,27-APR-2023,218.05,216.1,217.0,276950,Options,Put,NIFTY,17900.0,1750.0
2023-04-11 10:53:00,219.0,NFO,27-APR-2023,219.0,217.6,217.65,277900,Options,Put,NIFTY,17900.0,1050.0
2023-04-11 10:54:00,220.7,NFO,27-APR-2023,221.8,219.0,219.0,277900,Options,Put,NIFTY,17900.0,2000.0
2023-04-11 10:55:00,221.65,NFO,27-APR-2023,224.0,220.7,220.7,277900,Options,Put,NIFTY,17900.0,2400.0
2023-04-11 10:56:00,221.05,NFO,27-APR-2023,222.25,221.05,221.65,278250,Options,Put,NIFTY,17900.0,450.0
2023-04-11 10:57:00,221.05,NFO,27-APR-2023,221.05,219.1,220.75,278250,Options,Put,NIFTY,17900.0,1250.0
2023-04-11 10:58:00,221.1,NFO,27-APR-2023,221.1,220.5,221.05,278250,Options,Put,NIFTY,17900.0,850.0
2023-04-11 10:59:00,218.25,NFO,27-APR-2023,221.1,218.0,221.1,278700,Options,Put,NIFTY,17900.0,700.0
2023-04-11 11:00:00,210.7,NFO,27-APR-2023,218.25,209.6,218.25,278700,Options,Put,NIFTY,17900.0,3900.0
2023-04-11 11:01:00,211.2,NFO,27-APR-2023,212.8,210.7,210.7,278700,Options,Put,NIFTY,17900.0,1450.0
2023-04-11 11:02:00,212.25,NFO,27-APR-2023,213.0,210.65,211.2,279200,Options,Put,NIFTY,17900.0,1800.0
2023-04-11 11:03:00,214.8,NFO,27-APR-2023,214.8,212.25,212.25,279200,Options,Put,NIFTY,17900.0,1250.0
2023-04-11 11:04:00,211.8,NFO,27-APR-2023,214.8,211.45,214.8,279200,Options,Put,NIFTY,17900.0,2400.0
2023-04-11 11:05:00,208.85,NFO,27-APR-2023,211.8,208.5,211.8,280300,Options,Put,NIFTY,17900.0,400.0
2023-04-11 11:06:00,207.7,NFO,27-APR-2023,208.85,207.05,208.85,280300,Options,Put,NIFTY,17900.0,2850.0
2023-04-11 11:07:00,208.35,NFO,27-APR-2023,208.35,207.7,207.7,280300,Options,Put,NIFTY,17900.0,1150.0
2023-04-11 11:08:00,208.65,NFO,27-APR-2023,209.65,208.35,208.35,280300,Options,Put,NIFTY,17900.0,1400.0
2023-04-11 11:09:00,208.9,NFO,27-APR-2023,208.9,208.65,208.65,280750,Options,Put,NIFTY,17900.0,300.0
2023-04-11 11:10:00,212.6,NFO,27-APR-2023,212.6,208.45,208.45,280750,Options,Put,NIFTY,17900.0,1550.0
2023-04-11 11:11:00,216.95,NFO,27-APR-2023,216.95,212.6,212.6,280850,Options,Put,NIFTY,17900.0,950.0
2023-04-11 11:12:00,218.9,NFO,27-APR-2023,219.45,216.95,216.95,280850,Options,Put,NIFTY,17900.0,1850.0
2023-04-11 11:13:00,222.0,NFO,27-APR-2023,222.0,218.9,218.9,280850,Options,Put,NIFTY,17900.0,2400.0
2023-04-11 11:14:00,221.7,NFO,27-APR-2023,222.1,220.8,222.0,280850,Options,Put,NIFTY,17900.0,800.0
2023-04-11 11:15:00,221.6,NFO,27-APR-2023,224.0,221.05,221.85,281950,Options,Put,NIFTY,17900.0,3600.0
2023-04-11 11:16:00,218.85,NFO,27-APR-2023,222.2,218.85,221.6,281950,Options,Put,NIFTY,17900.0,350.0
2023-04-11 11:17:00,217.85,NFO,27-APR-2023,218.85,217.85,218.85,280500,Options,Put,NIFTY,17900.0,1450.0
2023-04-11 11:18:00,218.15,NFO,27-APR-2023,219.0,217.85,217.85,280500,Options,Put,NIFTY,17900.0,200.0
2023-04-11 11:19:00,220.85,NFO,27-APR-2023,224.5,220.85,222.0,280500,Options,Put,NIFTY,17900.0,1650.0
2023-04-11 11:20:00,222.9,NFO,27-APR-2023,224.5,220.85,220.85,280050,Options,Put,NIFTY,17900.0,1100.0
2023-04-11 11:21:00,227.4,NFO,27-APR-2023,228.65,222.9,222.9,280050,Options,Put,NIFTY,17900.0,5150.0
2023-04-11 11:22:00,226.7,NFO,27-APR-2023,228.35,226.7,227.4,280050,Options,Put,NIFTY,17900.0,3750.0
2023-04-11 11:23:00,222.9,NFO,27-APR-2023,226.7,222.7,226.7,281000,Options,Put,NIFTY,17900.0,600.0
2023-04-11 11:24:00,225.65,NFO,27-APR-2023,225.65,221.0,222.9,281000,Options,Put,NIFTY,17900.0,200.0
2023-04-11 11:25:00,226.0,NFO,27-APR-2023,226.4,225.0,225.65,281000,Options,Put,NIFTY,17900.0,800.0
2023-04-11 11:26:00,224.55,NFO,27-APR-2023,226.1,224.55,226.1,281100,Options,Put,NIFTY,17900.0,300.0
2023-04-11 11:27:00,222.9,NFO,27-APR-2023,224.55,222.9,224.55,281100,Options,Put,NIFTY,17900.0,200.0
2023-04-11 11:28:00,222.5,NFO,27-APR-2023,223.1,222.5,222.9,281100,Options,Put,NIFTY,17900.0,150.0
2023-04-11 11:29:00,223.6,NFO,27-APR-2023,223.6,222.5,222.5,281100,Options,Put,NIFTY,17900.0,50.0
2023-04-11 11:30:00,227.0,NFO,27-APR-2023,227.0,223.6,223.6,281150,Options,Put,NIFTY,17900.0,300.0
2023-04-11 11:31:00,227.05,NFO,27-APR-2023,227.65,227.0,227.0,281150,Options,Put,NIFTY,17900.0,1000.0
2023-04-11 11:32:00,232.95,NFO,27-APR-2023,234.0,227.05,227.05,281100,Options,Put,NIFTY,17900.0,5300.0
2023-04-11 11:33:00,231.15,NFO,27-APR-2023,234.0,230.2,232.95,281100,Options,Put,NIFTY,17900.0,2250.0
2023-04-11 11:34:00,231.0,NFO,27-APR-2023,231.6,230.55,231.15,281100,Options,Put,NIFTY,17900.0,300.0
2023-04-11 11:35:00,234.0,NFO,27-APR-2023,234.4,231.0,231.0,281200,Options,Put,NIFTY,17900.0,1650.0
2023-04-11 11:36:00,227.9,NFO,27-APR-2023,232.5,227.5,232.5,281200,Options,Put,NIFTY,17900.0,1000.0
2023-04-11 11:37:00,228.75,NFO,27-APR-2023,229.15,227.9,227.9,281200,Options,Put,NIFTY,17900.0,400.0
2023-04-11 11:38:00,231.6,NFO,27-APR-2023,231.6,228.75,228.75,281000,Options,Put,NIFTY,17900.0,750.0
2023-04-11 11:39:00,232.65,NFO,27-APR-2023,232.65,231.6,231.6,281000,Options,Put,NIFTY,17900.0,1100.0
2023-04-11 11:40:00,235.5,NFO,27-APR-2023,236.1,232.65,232.65,281000,Options,Put,NIFTY,17900.0,2550.0
2023-04-11 11:41:00,236.0,NFO,27-APR-2023,236.0,234.9,235.0,281000,Options,Put,NIFTY,17900.0,1600.0
2023-04-11 11:42:00,236.65,NFO,27-APR-2023,236.65,235.0,236.0,281400,Options,Put,NIFTY,17900.0,550.0
2023-04-11 11:43:00,236.0,NFO,27-APR-2023,236.65,234.35,236.65,281400,Options,Put,NIFTY,17900.0,250.0
2023-04-11 11:44:00,236.05,NFO,27-APR-2023,236.3,235.15,236.0,281350,Options,Put,NIFTY,17900.0,400.0
2023-04-11 11:45:00,240.0,NFO,27-APR-2023,242.0,236.05,236.05,281350,Options,Put,NIFTY,17900.0,4300.0
2023-04-11 11:46:00,240.15,NFO,27-APR-2023,241.35,238.55,240.0,281350,Options,Put,NIFTY,17900.0,1000.0
2023-04-11 11:47:00,238.0,NFO,27-APR-2023,240.0,238.0,240.0,280250,Options,Put,NIFTY,17900.0,1400.0
2023-04-11 11:48:00,237.8,NFO,27-APR-2023,238.25,237.1,238.0,280250,Options,Put,NIFTY,17900.0,1000.0
2023-04-11 11:49:00,235.0,NFO,27-APR-2023,237.8,234.95,237.8,280250,Options,Put,NIFTY,17900.0,550.0
2023-04-11 11:50:00,232.65,NFO,27-APR-2023,235.75,229.65,235.0,279200,Options,Put,NIFTY,17900.0,2800.0
2023-04-11 11:51:00,231.55,NFO,27-APR-2023,232.65,231.55,232.65,279200,Options,Put,NIFTY,17900.0,550.0
2023-04-11 11:52:00,231.0,NFO,27-APR-2023,232.7,231.0,231.55,279200,Options,Put,NIFTY,17900.0,200.0
2023-04-11 11:53:00,229.8,NFO,27-APR-2023,231.0,229.15,231.0,278050,Options,Put,NIFTY,17900.0,950.0
2023-04-11 11:54:00,231.0,NFO,27-APR-2023,231.25,229.8,229.8,278050,Options,Put,NIFTY,17900.0,850.0
2023-04-11 11:55:00,232.95,NFO,27-APR-2023,233.0,231.0,231.0,278050,Options,Put,NIFTY,17900.0,1400.0
2023-04-11 11:56:00,232.2,NFO,27-APR-2023,232.95,232.2,232.95,277750,Options,Put,NIFTY,17900.0,300.0
2023-04-11 11:57:00,231.0,NFO,27-APR-2023,232.2,231.0,232.2,277750,Options,Put,NIFTY,17900.0,1200.0
2023-04-11 11:58:00,231.0,NFO,27-APR-2023,231.0,228.7,231.0,277750,Options,Put,NIFTY,17900.0,400.0
2023-04-11 11:59:00,231.0,NFO,27-APR-2023,231.0,231.0,231.0,277750,Options,Put,NIFTY,17900.0,50.0
2023-04-11 12:00:00,235.4,NFO,27-APR-2023,235.6,231.0,231.0,277250,Options,Put,NIFTY,17900.0,600.0
2023-04-11 12:01:00,236.0,NFO,27-APR-2023,237.4,235.4,235.4,277250,Options,Put,NIFTY,17900.0,1400.0
2023-04-11 12:02:00,234.0,NFO,27-APR-2023,236.0,233.55,236.0,277250,Options,Put,NIFTY,17900.0,2250.0
2023-04-11 12:03:00,233.1,NFO,27-APR-2023,234.0,233.1,234.0,277000,Options,Put,NIFTY,17900.0,1000.0
2023-04-11 12:04:00,232.9,NFO,27-APR-2023,233.0,232.9,233.0,277000,Options,Put,NIFTY,17900.0,400.0
2023-04-11 12:05:00,233.4,NFO,27-APR-2023,234.45,232.35,232.9,276400,Options,Put,NIFTY,17900.0,600.0
2023-04-11 12:06:00,235.5,NFO,27-APR-2023,235.5,233.4,233.4,276400,Options,Put,NIFTY,17900.0,600.0
2023-04-11 12:07:00,236.0,NFO,27-APR-2023,236.0,235.5,235.5,276400,Options,Put,NIFTY,17900.0,500.0
2023-04-11 12:08:00,237.85,NFO,27-APR-2023,237.85,236.0,236.0,276800,Options,Put,NIFTY,17900.0,250.0
2023-04-11 12:09:00,236.25,NFO,27-APR-2023,237.85,236.2,237.85,276800,Options,Put,NIFTY,17900.0,800.0
2023-04-11 12:10:00,236.5,NFO,27-APR-2023,237.25,236.0,236.25,276800,Options,Put,NIFTY,17900.0,450.0
2023-04-11 12:11:00,236.1,NFO,27-APR-2023,237.3,236.1,236.5,276800,Options,Put,NIFTY,17900.0,550.0
2023-04-11 12:12:00,227.0,NFO,27-APR-2023,236.1,225.8,236.1,276000,Options,Put,NIFTY,17900.0,3550.0
2023-04-11 12:13:00,237.3,NFO,27-APR-2023,237.3,227.0,227.0,276000,Options,Put,NIFTY,17900.0,1550.0
2023-04-11 12:14:00,240.95,NFO,27-APR-2023,250.45,240.95,241.5,271500,Options,Put,NIFTY,17900.0,14750.0
2023-04-11 12:15:00,245.0,NFO,27-APR-2023,245.0,241.0,241.15,271500,Options,Put,NIFTY,17900.0,7950.0
2023-04-11 12:16:00,241.45,NFO,27-APR-2023,245.0,240.65,245.0,271500,Options,Put,NIFTY,17900.0,450.0
2023-04-11 12:17:00,242.5,NFO,27-APR-2023,242.5,240.95,241.45,268550,Options,Put,NIFTY,17900.0,4550.0
2023-04-11 12:18:00,240.5,NFO,27-APR-2023,245.15,240.5,242.5,268550,Options,Put,NIFTY,17900.0,2800.0
2023-04-11 12:19:00,245.55,NFO,27-APR-2023,245.65,240.5,240.5,268550,Options,Put,NIFTY,17900.0,850.0
2023-04-11 12:20:00,246.15,NFO,27-APR-2023,246.15,244.65,245.55,267950,Options,Put,NIFTY,17900.0,1000.0
2023-04-11 12:21:00,249.15,NFO,27-APR-2023,249.15,245.65,246.15,267950,Options,Put,NIFTY,17900.0,1250.0
2023-04-11 12:22:00,248.6,NFO,27-APR-2023,249.3,248.6,249.15,267950,Options,Put,NIFTY,17900.0,1950.0
2023-04-11 12:23:00,250.0,NFO,27-APR-2023,252.0,248.4,248.4,266600,Options,Put,NIFTY,17900.0,4900.0
2023-04-11 12:24:00,251.4,NFO,27-APR-2023,251.5,249.8,250.45,266600,Options,Put,NIFTY,17900.0,2800.0
2023-04-11 12:25:00,251.2,NFO,27-APR-2023,252.8,250.8,252.05,266600,Options,Put,NIFTY,17900.0,2300.0
2023-04-11 12:26:00,252.0,NFO,27-APR-2023,252.8,251.2,251.2,265500,Options,Put,NIFTY,17900.0,400.0
2023-04-11 12:27:00,252.9,NFO,27-APR-2023,255.0,252.0,252.0,265500,Options,Put,NIFTY,17900.0,1350.0
2023-04-11 12:28:00,248.7,NFO,27-APR-2023,252.9,247.5,252.9,265500,Options,Put,NIFTY,17900.0,3050.0
2023-04-11 12:29:00,246.75,NFO,27-APR-2023,248.7,246.0,248.05,265250,Options,Put,NIFTY,17900.0,3450.0
2023-04-11 12:30:00,239.1,NFO,27-APR-2023,246.8,239.0,246.75,265250,Options,Put,NIFTY,17900.0,750.0
2023-04-11 12:31:00,238.0,NFO,27-APR-2023,240.0,238.0,240.0,265250,Options,Put,NIFTY,17900.0,750.0
2023-04-11 12:32:00,240.35,NFO,27-APR-2023,240.4,238.0,238.0,265250,Options,Put,NIFTY,17900.0,2100.0
2023-04-11 12:33:00,240.65,NFO,27-APR-2023,240.65,240.35,240.35,266700,Options,Put,NIFTY,17900.0,100.0
2023-04-11 12:34:00,236.55,NFO,27-APR-2023,240.65,236.55,240.65,266700,Options,Put,NIFTY,17900.0,1200.0
2023-04-11 12:35:00,234.4,NFO,27-APR-2023,236.55,233.9,236.55,267200,Options,Put,NIFTY,17900.0,1650.0
2023-04-11 12:36:00,236.8,NFO,27-APR-2023,236.8,234.4,234.4,267200,Options,Put,NIFTY,17900.0,100.0
2023-04-11 12:37:00,236.05,NFO,27-APR-2023,237.45,235.75,236.8,267200,Options,Put,NIFTY,17900.0,500.0
2023-04-11 12:38:00,236.95,NFO,27-APR-2023,238.0,234.0,236.05,267250,Options,Put,NIFTY,17900.0,1300.0
2023-04-11 12:39:00,237.7,NFO,27-APR-2023,237.75,236.5,237.5,267250,Options,Put,NIFTY,17900.0,850.0
2023-04-11 12:40:00,237.6,NFO,27-APR-2023,237.8,236.25,237.7,267250,Options,Put,NIFTY,17900.0,2350.0
2023-04-11 12:41:00,237.25,NFO,27-APR-2023,238.5,237.0,237.6,267750,Options,Put,NIFTY,17900.0,550.0
2023-04-11 12:42:00,237.5,NFO,27-APR-2023,237.75,237.0,237.25,267750,Options,Put,NIFTY,17900.0,250.0
2023-04-11 12:43:00,236.05,NFO,27-APR-2023,237.5,236.0,237.5,267750,Options,Put,NIFTY,17900.0,250.0
2023-04-11 12:44:00,236.5,NFO,27-APR-2023,236.5,236.05,236.05,267750,Options,Put,NIFTY,17900.0,450.0
2023-04-11 12:45:00,243.9,NFO,27-APR-2023,243.9,236.5,236.5,267850,Options,Put,NIFTY,17900.0,400.0
