datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 12:43:00,17.55,NFO,27-APR-2023,17.8,17.55,17.8,2147100,Options,Put,NIFTY,17100.0,1300.0
2023-04-12 12:44:00,17.6,NFO,27-APR-2023,17.65,17.55,17.55,2147100,Options,Put,NIFTY,17100.0,800.0
2023-04-12 12:45:00,17.6,NFO,27-APR-2023,17.6,17.6,17.6,2148050,Options,Put,NIFTY,17100.0,150.0
2023-04-12 12:46:00,17.1,NFO,27-APR-2023,17.6,17.05,17.6,2148050,Options,Put,NIFTY,17100.0,1700.0
2023-04-12 12:47:00,17.25,NFO,27-APR-2023,17.25,17.1,17.1,2148000,Options,Put,NIFTY,17100.0,1650.0
2023-04-12 12:48:00,17.2,NFO,27-APR-2023,17.25,17.15,17.25,2148000,Options,Put,NIFTY,17100.0,1150.0
2023-04-12 12:49:00,17.45,NFO,27-APR-2023,17.45,17.2,17.2,2148000,Options,Put,NIFTY,17100.0,8500.0
2023-04-12 12:50:00,17.35,NFO,27-APR-2023,17.45,17.3,17.45,2149550,Options,Put,NIFTY,17100.0,1300.0
2023-04-12 12:51:00,17.4,NFO,27-APR-2023,17.5,17.3,17.35,2149550,Options,Put,NIFTY,17100.0,800.0
2023-04-12 12:52:00,17.45,NFO,27-APR-2023,17.45,17.4,17.4,2149550,Options,Put,NIFTY,17100.0,800.0
2023-04-12 12:53:00,17.5,NFO,27-APR-2023,17.5,17.45,17.45,2149550,Options,Put,NIFTY,17100.0,550.0
2023-04-12 12:54:00,17.45,NFO,27-APR-2023,17.55,17.4,17.5,2149750,Options,Put,NIFTY,17100.0,5450.0
2023-04-12 12:55:00,17.45,NFO,27-APR-2023,17.45,17.4,17.45,2149750,Options,Put,NIFTY,17100.0,1150.0
2023-04-12 12:56:00,17.6,NFO,27-APR-2023,17.6,17.35,17.35,2145600,Options,Put,NIFTY,17100.0,1500.0
2023-04-12 12:57:00,17.7,NFO,27-APR-2023,17.75,17.5,17.6,2145600,Options,Put,NIFTY,17100.0,1800.0
2023-04-12 12:58:00,17.55,NFO,27-APR-2023,17.8,17.45,17.65,2145600,Options,Put,NIFTY,17100.0,5900.0
2023-04-12 12:59:00,17.5,NFO,27-APR-2023,17.55,17.45,17.55,2147200,Options,Put,NIFTY,17100.0,150.0
2023-04-12 13:00:00,17.3,NFO,27-APR-2023,17.5,17.3,17.5,2147200,Options,Put,NIFTY,17100.0,3100.0
2023-04-12 13:01:00,17.55,NFO,27-APR-2023,17.55,17.3,17.3,2147200,Options,Put,NIFTY,17100.0,1350.0
2023-04-12 13:02:00,17.5,NFO,27-APR-2023,17.55,17.3,17.55,2147200,Options,Put,NIFTY,17100.0,1350.0
2023-04-12 13:03:00,17.65,NFO,27-APR-2023,17.65,17.4,17.5,2147550,Options,Put,NIFTY,17100.0,1000.0
2023-04-12 13:04:00,17.6,NFO,27-APR-2023,17.8,17.5,17.65,2147550,Options,Put,NIFTY,17100.0,3200.0
2023-04-12 13:05:00,17.55,NFO,27-APR-2023,17.6,17.55,17.6,2147550,Options,Put,NIFTY,17100.0,900.0
2023-04-12 13:06:00,17.3,NFO,27-APR-2023,17.6,17.3,17.55,2146100,Options,Put,NIFTY,17100.0,1450.0
2023-04-12 13:07:00,17.3,NFO,27-APR-2023,17.45,17.2,17.2,2146100,Options,Put,NIFTY,17100.0,6900.0
2023-04-12 13:08:00,17.0,NFO,27-APR-2023,17.35,16.8,17.3,2146100,Options,Put,NIFTY,17100.0,10400.0
2023-04-12 13:09:00,17.05,NFO,27-APR-2023,17.05,16.85,17.0,2139650,Options,Put,NIFTY,17100.0,10350.0
2023-04-12 13:10:00,17.1,NFO,27-APR-2023,17.1,16.9,17.05,2139650,Options,Put,NIFTY,17100.0,10300.0
2023-04-12 13:11:00,17.0,NFO,27-APR-2023,17.1,16.9,17.1,2139650,Options,Put,NIFTY,17100.0,25900.0
2023-04-12 13:12:00,17.05,NFO,27-APR-2023,17.05,16.95,17.0,2150500,Options,Put,NIFTY,17100.0,20600.0
2023-04-12 13:13:00,16.95,NFO,27-APR-2023,17.05,16.95,17.05,2150500,Options,Put,NIFTY,17100.0,2050.0
2023-04-12 13:14:00,17.0,NFO,27-APR-2023,17.0,16.9,16.95,2150500,Options,Put,NIFTY,17100.0,3500.0
2023-04-12 13:15:00,17.0,NFO,27-APR-2023,17.05,16.9,17.0,2165000,Options,Put,NIFTY,17100.0,18650.0
2023-04-12 13:16:00,17.0,NFO,27-APR-2023,17.0,16.85,17.0,2165000,Options,Put,NIFTY,17100.0,9050.0
2023-04-12 13:17:00,17.1,NFO,27-APR-2023,17.1,16.95,17.0,2165000,Options,Put,NIFTY,17100.0,4400.0
2023-04-12 13:18:00,17.15,NFO,27-APR-2023,17.15,17.0,17.1,2167200,Options,Put,NIFTY,17100.0,13050.0
2023-04-12 13:19:00,17.0,NFO,27-APR-2023,17.15,16.95,17.15,2167200,Options,Put,NIFTY,17100.0,10050.0
2023-04-12 13:20:00,17.0,NFO,27-APR-2023,17.05,16.95,17.0,2167200,Options,Put,NIFTY,17100.0,5700.0
2023-04-12 13:21:00,16.7,NFO,27-APR-2023,16.95,16.7,16.95,2184450,Options,Put,NIFTY,17100.0,10650.0
2023-04-12 13:22:00,16.75,NFO,27-APR-2023,16.8,16.7,16.7,2184450,Options,Put,NIFTY,17100.0,9700.0
2023-04-12 13:23:00,16.85,NFO,27-APR-2023,16.9,16.75,16.75,2184450,Options,Put,NIFTY,17100.0,3650.0
2023-04-12 13:24:00,16.75,NFO,27-APR-2023,16.85,16.75,16.85,2187100,Options,Put,NIFTY,17100.0,5900.0
2023-04-12 13:25:00,16.8,NFO,27-APR-2023,16.85,16.6,16.85,2187100,Options,Put,NIFTY,17100.0,14650.0
2023-04-12 13:26:00,16.9,NFO,27-APR-2023,16.9,16.8,16.8,2187100,Options,Put,NIFTY,17100.0,3250.0
2023-04-12 13:27:00,17.15,NFO,27-APR-2023,17.15,16.8,16.9,2180300,Options,Put,NIFTY,17100.0,5650.0
2023-04-12 13:28:00,17.15,NFO,27-APR-2023,17.25,17.05,17.15,2180300,Options,Put,NIFTY,17100.0,1850.0
2023-04-12 13:29:00,17.4,NFO,27-APR-2023,17.4,17.15,17.2,2180300,Options,Put,NIFTY,17100.0,15900.0
2023-04-12 13:30:00,17.5,NFO,27-APR-2023,17.55,17.35,17.4,2182350,Options,Put,NIFTY,17100.0,17250.0
2023-04-12 13:31:00,17.5,NFO,27-APR-2023,17.6,17.35,17.35,2182350,Options,Put,NIFTY,17100.0,12350.0
2023-04-12 13:32:00,17.3,NFO,27-APR-2023,17.55,17.25,17.5,2182350,Options,Put,NIFTY,17100.0,3800.0
2023-04-12 13:33:00,17.25,NFO,27-APR-2023,17.4,17.2,17.4,2164700,Options,Put,NIFTY,17100.0,5900.0
2023-04-12 13:34:00,17.3,NFO,27-APR-2023,17.4,17.25,17.25,2164700,Options,Put,NIFTY,17100.0,3250.0
2023-04-12 13:35:00,17.35,NFO,27-APR-2023,17.4,17.25,17.3,2164700,Options,Put,NIFTY,17100.0,6550.0
2023-04-12 13:36:00,17.05,NFO,27-APR-2023,17.45,17.05,17.35,2156400,Options,Put,NIFTY,17100.0,9850.0
2023-04-12 13:37:00,17.0,NFO,27-APR-2023,17.05,16.9,17.0,2156400,Options,Put,NIFTY,17100.0,10600.0
2023-04-12 13:38:00,16.95,NFO,27-APR-2023,17.0,16.9,17.0,2156400,Options,Put,NIFTY,17100.0,3000.0
2023-04-12 13:39:00,17.15,NFO,27-APR-2023,17.15,16.8,16.95,2141300,Options,Put,NIFTY,17100.0,19600.0
2023-04-12 13:40:00,17.1,NFO,27-APR-2023,17.2,17.1,17.15,2141300,Options,Put,NIFTY,17100.0,1150.0
2023-04-12 13:41:00,17.25,NFO,27-APR-2023,17.35,17.1,17.1,2141300,Options,Put,NIFTY,17100.0,8500.0
2023-04-12 13:42:00,17.4,NFO,27-APR-2023,17.55,17.3,17.3,2128000,Options,Put,NIFTY,17100.0,6900.0
2023-04-12 13:43:00,17.45,NFO,27-APR-2023,17.45,17.3,17.35,2128000,Options,Put,NIFTY,17100.0,5150.0
2023-04-12 13:44:00,17.4,NFO,27-APR-2023,17.4,17.25,17.4,2128000,Options,Put,NIFTY,17100.0,7450.0
2023-04-12 13:45:00,17.5,NFO,27-APR-2023,17.55,17.3,17.4,2129300,Options,Put,NIFTY,17100.0,10550.0
2023-04-12 13:46:00,17.6,NFO,27-APR-2023,17.6,17.5,17.5,2129300,Options,Put,NIFTY,17100.0,6100.0
2023-04-12 13:47:00,17.7,NFO,27-APR-2023,17.7,17.55,17.6,2129300,Options,Put,NIFTY,17100.0,17050.0
2023-04-12 13:48:00,17.7,NFO,27-APR-2023,17.7,17.55,17.7,2134050,Options,Put,NIFTY,17100.0,4750.0
2023-04-12 13:49:00,17.65,NFO,27-APR-2023,17.7,17.55,17.7,2134050,Options,Put,NIFTY,17100.0,29500.0
2023-04-12 13:50:00,17.75,NFO,27-APR-2023,17.8,17.6,17.65,2134050,Options,Put,NIFTY,17100.0,25800.0
2023-04-12 13:51:00,17.65,NFO,27-APR-2023,17.8,17.6,17.7,2117300,Options,Put,NIFTY,17100.0,4650.0
2023-04-12 13:52:00,17.65,NFO,27-APR-2023,17.65,17.55,17.6,2117300,Options,Put,NIFTY,17100.0,6350.0
2023-04-12 13:53:00,17.75,NFO,27-APR-2023,17.75,17.55,17.6,2117300,Options,Put,NIFTY,17100.0,7700.0
2023-04-12 13:54:00,17.8,NFO,27-APR-2023,17.9,17.65,17.65,2115400,Options,Put,NIFTY,17100.0,12850.0
2023-04-12 13:55:00,17.85,NFO,27-APR-2023,18.0,17.8,17.8,2115400,Options,Put,NIFTY,17100.0,2250.0
2023-04-12 13:56:00,17.85,NFO,27-APR-2023,17.95,17.8,17.85,2115400,Options,Put,NIFTY,17100.0,6150.0
2023-04-12 13:57:00,17.75,NFO,27-APR-2023,17.85,17.55,17.85,2112900,Options,Put,NIFTY,17100.0,17200.0
2023-04-12 13:58:00,17.7,NFO,27-APR-2023,17.7,17.6,17.65,2112900,Options,Put,NIFTY,17100.0,8000.0
2023-04-12 13:59:00,17.6,NFO,27-APR-2023,17.7,17.55,17.7,2112900,Options,Put,NIFTY,17100.0,2850.0
2023-04-12 14:00:00,17.65,NFO,27-APR-2023,17.7,17.55,17.6,2099950,Options,Put,NIFTY,17100.0,3250.0
2023-04-12 14:01:00,17.7,NFO,27-APR-2023,17.9,17.65,17.75,2099950,Options,Put,NIFTY,17100.0,17800.0
2023-04-12 14:02:00,17.75,NFO,27-APR-2023,17.8,17.6,17.7,2099950,Options,Put,NIFTY,17100.0,5700.0
2023-04-12 14:03:00,17.8,NFO,27-APR-2023,17.8,17.7,17.75,2089850,Options,Put,NIFTY,17100.0,5850.0
2023-04-12 14:04:00,17.6,NFO,27-APR-2023,17.8,17.55,17.8,2089850,Options,Put,NIFTY,17100.0,8050.0
2023-04-12 14:05:00,17.7,NFO,27-APR-2023,17.75,17.6,17.6,2089850,Options,Put,NIFTY,17100.0,4700.0
2023-04-12 14:06:00,17.9,NFO,27-APR-2023,17.95,17.7,17.7,2082350,Options,Put,NIFTY,17100.0,4050.0
2023-04-12 14:07:00,17.8,NFO,27-APR-2023,17.8,17.8,17.8,2082350,Options,Put,NIFTY,17100.0,1150.0
2023-04-12 14:08:00,17.75,NFO,27-APR-2023,17.85,17.65,17.8,2082350,Options,Put,NIFTY,17100.0,14450.0
2023-04-12 14:09:00,17.7,NFO,27-APR-2023,17.7,17.55,17.7,2067050,Options,Put,NIFTY,17100.0,8600.0
2023-04-12 14:10:00,17.65,NFO,27-APR-2023,17.7,17.6,17.7,2067050,Options,Put,NIFTY,17100.0,10350.0
2023-04-12 14:11:00,17.75,NFO,27-APR-2023,17.75,17.55,17.65,2067050,Options,Put,NIFTY,17100.0,4600.0
2023-04-12 14:12:00,17.95,NFO,27-APR-2023,17.95,17.7,17.7,2060300,Options,Put,NIFTY,17100.0,21550.0
2023-04-12 14:13:00,17.6,NFO,27-APR-2023,17.95,17.6,17.95,2060300,Options,Put,NIFTY,17100.0,10300.0
2023-04-12 14:14:00,17.7,NFO,27-APR-2023,17.7,17.6,17.6,2060300,Options,Put,NIFTY,17100.0,950.0
2023-04-12 14:15:00,17.75,NFO,27-APR-2023,17.75,17.65,17.7,2042750,Options,Put,NIFTY,17100.0,3050.0
2023-04-12 14:16:00,17.6,NFO,27-APR-2023,17.8,17.5,17.65,2042750,Options,Put,NIFTY,17100.0,2900.0
2023-04-12 14:17:00,17.35,NFO,27-APR-2023,17.6,17.35,17.6,2042750,Options,Put,NIFTY,17100.0,1300.0
2023-04-12 14:18:00,17.85,NFO,27-APR-2023,17.85,17.35,17.35,2040000,Options,Put,NIFTY,17100.0,1750.0
2023-04-12 14:19:00,17.85,NFO,27-APR-2023,17.85,17.75,17.85,2040000,Options,Put,NIFTY,17100.0,400.0
2023-04-12 14:20:00,17.8,NFO,27-APR-2023,17.85,17.75,17.85,2040000,Options,Put,NIFTY,17100.0,1250.0
2023-04-12 14:21:00,17.9,NFO,27-APR-2023,17.9,17.8,17.8,2038850,Options,Put,NIFTY,17100.0,4750.0
2023-04-12 14:22:00,17.9,NFO,27-APR-2023,17.95,17.8,17.9,2038850,Options,Put,NIFTY,17100.0,2400.0
2023-04-12 14:23:00,17.95,NFO,27-APR-2023,18.0,17.95,17.95,2038850,Options,Put,NIFTY,17100.0,2750.0
2023-04-12 14:24:00,17.85,NFO,27-APR-2023,17.95,17.8,17.95,2031200,Options,Put,NIFTY,17100.0,4050.0
2023-04-12 14:25:00,18.15,NFO,27-APR-2023,18.2,17.85,17.85,2031200,Options,Put,NIFTY,17100.0,4800.0
2023-04-12 14:26:00,18.0,NFO,27-APR-2023,18.3,17.7,18.3,2031200,Options,Put,NIFTY,17100.0,5400.0
2023-04-12 14:27:00,18.25,NFO,27-APR-2023,18.25,18.0,18.0,2028700,Options,Put,NIFTY,17100.0,250.0
2023-04-12 14:28:00,18.5,NFO,27-APR-2023,18.5,18.25,18.25,2028700,Options,Put,NIFTY,17100.0,3950.0
2023-04-12 14:29:00,18.2,NFO,27-APR-2023,18.5,18.2,18.5,2028700,Options,Put,NIFTY,17100.0,18100.0
2023-04-12 14:30:00,17.85,NFO,27-APR-2023,18.3,17.85,18.2,2045350,Options,Put,NIFTY,17100.0,5250.0
2023-04-12 14:31:00,18.35,NFO,27-APR-2023,18.35,17.85,17.85,2045350,Options,Put,NIFTY,17100.0,6800.0
2023-04-12 14:32:00,18.3,NFO,27-APR-2023,18.4,18.15,18.35,2045350,Options,Put,NIFTY,17100.0,1900.0
2023-04-12 14:33:00,18.1,NFO,27-APR-2023,18.35,18.05,18.3,2040500,Options,Put,NIFTY,17100.0,13150.0
2023-04-12 14:34:00,18.1,NFO,27-APR-2023,18.3,17.95,18.1,2040500,Options,Put,NIFTY,17100.0,10600.0
2023-04-12 14:35:00,18.0,NFO,27-APR-2023,18.15,18.0,18.15,2040500,Options,Put,NIFTY,17100.0,1650.0
2023-04-12 14:36:00,17.95,NFO,27-APR-2023,18.05,17.9,18.0,2053100,Options,Put,NIFTY,17100.0,13700.0
2023-04-12 14:37:00,18.05,NFO,27-APR-2023,18.1,17.85,17.95,2053100,Options,Put,NIFTY,17100.0,6300.0
2023-04-12 14:38:00,18.0,NFO,27-APR-2023,18.1,18.0,18.05,2053100,Options,Put,NIFTY,17100.0,10750.0
2023-04-12 14:39:00,18.1,NFO,27-APR-2023,18.1,17.85,18.0,2040550,Options,Put,NIFTY,17100.0,7000.0
2023-04-12 14:40:00,18.05,NFO,27-APR-2023,18.1,17.95,18.1,2040550,Options,Put,NIFTY,17100.0,5550.0
2023-04-12 14:41:00,18.15,NFO,27-APR-2023,18.3,18.05,18.05,2040550,Options,Put,NIFTY,17100.0,12650.0
2023-04-12 14:42:00,18.05,NFO,27-APR-2023,18.25,17.95,18.15,2045850,Options,Put,NIFTY,17100.0,9700.0
2023-04-12 14:43:00,17.65,NFO,27-APR-2023,18.05,17.65,18.05,2045850,Options,Put,NIFTY,17100.0,1150.0
2023-04-12 14:44:00,17.7,NFO,27-APR-2023,17.8,17.6,17.6,2045850,Options,Put,NIFTY,17100.0,3800.0
2023-04-12 14:45:00,18.1,NFO,27-APR-2023,18.1,17.7,17.7,2048600,Options,Put,NIFTY,17100.0,2250.0
2023-04-12 14:46:00,18.3,NFO,27-APR-2023,18.3,18.1,18.1,2048600,Options,Put,NIFTY,17100.0,700.0
2023-04-12 14:47:00,18.4,NFO,27-APR-2023,18.4,18.3,18.3,2048600,Options,Put,NIFTY,17100.0,1700.0
2023-04-12 14:48:00,18.5,NFO,27-APR-2023,18.55,18.35,18.4,2048450,Options,Put,NIFTY,17100.0,2300.0
2023-04-12 14:49:00,18.35,NFO,27-APR-2023,18.5,18.3,18.5,2048450,Options,Put,NIFTY,17100.0,750.0
2023-04-12 14:50:00,18.45,NFO,27-APR-2023,18.6,18.35,18.35,2048450,Options,Put,NIFTY,17100.0,1700.0
2023-04-12 14:51:00,18.4,NFO,27-APR-2023,18.55,18.35,18.35,2048000,Options,Put,NIFTY,17100.0,2000.0
2023-04-12 14:52:00,18.2,NFO,27-APR-2023,18.4,18.2,18.4,2048000,Options,Put,NIFTY,17100.0,950.0
2023-04-12 14:53:00,18.4,NFO,27-APR-2023,18.4,18.0,18.2,2048000,Options,Put,NIFTY,17100.0,1000.0
2023-04-12 14:54:00,18.4,NFO,27-APR-2023,18.4,18.4,18.4,2048000,Options,Put,NIFTY,17100.0,450.0
2023-04-12 14:55:00,18.4,NFO,27-APR-2023,18.5,18.25,18.45,2048000,Options,Put,NIFTY,17100.0,2250.0
2023-04-12 14:56:00,18.35,NFO,27-APR-2023,18.4,18.2,18.4,2048000,Options,Put,NIFTY,17100.0,8450.0
2023-04-12 14:57:00,18.5,NFO,27-APR-2023,18.6,18.25,18.35,2046700,Options,Put,NIFTY,17100.0,10250.0
2023-04-12 14:58:00,18.4,NFO,27-APR-2023,18.5,18.3,18.5,2046700,Options,Put,NIFTY,17100.0,2900.0
2023-04-12 14:59:00,18.2,NFO,27-APR-2023,18.5,18.2,18.4,2046700,Options,Put,NIFTY,17100.0,1350.0
2023-04-12 15:00:00,18.15,NFO,27-APR-2023,18.15,17.65,17.9,2055150,Options,Put,NIFTY,17100.0,35650.0
2023-04-12 15:01:00,18.4,NFO,27-APR-2023,18.5,18.15,18.15,2055150,Options,Put,NIFTY,17100.0,1500.0
2023-04-12 15:02:00,18.25,NFO,27-APR-2023,18.55,18.2,18.5,2055150,Options,Put,NIFTY,17100.0,3950.0
2023-04-12 15:03:00,18.0,NFO,27-APR-2023,18.3,18.0,18.15,2055050,Options,Put,NIFTY,17100.0,13150.0
2023-04-12 15:04:00,18.15,NFO,27-APR-2023,18.25,17.95,18.0,2055050,Options,Put,NIFTY,17100.0,2500.0
2023-04-12 15:05:00,18.3,NFO,27-APR-2023,18.35,18.2,18.2,2055050,Options,Put,NIFTY,17100.0,6400.0
2023-04-12 15:06:00,18.15,NFO,27-APR-2023,18.3,18.15,18.2,2060250,Options,Put,NIFTY,17100.0,19350.0
2023-04-12 15:07:00,18.15,NFO,27-APR-2023,18.2,17.9,18.2,2060250,Options,Put,NIFTY,17100.0,9750.0
2023-04-12 15:08:00,18.0,NFO,27-APR-2023,18.3,18.0,18.15,2060250,Options,Put,NIFTY,17100.0,1300.0
2023-04-12 15:09:00,18.0,NFO,27-APR-2023,18.05,17.9,18.0,2077900,Options,Put,NIFTY,17100.0,7000.0
2023-04-12 15:10:00,18.05,NFO,27-APR-2023,18.1,17.9,18.0,2077900,Options,Put,NIFTY,17100.0,1900.0
2023-04-12 15:11:00,17.85,NFO,27-APR-2023,18.05,17.8,18.05,2077900,Options,Put,NIFTY,17100.0,1900.0
2023-04-12 15:12:00,17.75,NFO,27-APR-2023,17.9,17.7,17.85,2076200,Options,Put,NIFTY,17100.0,3700.0
2023-04-12 15:13:00,17.45,NFO,27-APR-2023,17.65,17.35,17.65,2076200,Options,Put,NIFTY,17100.0,5100.0
2023-04-12 15:14:00,17.4,NFO,27-APR-2023,17.55,17.35,17.45,2076200,Options,Put,NIFTY,17100.0,5850.0
2023-04-12 15:15:00,17.3,NFO,27-APR-2023,17.45,17.2,17.4,2079900,Options,Put,NIFTY,17100.0,3850.0
2023-04-12 15:16:00,17.4,NFO,27-APR-2023,17.4,17.25,17.25,2079900,Options,Put,NIFTY,17100.0,19350.0
2023-04-12 15:17:00,17.3,NFO,27-APR-2023,17.3,17.2,17.3,2079900,Options,Put,NIFTY,17100.0,31500.0
2023-04-12 15:18:00,17.45,NFO,27-APR-2023,17.5,17.3,17.3,2067150,Options,Put,NIFTY,17100.0,5800.0
2023-04-12 15:19:00,17.55,NFO,27-APR-2023,17.6,17.45,17.5,2067150,Options,Put,NIFTY,17100.0,14350.0
2023-04-12 15:20:00,17.65,NFO,27-APR-2023,17.65,17.4,17.5,2067150,Options,Put,NIFTY,17100.0,24300.0
2023-04-12 15:21:00,17.65,NFO,27-APR-2023,17.75,17.6,17.65,2060800,Options,Put,NIFTY,17100.0,12000.0
2023-04-12 15:22:00,17.7,NFO,27-APR-2023,17.75,17.5,17.65,2060800,Options,Put,NIFTY,17100.0,5250.0
2023-04-12 15:23:00,17.5,NFO,27-APR-2023,17.7,17.4,17.65,2060800,Options,Put,NIFTY,17100.0,13050.0
2023-04-12 15:24:00,17.5,NFO,27-APR-2023,17.65,17.25,17.5,2071050,Options,Put,NIFTY,17100.0,27100.0
2023-04-12 15:25:00,17.4,NFO,27-APR-2023,17.9,17.2,17.5,2071050,Options,Put,NIFTY,17100.0,38550.0
2023-04-12 15:26:00,17.4,NFO,27-APR-2023,17.5,17.35,17.45,2071050,Options,Put,NIFTY,17100.0,8300.0
2023-04-12 15:27:00,17.45,NFO,27-APR-2023,17.7,17.25,17.45,2068550,Options,Put,NIFTY,17100.0,11600.0
2023-04-12 15:28:00,17.5,NFO,27-APR-2023,17.5,17.3,17.4,2068550,Options,Put,NIFTY,17100.0,5550.0
2023-04-12 15:29:00,17.05,NFO,27-APR-2023,17.55,17.05,17.35,2068550,Options,Put,NIFTY,17100.0,2950.0
