,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,166.5,2023-10-19 12:45:00,NFO,09-NOV-2023,166.5,166.5,166.5,1900,Options,Put,NIFTY,19650.0,0
211,166.5,2023-10-19 12:46:00,NFO,09-NOV-2023,166.5,166.5,166.5,1900,Options,Put,NIFTY,19650.0,0
212,166.5,2023-10-19 12:47:00,NFO,09-NOV-2023,166.5,166.5,166.5,1900,Options,Put,NIFTY,19650.0,0
213,166.5,2023-10-19 12:48:00,NFO,09-NOV-2023,166.5,166.5,166.5,1900,Options,Put,NIFTY,19650.0,0
214,166.5,2023-10-19 12:49:00,NFO,09-NOV-2023,166.5,166.5,166.5,1900,Options,Put,NIFTY,19650.0,0
215,166.5,2023-10-19 12:50:00,NFO,09-NOV-2023,166.5,166.5,166.5,1900,Options,Put,NIFTY,19650.0,0
216,166.5,2023-10-19 12:51:00,NFO,09-NOV-2023,166.5,166.5,166.5,1900,Options,Put,NIFTY,19650.0,0
217,166.5,2023-10-19 12:52:00,NFO,09-NOV-2023,166.5,166.5,166.5,1900,Options,Put,NIFTY,19650.0,0
218,166.5,2023-10-19 12:53:00,NFO,09-NOV-2023,166.5,166.5,166.5,1900,Options,Put,NIFTY,19650.0,0
219,166.5,2023-10-19 12:54:00,NFO,09-NOV-2023,166.5,166.5,166.5,1900,Options,Put,NIFTY,19650.0,0
220,166.5,2023-10-19 12:55:00,NFO,09-NOV-2023,166.5,166.5,166.5,1900,Options,Put,NIFTY,19650.0,0
221,166.5,2023-10-19 12:56:00,NFO,09-NOV-2023,166.5,166.5,166.5,1900,Options,Put,NIFTY,19650.0,0
222,166.5,2023-10-19 12:57:00,NFO,09-NOV-2023,166.5,166.5,166.5,1900,Options,Put,NIFTY,19650.0,0
223,164.65,2023-10-19 12:58:00,NFO,09-NOV-2023,166.5,164.65,166.5,2050,Options,Put,NIFTY,19650.0,100
224,164.65,2023-10-19 12:59:00,NFO,09-NOV-2023,164.65,164.65,164.65,2050,Options,Put,NIFTY,19650.0,0
225,163.1,2023-10-19 13:00:00,NFO,09-NOV-2023,164.65,163.1,164.65,2050,Options,Put,NIFTY,19650.0,50
226,163.1,2023-10-19 13:01:00,NFO,09-NOV-2023,163.1,163.1,163.1,2050,Options,Put,NIFTY,19650.0,0
227,163.1,2023-10-19 13:02:00,NFO,09-NOV-2023,163.1,163.1,163.1,2050,Options,Put,NIFTY,19650.0,0
228,163.1,2023-10-19 13:03:00,NFO,09-NOV-2023,163.1,163.1,163.1,2050,Options,Put,NIFTY,19650.0,0
229,163.1,2023-10-19 13:04:00,NFO,09-NOV-2023,163.1,163.1,163.1,2050,Options,Put,NIFTY,19650.0,0
230,163.1,2023-10-19 13:05:00,NFO,09-NOV-2023,163.1,163.1,163.1,2050,Options,Put,NIFTY,19650.0,0
231,163.1,2023-10-19 13:06:00,NFO,09-NOV-2023,163.1,163.1,163.1,2050,Options,Put,NIFTY,19650.0,0
232,163.1,2023-10-19 13:07:00,NFO,09-NOV-2023,163.1,163.1,163.1,2050,Options,Put,NIFTY,19650.0,0
233,163.1,2023-10-19 13:08:00,NFO,09-NOV-2023,163.1,163.1,163.1,2050,Options,Put,NIFTY,19650.0,0
234,163.1,2023-10-19 13:09:00,NFO,09-NOV-2023,163.1,163.1,163.1,2050,Options,Put,NIFTY,19650.0,0
235,163.1,2023-10-19 13:10:00,NFO,09-NOV-2023,163.1,163.1,163.1,2050,Options,Put,NIFTY,19650.0,0
236,163.1,2023-10-19 13:11:00,NFO,09-NOV-2023,163.1,163.1,163.1,2050,Options,Put,NIFTY,19650.0,0
237,163.1,2023-10-19 13:12:00,NFO,09-NOV-2023,163.1,163.1,163.1,2050,Options,Put,NIFTY,19650.0,0
238,163.1,2023-10-19 13:13:00,NFO,09-NOV-2023,163.1,163.1,163.1,2050,Options,Put,NIFTY,19650.0,0
239,163.1,2023-10-19 13:14:00,NFO,09-NOV-2023,163.1,163.1,163.1,2050,Options,Put,NIFTY,19650.0,0
240,163.1,2023-10-19 13:15:00,NFO,09-NOV-2023,163.1,163.1,163.1,2050,Options,Put,NIFTY,19650.0,0
241,163.1,2023-10-19 13:16:00,NFO,09-NOV-2023,163.1,163.1,163.1,2050,Options,Put,NIFTY,19650.0,0
242,163.1,2023-10-19 13:17:00,NFO,09-NOV-2023,163.1,163.1,163.1,2050,Options,Put,NIFTY,19650.0,0
243,163.1,2023-10-19 13:18:00,NFO,09-NOV-2023,163.1,163.1,163.1,2050,Options,Put,NIFTY,19650.0,0
244,163.1,2023-10-19 13:19:00,NFO,09-NOV-2023,163.1,163.1,163.1,2050,Options,Put,NIFTY,19650.0,0
245,163.1,2023-10-19 13:20:00,NFO,09-NOV-2023,163.1,163.1,163.1,2050,Options,Put,NIFTY,19650.0,0
246,163.1,2023-10-19 13:21:00,NFO,09-NOV-2023,163.1,163.1,163.1,2050,Options,Put,NIFTY,19650.0,0
247,163.1,2023-10-19 13:22:00,NFO,09-NOV-2023,163.1,163.1,163.1,2050,Options,Put,NIFTY,19650.0,0
248,163.1,2023-10-19 13:23:00,NFO,09-NOV-2023,163.1,163.1,163.1,2050,Options,Put,NIFTY,19650.0,0
249,171.3,2023-10-19 13:24:00,NFO,09-NOV-2023,171.3,163.1,163.1,2100,Options,Put,NIFTY,19650.0,0
250,171.5,2023-10-19 13:25:00,NFO,09-NOV-2023,171.5,171.3,171.3,2100,Options,Put,NIFTY,19650.0,150
251,171.5,2023-10-19 13:26:00,NFO,09-NOV-2023,171.5,171.5,171.5,2100,Options,Put,NIFTY,19650.0,0
252,171.5,2023-10-19 13:27:00,NFO,09-NOV-2023,171.5,171.5,171.5,2100,Options,Put,NIFTY,19650.0,0
253,171.55,2023-10-19 13:28:00,NFO,09-NOV-2023,171.55,171.5,171.5,2250,Options,Put,NIFTY,19650.0,400
254,167.0,2023-10-19 13:29:00,NFO,09-NOV-2023,171.55,167.0,171.55,2250,Options,Put,NIFTY,19650.0,100
255,167.0,2023-10-19 13:30:00,NFO,09-NOV-2023,167.0,167.0,167.0,2250,Options,Put,NIFTY,19650.0,50
256,167.0,2023-10-19 13:31:00,NFO,09-NOV-2023,167.0,167.0,167.0,2250,Options,Put,NIFTY,19650.0,0
257,167.0,2023-10-19 13:32:00,NFO,09-NOV-2023,167.0,167.0,167.0,2250,Options,Put,NIFTY,19650.0,0
258,167.0,2023-10-19 13:33:00,NFO,09-NOV-2023,167.0,167.0,167.0,2250,Options,Put,NIFTY,19650.0,0
259,167.0,2023-10-19 13:34:00,NFO,09-NOV-2023,167.0,167.0,167.0,2250,Options,Put,NIFTY,19650.0,0
260,167.0,2023-10-19 13:35:00,NFO,09-NOV-2023,167.0,167.0,167.0,2250,Options,Put,NIFTY,19650.0,0
261,167.0,2023-10-19 13:36:00,NFO,09-NOV-2023,167.0,167.0,167.0,2250,Options,Put,NIFTY,19650.0,0
262,167.0,2023-10-19 13:37:00,NFO,09-NOV-2023,167.0,167.0,167.0,2250,Options,Put,NIFTY,19650.0,0
263,167.0,2023-10-19 13:38:00,NFO,09-NOV-2023,167.0,167.0,167.0,2250,Options,Put,NIFTY,19650.0,0
264,167.0,2023-10-19 13:39:00,NFO,09-NOV-2023,167.0,167.0,167.0,2250,Options,Put,NIFTY,19650.0,0
265,167.0,2023-10-19 13:40:00,NFO,09-NOV-2023,167.0,167.0,167.0,2250,Options,Put,NIFTY,19650.0,0
266,167.0,2023-10-19 13:41:00,NFO,09-NOV-2023,167.0,167.0,167.0,2250,Options,Put,NIFTY,19650.0,0
267,167.0,2023-10-19 13:42:00,NFO,09-NOV-2023,167.0,167.0,167.0,2250,Options,Put,NIFTY,19650.0,0
268,167.0,2023-10-19 13:43:00,NFO,09-NOV-2023,167.0,167.0,167.0,2250,Options,Put,NIFTY,19650.0,0
269,167.0,2023-10-19 13:44:00,NFO,09-NOV-2023,167.0,167.0,167.0,2250,Options,Put,NIFTY,19650.0,0
270,167.0,2023-10-19 13:45:00,NFO,09-NOV-2023,167.0,167.0,167.0,2250,Options,Put,NIFTY,19650.0,0
271,167.0,2023-10-19 13:46:00,NFO,09-NOV-2023,167.0,167.0,167.0,2250,Options,Put,NIFTY,19650.0,0
272,166.2,2023-10-19 13:47:00,NFO,09-NOV-2023,166.2,166.2,166.2,2250,Options,Put,NIFTY,19650.0,50
273,166.2,2023-10-19 13:48:00,NFO,09-NOV-2023,166.2,166.2,166.2,2250,Options,Put,NIFTY,19650.0,0
274,166.2,2023-10-19 13:49:00,NFO,09-NOV-2023,166.2,166.2,166.2,2250,Options,Put,NIFTY,19650.0,0
275,166.2,2023-10-19 13:50:00,NFO,09-NOV-2023,166.2,166.2,166.2,2250,Options,Put,NIFTY,19650.0,0
276,166.2,2023-10-19 13:51:00,NFO,09-NOV-2023,166.2,166.2,166.2,2250,Options,Put,NIFTY,19650.0,0
277,166.2,2023-10-19 13:52:00,NFO,09-NOV-2023,166.2,166.2,166.2,2250,Options,Put,NIFTY,19650.0,0
278,166.2,2023-10-19 13:53:00,NFO,09-NOV-2023,166.2,166.2,166.2,2250,Options,Put,NIFTY,19650.0,0
279,163.0,2023-10-19 13:54:00,NFO,09-NOV-2023,166.2,163.0,166.2,2550,Options,Put,NIFTY,19650.0,50
280,163.0,2023-10-19 13:55:00,NFO,09-NOV-2023,163.0,163.0,163.0,2550,Options,Put,NIFTY,19650.0,0
281,158.9,2023-10-19 13:56:00,NFO,09-NOV-2023,163.0,158.9,163.0,2550,Options,Put,NIFTY,19650.0,0
282,159.35,2023-10-19 13:57:00,NFO,09-NOV-2023,159.35,158.9,158.9,2550,Options,Put,NIFTY,19650.0,100
283,164.0,2023-10-19 13:58:00,NFO,09-NOV-2023,164.0,159.35,159.35,2550,Options,Put,NIFTY,19650.0,350
284,164.0,2023-10-19 13:59:00,NFO,09-NOV-2023,164.0,164.0,164.0,2550,Options,Put,NIFTY,19650.0,0
285,159.5,2023-10-19 14:00:00,NFO,09-NOV-2023,164.0,159.5,164.0,2550,Options,Put,NIFTY,19650.0,50
286,159.5,2023-10-19 14:01:00,NFO,09-NOV-2023,159.5,159.5,159.5,2550,Options,Put,NIFTY,19650.0,0
287,159.5,2023-10-19 14:02:00,NFO,09-NOV-2023,159.5,159.5,159.5,2550,Options,Put,NIFTY,19650.0,0
288,159.5,2023-10-19 14:03:00,NFO,09-NOV-2023,159.5,159.5,159.5,2550,Options,Put,NIFTY,19650.0,0
289,159.5,2023-10-19 14:04:00,NFO,09-NOV-2023,159.5,159.5,159.5,2550,Options,Put,NIFTY,19650.0,0
290,150.5,2023-10-19 14:05:00,NFO,09-NOV-2023,150.5,150.5,150.5,2550,Options,Put,NIFTY,19650.0,350
291,150.5,2023-10-19 14:06:00,NFO,09-NOV-2023,150.5,150.5,150.5,2550,Options,Put,NIFTY,19650.0,0
292,150.5,2023-10-19 14:07:00,NFO,09-NOV-2023,150.5,150.5,150.5,2550,Options,Put,NIFTY,19650.0,0
293,156.35,2023-10-19 14:08:00,NFO,09-NOV-2023,156.35,150.5,150.5,2350,Options,Put,NIFTY,19650.0,350
294,156.35,2023-10-19 14:09:00,NFO,09-NOV-2023,156.35,156.35,156.35,2350,Options,Put,NIFTY,19650.0,0
295,156.35,2023-10-19 14:10:00,NFO,09-NOV-2023,156.35,156.35,156.35,2350,Options,Put,NIFTY,19650.0,0
296,156.35,2023-10-19 14:11:00,NFO,09-NOV-2023,156.35,156.35,156.35,2350,Options,Put,NIFTY,19650.0,0
297,156.35,2023-10-19 14:12:00,NFO,09-NOV-2023,156.35,156.35,156.35,2350,Options,Put,NIFTY,19650.0,0
298,156.35,2023-10-19 14:13:00,NFO,09-NOV-2023,156.35,156.35,156.35,2350,Options,Put,NIFTY,19650.0,0
299,156.35,2023-10-19 14:14:00,NFO,09-NOV-2023,156.35,156.35,156.35,2350,Options,Put,NIFTY,19650.0,0
300,156.35,2023-10-19 14:15:00,NFO,09-NOV-2023,156.35,156.35,156.35,2350,Options,Put,NIFTY,19650.0,0
301,156.35,2023-10-19 14:16:00,NFO,09-NOV-2023,156.35,156.35,156.35,2350,Options,Put,NIFTY,19650.0,0
302,156.35,2023-10-19 14:17:00,NFO,09-NOV-2023,156.35,156.35,156.35,2350,Options,Put,NIFTY,19650.0,0
303,156.35,2023-10-19 14:18:00,NFO,09-NOV-2023,156.35,156.35,156.35,2350,Options,Put,NIFTY,19650.0,0
304,156.35,2023-10-19 14:19:00,NFO,09-NOV-2023,156.35,156.35,156.35,2350,Options,Put,NIFTY,19650.0,0
305,156.35,2023-10-19 14:20:00,NFO,09-NOV-2023,156.35,156.35,156.35,2350,Options,Put,NIFTY,19650.0,0
306,156.35,2023-10-19 14:21:00,NFO,09-NOV-2023,156.35,156.35,156.35,2350,Options,Put,NIFTY,19650.0,0
307,156.35,2023-10-19 14:22:00,NFO,09-NOV-2023,156.35,156.35,156.35,2350,Options,Put,NIFTY,19650.0,0
308,156.35,2023-10-19 14:23:00,NFO,09-NOV-2023,156.35,156.35,156.35,2350,Options,Put,NIFTY,19650.0,0
309,161.0,2023-10-19 14:24:00,NFO,09-NOV-2023,161.0,156.35,156.35,2350,Options,Put,NIFTY,19650.0,50
310,161.0,2023-10-19 14:25:00,NFO,09-NOV-2023,161.0,161.0,161.0,2350,Options,Put,NIFTY,19650.0,0
311,165.6,2023-10-19 14:26:00,NFO,09-NOV-2023,166.0,161.0,161.0,2600,Options,Put,NIFTY,19650.0,100
312,167.65,2023-10-19 14:27:00,NFO,09-NOV-2023,167.65,165.6,165.6,2650,Options,Put,NIFTY,19650.0,50
313,167.65,2023-10-19 14:28:00,NFO,09-NOV-2023,167.65,167.65,167.65,2650,Options,Put,NIFTY,19650.0,0
314,167.65,2023-10-19 14:29:00,NFO,09-NOV-2023,167.65,167.65,167.65,2650,Options,Put,NIFTY,19650.0,0
315,167.65,2023-10-19 14:30:00,NFO,09-NOV-2023,167.65,167.65,167.65,2650,Options,Put,NIFTY,19650.0,0
316,167.65,2023-10-19 14:31:00,NFO,09-NOV-2023,167.65,167.65,167.65,2650,Options,Put,NIFTY,19650.0,0
317,167.65,2023-10-19 14:32:00,NFO,09-NOV-2023,167.65,167.65,167.65,2650,Options,Put,NIFTY,19650.0,0
318,167.65,2023-10-19 14:33:00,NFO,09-NOV-2023,167.65,167.65,167.65,2650,Options,Put,NIFTY,19650.0,0
319,167.65,2023-10-19 14:34:00,NFO,09-NOV-2023,167.65,167.65,167.65,2650,Options,Put,NIFTY,19650.0,0
320,165.85,2023-10-19 14:35:00,NFO,09-NOV-2023,167.65,165.85,167.65,2700,Options,Put,NIFTY,19650.0,50
321,165.85,2023-10-19 14:36:00,NFO,09-NOV-2023,165.85,165.85,165.85,2700,Options,Put,NIFTY,19650.0,0
322,165.85,2023-10-19 14:37:00,NFO,09-NOV-2023,165.85,165.85,165.85,2700,Options,Put,NIFTY,19650.0,0
323,165.85,2023-10-19 14:38:00,NFO,09-NOV-2023,165.85,165.85,165.85,2700,Options,Put,NIFTY,19650.0,0
324,165.85,2023-10-19 14:39:00,NFO,09-NOV-2023,165.85,165.85,165.85,2700,Options,Put,NIFTY,19650.0,0
325,165.85,2023-10-19 14:40:00,NFO,09-NOV-2023,165.85,165.85,165.85,2700,Options,Put,NIFTY,19650.0,0
326,165.85,2023-10-19 14:41:00,NFO,09-NOV-2023,165.85,165.85,165.85,2700,Options,Put,NIFTY,19650.0,0
327,165.85,2023-10-19 14:42:00,NFO,09-NOV-2023,165.85,165.85,165.85,2700,Options,Put,NIFTY,19650.0,0
328,165.85,2023-10-19 14:43:00,NFO,09-NOV-2023,165.85,165.85,165.85,2700,Options,Put,NIFTY,19650.0,0
329,165.85,2023-10-19 14:44:00,NFO,09-NOV-2023,165.85,165.85,165.85,2700,Options,Put,NIFTY,19650.0,0
330,165.85,2023-10-19 14:45:00,NFO,09-NOV-2023,165.85,165.85,165.85,2700,Options,Put,NIFTY,19650.0,0
331,165.85,2023-10-19 14:46:00,NFO,09-NOV-2023,165.85,165.85,165.85,2700,Options,Put,NIFTY,19650.0,0
332,165.85,2023-10-19 14:47:00,NFO,09-NOV-2023,165.85,165.85,165.85,2700,Options,Put,NIFTY,19650.0,0
333,165.85,2023-10-19 14:48:00,NFO,09-NOV-2023,165.85,165.85,165.85,2700,Options,Put,NIFTY,19650.0,0
334,165.85,2023-10-19 14:49:00,NFO,09-NOV-2023,165.85,165.85,165.85,2700,Options,Put,NIFTY,19650.0,0
335,165.85,2023-10-19 14:50:00,NFO,09-NOV-2023,165.85,165.85,165.85,2700,Options,Put,NIFTY,19650.0,0
336,165.85,2023-10-19 14:51:00,NFO,09-NOV-2023,165.85,165.85,165.85,2700,Options,Put,NIFTY,19650.0,0
337,165.85,2023-10-19 14:52:00,NFO,09-NOV-2023,165.85,165.85,165.85,2700,Options,Put,NIFTY,19650.0,0
338,165.85,2023-10-19 14:53:00,NFO,09-NOV-2023,165.85,165.85,165.85,2700,Options,Put,NIFTY,19650.0,0
339,165.85,2023-10-19 14:54:00,NFO,09-NOV-2023,165.85,165.85,165.85,2700,Options,Put,NIFTY,19650.0,0
340,165.85,2023-10-19 14:55:00,NFO,09-NOV-2023,165.85,165.85,165.85,2700,Options,Put,NIFTY,19650.0,0
341,164.0,2023-10-19 14:56:00,NFO,09-NOV-2023,165.85,164.0,165.85,2750,Options,Put,NIFTY,19650.0,200
342,164.0,2023-10-19 14:57:00,NFO,09-NOV-2023,164.0,164.0,164.0,2750,Options,Put,NIFTY,19650.0,0
343,164.0,2023-10-19 14:58:00,NFO,09-NOV-2023,164.0,164.0,164.0,2750,Options,Put,NIFTY,19650.0,0
344,164.0,2023-10-19 14:59:00,NFO,09-NOV-2023,164.0,164.0,164.0,2750,Options,Put,NIFTY,19650.0,0
345,164.0,2023-10-19 15:00:00,NFO,09-NOV-2023,164.0,164.0,164.0,2750,Options,Put,NIFTY,19650.0,0
346,164.0,2023-10-19 15:01:00,NFO,09-NOV-2023,164.0,164.0,164.0,2750,Options,Put,NIFTY,19650.0,0
347,164.0,2023-10-19 15:02:00,NFO,09-NOV-2023,164.0,164.0,164.0,2750,Options,Put,NIFTY,19650.0,0
348,164.0,2023-10-19 15:03:00,NFO,09-NOV-2023,164.0,164.0,164.0,2750,Options,Put,NIFTY,19650.0,0
349,164.0,2023-10-19 15:04:00,NFO,09-NOV-2023,164.0,164.0,164.0,2750,Options,Put,NIFTY,19650.0,0
350,164.0,2023-10-19 15:05:00,NFO,09-NOV-2023,164.0,164.0,164.0,2750,Options,Put,NIFTY,19650.0,0
351,164.0,2023-10-19 15:06:00,NFO,09-NOV-2023,164.0,164.0,164.0,2750,Options,Put,NIFTY,19650.0,0
352,164.0,2023-10-19 15:07:00,NFO,09-NOV-2023,164.0,164.0,164.0,2750,Options,Put,NIFTY,19650.0,0
353,164.0,2023-10-19 15:08:00,NFO,09-NOV-2023,164.0,164.0,164.0,2750,Options,Put,NIFTY,19650.0,0
354,166.3,2023-10-19 15:09:00,NFO,09-NOV-2023,166.3,165.0,165.0,2750,Options,Put,NIFTY,19650.0,100
355,166.3,2023-10-19 15:10:00,NFO,09-NOV-2023,166.3,166.3,166.3,2750,Options,Put,NIFTY,19650.0,0
356,168.0,2023-10-19 15:11:00,NFO,09-NOV-2023,168.0,166.3,166.3,2700,Options,Put,NIFTY,19650.0,300
357,168.0,2023-10-19 15:12:00,NFO,09-NOV-2023,168.0,168.0,168.0,2950,Options,Put,NIFTY,19650.0,150
358,168.0,2023-10-19 15:13:00,NFO,09-NOV-2023,168.0,168.0,168.0,2950,Options,Put,NIFTY,19650.0,100
359,168.0,2023-10-19 15:14:00,NFO,09-NOV-2023,168.0,168.0,168.0,2950,Options,Put,NIFTY,19650.0,0
360,171.1,2023-10-19 15:15:00,NFO,09-NOV-2023,171.1,168.0,168.0,2950,Options,Put,NIFTY,19650.0,50
361,171.1,2023-10-19 15:16:00,NFO,09-NOV-2023,171.1,171.1,171.1,2950,Options,Put,NIFTY,19650.0,0
362,171.1,2023-10-19 15:17:00,NFO,09-NOV-2023,171.1,171.1,171.1,2950,Options,Put,NIFTY,19650.0,0
363,171.1,2023-10-19 15:18:00,NFO,09-NOV-2023,171.1,171.1,171.1,2950,Options,Put,NIFTY,19650.0,0
364,171.1,2023-10-19 15:19:00,NFO,09-NOV-2023,171.1,171.1,171.1,2950,Options,Put,NIFTY,19650.0,0
365,171.1,2023-10-19 15:20:00,NFO,09-NOV-2023,171.1,171.1,171.1,2950,Options,Put,NIFTY,19650.0,0
366,171.05,2023-10-19 15:21:00,NFO,09-NOV-2023,171.1,171.05,171.1,3150,Options,Put,NIFTY,19650.0,0
367,171.05,2023-10-19 15:22:00,NFO,09-NOV-2023,171.05,170.35,171.05,3150,Options,Put,NIFTY,19650.0,200
368,171.25,2023-10-19 15:23:00,NFO,09-NOV-2023,171.25,171.05,171.05,3150,Options,Put,NIFTY,19650.0,50
369,175.35,2023-10-19 15:24:00,NFO,09-NOV-2023,175.35,175.35,175.35,3150,Options,Put,NIFTY,19650.0,200
370,175.35,2023-10-19 15:25:00,NFO,09-NOV-2023,175.35,175.35,175.35,3150,Options,Put,NIFTY,19650.0,0
371,175.35,2023-10-19 15:26:00,NFO,09-NOV-2023,175.35,175.35,175.35,3150,Options,Put,NIFTY,19650.0,0
372,175.35,2023-10-19 15:27:00,NFO,09-NOV-2023,175.35,175.35,175.35,3150,Options,Put,NIFTY,19650.0,0
373,175.35,2023-10-19 15:28:00,NFO,09-NOV-2023,175.35,175.35,175.35,3150,Options,Put,NIFTY,19650.0,0
374,166.2,2023-10-19 15:29:00,NFO,09-NOV-2023,175.35,166.2,175.35,3150,Options,Put,NIFTY,19650.0,50
