datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 09:42:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 09:43:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 09:44:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 09:45:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 09:46:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 09:47:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 09:48:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 09:49:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 09:50:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 09:51:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 09:52:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 09:54:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 09:55:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 09:56:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 09:57:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 09:58:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 09:59:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 10:00:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 10:01:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 10:02:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 10:03:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 10:04:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 10:05:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 10:06:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 10:07:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 10:08:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 10:16:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 10:18:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 10:19:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 10:21:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 10:22:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 10:24:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 10:25:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 10:30:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 10:35:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 10:36:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 10:41:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 10:46:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 10:50:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 10:54:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 10:55:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 10:56:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 10:58:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 11:00:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 11:01:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 11:06:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 11:07:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 11:08:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 11:09:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 11:10:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 11:11:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 11:12:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 11:13:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 11:14:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 11:15:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 11:16:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 11:17:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 11:18:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 11:19:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 11:20:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 11:21:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 11:22:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 11:23:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 11:24:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 11:26:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 11:27:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 11:29:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 11:30:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 11:31:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 11:32:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 11:33:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 11:34:00,649.55,NFO,15-JUN-2023,649.55,649.55,649.55,0,Options,Put,NIFTY,19300.0,0.0
2023-05-29 11:35:00,641.1,NFO,15-JUN-2023,649.55,641.1,649.55,150,Options,Put,NIFTY,19300.0,100.0
2023-05-29 11:36:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 11:45:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 11:46:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 11:47:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 11:48:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 11:49:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 11:50:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 11:51:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 11:52:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 11:53:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 11:56:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 11:57:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 11:58:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 11:59:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 12:00:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 12:01:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 12:02:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 12:03:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 12:04:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 12:05:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 12:06:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 12:07:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 12:08:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 12:09:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 12:10:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 12:11:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 12:12:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 12:13:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 12:14:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 12:15:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 12:16:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 12:17:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 12:18:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 12:19:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 12:20:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 12:21:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 12:22:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 12:23:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 12:24:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 12:25:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 12:26:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 12:27:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 12:28:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 12:29:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 12:30:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 12:31:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 12:32:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 12:33:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 12:34:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 12:35:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 12:36:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 12:37:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 12:38:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 12:39:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 12:40:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 12:41:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 12:42:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 12:43:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 12:44:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 12:45:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 12:46:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 12:47:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 12:49:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 12:50:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 12:51:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 12:52:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 12:53:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 12:54:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 12:55:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 12:56:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 12:57:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 12:58:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 12:59:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 13:00:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 13:01:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 13:02:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 13:03:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 13:04:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 13:05:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 13:06:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 13:07:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 13:08:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 13:09:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 13:10:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 13:11:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 13:12:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 13:13:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 13:14:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 13:15:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 13:16:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 13:17:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 13:18:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 13:19:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 13:20:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 13:21:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 13:22:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 13:23:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 13:24:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 13:25:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 13:26:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 13:27:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 13:28:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 13:29:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 13:30:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 13:31:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 13:32:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 13:33:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 13:34:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 13:35:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 13:36:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 13:37:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 13:38:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 13:39:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 13:40:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 13:41:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 13:42:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 13:43:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
2023-05-29 13:44:00,641.1,NFO,15-JUN-2023,641.1,641.1,641.1,150,Options,Put,NIFTY,19300.0,0.0
